scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,ridge_no_safety,15.0,0.19389133482650625,0.04329196384219227,0.7537310130161182,0.19633178718243605,0.04282763078568128,0.7532075142474316,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05595152001169143,0.044120301244536024,0.6801580149692432,not_applicable,0.0,False,0.1758594453105073,0.1758594453105073,-2560.4330974850545,-0.06910110343574707,0.407683692678915,0.1758594453105073,0.17690756461421295,0.1761541547907485,0.1761541547907485,0.005458131322650717,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.31622538470857e-06,98.2273254425886,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,15.5,0.19418006094569157,0.04324075264588632,0.7753641923429652,0.19801902142581668,0.043019758604662506,0.7731430581011973,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.055127313174772485,0.044093750692761315,0.7022115519621058,not_applicable,0.0,False,0.18327770969392138,0.18327770969392138,-2561.9061115836803,-0.06916128776903321,0.4080470684992265,0.18327770969392138,0.1758594453105073,0.17592320369687686,0.17592320369687686,-0.0004619021877432794,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.369347935091438e-06,98.97381048936414,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,16.0,0.1944144571608676,0.04318951244506909,0.7969717587831715,0.1981111413583024,0.042916635066375955,0.7983366251607735,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.054222413265120006,0.04406698070678784,0.7242517587831715,not_applicable,0.0,False,0.1775937859365685,0.1775937859365685,-2565.2501760989376,-0.06993329481914112,0.40841896438639796,0.1775937859365685,0.18327770969392138,0.18168661247325105,0.18168661247325105,0.01152681755274837,False,False,80908.0,6064.382189019411,20.552488952527018,5.424577084349933e-06,99.7491070172002,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,16.5,0.19460016002450453,0.04313820577547583,0.8185536884719562,0.1910854443918063,0.04213652014111264,0.8177665603258597,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05324309983931935,0.04403995382235084,0.7462785163528156,not_applicable,0.0,False,0.13397609086999362,0.13397609086999362,-2565.82119183404,-0.06959558369231908,0.4087992557810987,0.13397609086999362,0.1775937859365685,0.17847924104800877,0.17847924104800877,-0.006414742850484545,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.481954415803896e-06,100.55363630644692,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,17.0,0.19474222360807772,0.04308688805930012,0.8401099620336591,0.19658635730505225,0.04048097328476951,0.839256263479078,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05219506997296111,0.04401272546164387,0.7682917100805341,not_applicable,0.0,False,0.0913842026431893,0.0913842026431893,-2556.3540877708297,-0.06537549691989089,0.4091878206640562,0.0913842026431893,0.13397609086999362,0.1436040439354706,0.1436040439354706,-0.06975039422507634,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.54152343186181e-06,101.38783750715177,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,17.5,0.19484523679397736,0.04303576002370632,0.8616406241296767,0.1960630258838596,0.041731434545155335,0.8626842164170451,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05108355555255076,0.04398549635183131,0.7902912894128798,not_applicable,0.0,False,0.12705186330058438,0.12705186330058438,-2544.762482906961,-0.06039464314492163,0.4095845394061104,0.12705186330058438,0.0913842026431893,0.10268160920963756,0.10268160920963756,-0.08184486945166608,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.603329595072527e-06,102.2521679422754,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,18.0,0.19491336734403739,0.04298486412649381,0.883145780217391,0.19397362851020603,0.04323442965580166,0.8801975078325338,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.049913367344037396,0.043958308950712566,0.812277264592391,not_applicable,0.0,False,0.1670687403225877,0.1670687403225877,-2552.325118797321,-0.06273466189333729,0.40998929463149714,0.1670687403225877,0.12705186330058438,0.12177952501345575,0.12177952501345575,0.03819583160763637,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.667420371428656e-06,103.14710341688738,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,18.5,0.19495026638577678,0.04293381725438706,0.9046254505899828,0.19638526707330395,0.04501741951922536,0.9027768349236918,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.048688799479055245,0.04393078014501207,0.8342495606974046,not_applicable,0.0,False,0.22628392333414624,0.22628392333414624,-2565.3788842813005,-0.0670760147207238,0.41040197109284127,0.22628392333414624,0.1670687403225877,0.15727072742632284,0.15727072742632284,0.07098240482573417,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.7338452759529325e-06,104.07313853422286,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,19.0,0.19495908920786195,0.04288250956047437,0.9260795323002621,0.19509976050036795,0.04352750474483384,0.9255115132532045,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.047413650250385964,0.04390280008781811,0.8562079795658871,not_applicable,0.0,False,0.17309701898164914,0.17309701898164914,-2584.821857441528,-0.07369555852225829,0.41082245555655417,0.17309701898164914,0.22628392333414624,0.211353389013739,0.211353389013739,0.10816532317483235,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.802655920602189e-06,105.03078701937038,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,19.5,0.19494260608584338,0.042830813239309116,0.9475078629877001,0.19673957314848328,0.043680787942789255,0.9470053194806418,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04609133293769524,0.04387424097368411,0.8781522636224657,not_applicable,0.0,False,0.17872931547046786,0.17872931547046786,-2576.6708667460393,-0.07000437362053612,0.41125063669750794,0.17872931547046786,0.17309701898164914,0.18137352376054994,0.18137352376054994,-0.05995973050637815,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.873906064525868e-06,106.02058205124868,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,20.0,0.19490340207134865,0.04277928015061451,0.9689103863052344,0.19336662143502575,0.04091881315793677,0.9693613472480219,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.044725075596725866,0.043845654662333255,0.9000822613052344,not_applicable,0.0,False,0.08027816678454718,0.08027816678454718,-2577.7403925222507,-0.06972597411101408,0.4116864050020053,0.08027816678454718,0.17872931547046786,0.17930137190266246,0.17930137190266246,-0.004144303715774955,False,False,80324.21875,5999.589364571574,20.332902889650182,5.947651666719048e-06,107.04307660345196,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,20.5,0.19484387672848558,0.042727725865282395,0.9902871377633501,0.19282179905789998,0.04338499200327329,0.9893458873512933,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04331792079570096,0.04381685672465739,0.9219979129098345,not_applicable,0.0,False,0.1541585125888707,0.1541585125888707,-2553.1298623486337,-0.06015174376399481,0.4121296526781913,0.1541585125888707,0.08027816678454718,0.10170116195357895,0.10170116195357895,-0.15520041989816702,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.02395094111234e-06,108.0988437944634,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,21.0,0.19476626062609015,0.04267666396730908,1.01163823516116,0.1943457796463774,0.043256717727759464,1.0134276378353582,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04187274210757164,0.04378836074465283,0.9438992410205349,not_applicable,0.0,False,0.1504493236707927,0.1504493236707927,-2568.820711512192,-0.06516491417331371,0.41258027357316207,0.1504493236707927,0.1541585125888707,0.142809722495684,0.142809722495684,0.08221712108421009,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.102864414144059e-06,109.18847724768423,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,21.5,0.19467247701317128,0.042625288413548235,1.0329637231827826,0.19578835923383528,0.040462915504610404,1.0350772556345524,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.040392105785462096,0.04375936067917324,0.9657861951066108,not_applicable,0.0,False,0.061943930528506955,0.061943930528506955,-2572.6443560472203,-0.06585484727492848,0.4130381630961138,0.061943930528506955,0.1504493236707927,0.14879654805246703,0.14879654805246703,0.011973651113566075,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.184454984862492e-06,110.31259146166782,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,22.0,0.19456411869863124,0.04257383653609115,1.0542635043343433,0.19544715093870396,0.043204891960171146,1.0520356531186752,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03887824764238981,0.04373009386030989,0.9876585824593433,not_applicable,0.0,False,0.14490973500649978,0.14490973500649978,-2550.4877819638345,-0.057405787061761665,0.4135553796234184,0.14490973500649978,0.061943930528506955,0.0807339020651198,0.0807339020651198,-0.13612529197469447,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.268787987608549e-06,111.47182219090153,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,22.5,0.1944427929962205,0.04252282792706471,1.0755376703530601,0.19613814308620958,0.04191920356005001,1.0752114114139428,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0373334179962205,0.04370107988018971,1.009516399601107,not_applicable,0.0,False,0.10243364791484139,0.10243364791484139,-2570.028950307943,-0.06357199166399566,0.41452118455903586,0.10243364791484139,0.14490973500649978,0.13102573117697458,0.13102573117697458,0.10058365822370957,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.355931257332162e-06,112.6668268374497,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,23.0,0.19430985948618662,0.042471428620475336,1.0967862343825105,0.19321692681598093,0.04110104943774485,1.1024411367005058,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03575961943131695,0.04367148477281909,1.0313595644606355,not_applicable,0.0,False,0.06642893657137572,0.06642893657137572,-2563.805466118521,-0.06075025391520155,0.41550436793117296,0.06642893657137572,0.10243364791484139,0.10861935015369144,0.10861935015369144,-0.044812762046566285,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.445955197597869e-06,113.89828485372729,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,23.5,0.19416646654490524,0.04242015390103544,1.1180091298958053,0.19132468604330313,0.043013198520668795,1.1154271452060347,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03415864332816998,0.043641823822910444,1.0531879152961958,not_applicable,0.0,False,0.11937535242137057,0.11937535242137057,-2553.505210656639,-0.05658740576242259,0.4165048071705042,0.11937535242137057,0.06642893657137572,0.07555654484536858,0.07555654484536858,-0.06612561061664571,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.538932851338005e-06,115.16689815665308,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,24.0,0.1940137823318157,0.04236908529506517,1.1392064395688493,0.19589618098509048,0.04243441905595416,1.1394898787199792,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.032532300850334234,0.043612178556783926,1.0750014395688492,not_applicable,0.0,False,0.10814978741842043,0.10814978741842043,-2567.955127987247,-0.06079882965261111,0.41752238101690514,0.10814978741842043,0.11937535242137057,0.10989545221117536,0.10989545221117536,0.06867781473161355,False,False,79630.75,5925.293394955936,20.08111020126924,6.63493997441408e-06,116.47339155339942,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,24.5,0.19385275293040782,0.04231772779154721,1.16037814270621,0.19252423142160244,0.04101076508289202,1.1552959610811526,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.030882181085414684,0.043582053963422206,1.0968000213683196,not_applicable,0.0,False,0.051786088241541336,0.051786088241541336,-2569.355372167601,-0.060568944029821645,0.4185569694413684,0.051786088241541336,0.10814978741842043,0.10852745009230914,0.10852745009230914,-0.002736004237732431,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.734055112050034e-06,117.8185131789411,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,25.0,0.19368417375676128,0.04226634237828831,1.1815241601065445,0.19577284070029918,0.04249458847428106,1.1835364977370186,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.029209722453606285,0.04355171103063205,1.1185834862784194,not_applicable,0.0,False,0.10287981980377874,0.10287981980377874,-2554.32346303522,-0.054939532226831005,0.41960845357147647,0.10287981980377874,0.051786088241541336,0.06406169494770023,0.06406169494770023,-0.08893151028921784,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.8363596782028245e-06,119.20303494557425,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,25.5,0.19350889725374126,0.04221525769198095,1.2026445599746975,0.1938797341151029,0.041070325189695826,1.201853547696365,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.027516420401889397,0.04352147839510595,1.1403518072891508,not_applicable,0.0,False,0.04983685304356203,0.04983685304356203,-2567.877877565782,-0.05867993161789581,0.42067671562017306,0.04983685304356203,0.10287981980377874,0.09448178319942216,0.09448178319942216,0.060840176503443866,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.9419380379390175e-06,120.62775300456896,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,26.0,0.19332762560606656,0.0421639020004347,1.2237393497415274,0.1896151238392837,0.042176644714880314,1.2256951253529762,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02580362011909812,0.04349078432465345,1.1621048966165275,not_applicable,0.0,False,0.07158278854373787,0.07158278854373787,-2556.097248476226,-0.054206391923105265,0.4217616388175952,0.07158278854373787,0.04983685304356203,0.05949547924042085,0.05949547924042085,-0.06997260791800262,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.050877592888311e-06,122.0934882200994,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,26.5,0.19314097714419132,0.04211278200037035,1.2448085205789676,0.19736457089648382,0.042265073213415376,1.2463337312544966,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.024072582939801745,0.043460135515995355,1.1838426502176396,not_applicable,0.0,False,0.08868240420473647,0.08868240420473647,-2561.7064325503643,-0.05531792973363311,0.42286310734575583,0.08868240420473647,0.07158278854373787,0.0689677816016511,0.0689677816016511,0.018944604722460498,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.163268869847152e-06,123.60108665557452,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,27.0,0.19294953969386283,0.04206154989086236,1.2658521033828851,0.19551000052657574,0.04464510493512119,1.2625792445294737,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.022324539693862833,0.04342918416820611,1.2055650037735102,not_applicable,0.0,False,0.15633112910837482,0.15633112910837482,-2569.900694515325,-0.057190278627878004,0.4239810062758817,0.15633112910837482,0.08868240420473647,0.08441728004236053,0.08441728004236053,0.030898996881418866,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.279205612608472e-06,125.15142007248565,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,27.5,0.1927537465569561,0.04201015396744961,1.2868700291726758,0.1923917249557846,0.04208997741961387,1.2882772942728775,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.020560566687271603,0.0433978785768246,1.2272717930886914,not_applicable,0.0,False,0.06447345245256811,0.06447345245256811,-2595.1754756098535,-0.06426064845256002,0.4251152215082343,0.06447345245256811,0.15633112910837482,0.14077305825730452,0.14077305825730452,0.11271155642988798,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.39878487709602e-06,126.74538644187285,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,28.0,0.19255389152646554,0.04195825261803395,1.3078621306384783,0.1883181758570592,0.04033052358002927,1.3078153308137688,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.01878160071713772,0.0433658771297527,1.2489627556384784,not_applicable,0.0,False,-0.004367150918223643,-0.004367150918223643,-2572.6760458016934,-0.05659476111710333,0.42626563971425235,-0.004367150918223643,0.06447345245256811,0.0809803518667426,0.0809803518667426,-0.11958541278112383,False,False,78834.90625,5842.524477410941,19.800602276399946,7.522107129883713e-06,128.38391046849068,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,28.5,0.1923503887561398,0.04190680132479755,1.3288283939380685,0.18932313575697202,0.04135148031238025,1.3311246322132797,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.016988698941324987,0.04333413530917255,1.2706377823658028,not_applicable,0.0,False,0.026676508509283194,0.026676508509283194,-2546.4376499760137,-0.04798199471172705,0.42743214828087306,0.026676508509283194,-0.004367150918223643,0.014097199308274633,0.014097199308274633,-0.13376630511693594,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.649276350183679e-06,130.06794412775614,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,29.0,0.19214384933571962,0.04185587486196491,1.3497690627935146,0.19505252705667653,0.04254427236700738,1.348582178927438,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.015183115453689444,0.04330272788930866,1.2922970217778895,not_applicable,0.0,False,0.0740328293478585,0.0740328293478585,-2552.456922927614,-0.04913598309443626,0.428614635256898,0.0740328293478585,0.026676508509283194,0.02395506074437275,0.02395506074437275,0.019715722872196237,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.780400135388302e-06,131.79846721553386,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,29.5,0.1919346825394031,0.04180482807254978,1.370684238331021,0.19456472417619702,0.040479483543627286,1.373327513528169,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.013365902532544383,0.04327100971317478,1.313940479786099,not_applicable,0.0,False,0.003699036353325552,0.003699036353325552,-2571.547629626348,-0.05406473923926054,0.429812989301285,0.003699036353325552,0.0740328293478585,0.06319884560042568,0.06319884560042568,0.07848756971210587,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.915589810254505e-06,133.57648791081402,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,30.0,0.19172304205068827,0.04175339952741334,1.391573795030029,0.19081978461054563,0.04224536667891987,1.3906075281620278,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.011537856865503071,0.043238719351632086,1.3355679356550292,not_applicable,0.0,False,0.047371328401058566,0.047371328401058566,-2552.9715599883943,-0.04797639777051992,0.4310270996332512,0.047371328401058566,0.003699036353325552,0.01657141434329784,0.01657141434329784,-0.09325486251425569,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.054960539820664e-06,135.40304335131867,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
