scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,79.5,0.21892678648545313,0.047642742142553055,4.0651235719322765,0.22101357130841878,0.0510587717411687,4.063919485768741,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.05860686126529821,0.05008011518942802,4.113904837801417,0.0021177698046695188,0.0021177698046695188,not_applicable,0.0,,False,-4288.995393979771,-0.1422579038954237,0.6201095330192727,0.34999996439459974,0.34999996439459974,0.3488010615580817,0.3488010615580817,0.008904851913388967,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010121072245379812,966.5022781257268,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,80.0,0.21865935554394658,0.047556988109579985,4.088923502321981,0.21827513818129674,0.04671846032640433,4.087625884998334,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.05854575339669957,0.04999445637129874,4.138923502321981,0.0021436340600645915,0.0021436340600645915,Solve_Succeeded,0.04602050001267344,1544.3059183247508,False,-4374.216161708724,-0.14256870124064303,0.6224850313567132,0.34999999289095174,0.34999996439459974,0.34974562279388854,0.34974562279388854,0.0018891224716136579,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001041708198785294,987.7450184387665,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,80.5,0.21837876826439334,0.04746953152813478,4.1126801299029205,0.2181623683762352,0.045558974805899474,4.112144779244171,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.05847878421024982,0.04990690457500978,4.16389886403378,0.0021695168935261886,0.0021695168935261886,not_applicable,0.0,,False,-4457.233120861471,-0.1427174346564981,0.6248637102665509,0.34999999289095174,0.34999996439459974,0.34994600701967166,0.34994600701967166,0.00040076845156622465,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010721749090486582,1009.4378079971652,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,81.0,0.21808559959007903,0.047380416482244433,4.136392614421182,0.22237037886563055,0.048462423971398196,4.1383292279345225,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.058405642896773,0.04981750388458818,4.188829987468057,0.002196356332906919,0.002196356332906919,not_applicable,0.0,,False,-4541.0879071305,-0.14282830613551414,0.6272453848256894,0.34999999289095174,0.34999999289095174,0.34998854004214786,0.34998854004214786,8.506604495239767e-05,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011035301900660791,1031.5878972300723,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,81.5,0.2177803707824559,0.04728962622652378,4.160060122457202,0.22211074364169733,0.04784865724356772,4.15646361506049,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.05832607232892653,0.049726237554648785,4.2137159439904055,0.002215767248975393,0.002215767248975393,not_applicable,0.0,,False,-4626.464237464409,-0.1429279074266737,0.6296298689648132,0.34999999289095174,0.34999999289095174,0.349997563222918,0.349997563222918,1.8046361540235978e-05,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011357973263899617,1054.2025529355572,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,82.0,0.21746353758094844,0.04719713034653012,4.1836818088010155,0.21557824021386335,0.04787728948489564,4.1837953696669015,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.0582398809013957,0.049633075170748865,4.238555793176015,0.0022447122096126634,0.0022447122096126634,Solve_Succeeded,0.0458670420339331,1620.2602611342693,False,-4713.532618051039,-0.1430220357413733,0.6320169754707983,0.35000000223946975,0.34999999289095174,0.3499994774483003,0.3499994774483003,3.8284507646313415e-06,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001169000052880327,1077.289053486956,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,82.5,0.21713549303066912,0.04710289502323071,4.20725681218383,0.21312612679686105,0.05116271343984289,4.2059952146391435,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.058146939703177664,0.04953798291385573,4.263348578541252,0.002267590412149358,0.002267590412149358,not_applicable,0.0,,False,-4802.351332202226,-0.1431120354456274,0.6344065159893799,0.35000000223946975,0.34999999289095174,0.34999988354221634,0.34999988354221634,8.121878320999087e-07,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012031625546650142,1100.8546838325747,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,83.0,0.2167965729420993,0.04700688527735067,4.230784254136827,0.2182169003630591,0.0483374548113843,4.231939083193641,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.05804717705790069,0.04944092580469442,4.288093326402452,0.0022964870713482483,0.0022964870713482483,not_applicable,0.0,,False,-4892.953873451433,-0.1431982865456946,0.6367983010280722,0.35000000223946975,0.35000000223946975,0.34999997705840546,0.34999997705840546,1.870323782515726e-07,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001238309466535877,1124.9067302860312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,83.5,0.2164470614231259,0.046909065464998546,4.254263238534963,0.21712208980186976,0.0477203692693035,4.255180210589126,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05794057299178776,0.049341868199373536,4.312789045419729,0.002321922530264784,0.002321922530264784,not_applicable,0.0,,False,-4985.36777958,-0.14328094294967447,0.6391921399593407,0.35000000223946975,0.35000000223946975,0.34999999689742534,0.34999999689742534,3.967803974269657e-08,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001274465871749058,1149.4524751046165,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,84.0,0.2160871959786867,0.04680939939661624,4.277692851294412,0.21203609162583598,0.04447352924679659,4.277197970163573,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05782715413401057,0.04924077390833498,4.337434726294412,0.002346789719958418,0.002346789719958418,Solve_Succeeded,0.047175916959531605,1673.0351969608193,False,-5079.618984588127,-0.14336010064180676,0.6415878410240256,0.35000000076791515,0.35000000223946975,0.3500000011061801,0.35,6.205149283289302e-09,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013116573001966536,1174.4991908533482,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,84.5,0.21571717211454716,0.046707850368907455,4.301072160107723,0.20667550090632622,0.048074296182827034,4.301429890557754,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05770698911291344,0.04913760622828245,4.362029341504208,0.0023724222119499167,0.0023724222119499167,not_applicable,0.0,,False,-5175.732593532514,-0.14343582934950216,0.6439852113350127,0.35000000076791515,0.35000000223946975,0.3500000019990477,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013499097259161936,1200.0541345525685,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,85.0,0.21533714747290586,0.04660438118128886,4.324400214191078,0.21984025578489566,0.046769528263686425,4.321870590881328,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.05758018442040749,0.049032327958632646,4.386571845050453,0.002395779392559359,0.002395779392559359,not_applicable,0.0,,False,-5273.733052997923,-0.14350818129052176,0.6463840568811571,0.35000000076791515,0.35000000076791515,0.3500000010290941,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001389249563903557,1226.1245416071324,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,85.5,0.2149472455441818,0.04649895414895031,4.347676044038921,0.21022777523793598,0.04749842132266624,4.346542705364797,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05744688070018336,0.04892490141457529,4.411061172212749,0.0024228864545038954,0.0024228864545038954,not_applicable,0.0,,False,-5373.644170756667,-0.14357719428319324,0.6487841825314473,0.35000000076791515,0.35000000076791515,0.35000000082332305,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014297036661941836,1252.717619515562,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,86.0,0.21454755899825273,0.046391531115538946,4.370898661185023,0.2216510816100399,0.046038963582638016,4.369840323309728,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05730724941647308,0.04881528843975768,4.435496239310023,0.0024496781633021264,0.0024496781633021264,Solve_Succeeded,0.047127457975875586,1735.4274136701451,False,-5475.489108767725,-0.14364289377424913,0.651185392039422,0.35000000672850895,0.35000000076791515,0.3500000007796697,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014712993171766355,1279.8405413577038,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,86.5,0.2141381526747343,0.04628207346599887,4.3940670579699255,0.22069180306401495,0.045372060456024335,4.394805658377885,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05716148986377062,0.04870345041912387,4.4598759434679724,0.0024780137850392795,0.0024780137850392795,not_applicable,0.0,,False,-5579.2903538086375,-0.14370529404926927,0.6535874880478271,0.35000000672850895,0.35000000076791515,0.3500000007704088,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001514064228101878,1307.5004390597692,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,87.0,0.213719066267998,0.046170542140012615,4.417180207314957,0.22727718683341724,0.045553606998645746,4.415449844457743,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.05700982648181421,0.04858934829235636,4.484199162393082,0.0025016274328875984,0.0025016274328875984,not_applicable,0.0,,False,-5685.069685810612,-0.14376439931870444,0.6559902720935179,0.35000000672850895,0.35000000672850895,0.35000000546452603,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015580265307509232,1335.7043964359007,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,87.5,0.21329031673902135,0.04605689764608888,4.440237062503126,0.2189900860138984,0.04474345186785177,4.43870733154663,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05685250644373599,0.04847294256796394,4.5084647541535166,0.0025282734190010614,0.0025282734190010614,not_applicable,0.0,,False,-5792.848144001471,-0.14382020469262438,0.6583935446126042,0.35000000672850895,0.35000000672850895,0.3500000064603609,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001603214770222825,1364.4594420056758,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,88.0,0.2128519004828413,0.04594110007633943,4.463236556967232,0.2117596305959798,0.04790426559963329,4.463292570025622,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05668979748860875,0.048354193338058196,4.532671556967232,0.0025555529559566,0.0025555529559566,Solve_Succeeded,0.047193875012453645,1840.1500552920309,False,-5902.645990956342,-0.14387269705596267,0.6607971049458362,0.350000007340674,0.35000000672850895,0.3500000066716226,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016496578968044353,1393.7725415873435,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,88.5,0.2124037952774051,0.045823109121985735,4.486177604085544,0.22097344671080077,0.04696709809871049,4.48708928745481,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.056521985972594946,0.048233060293860715,4.5568183889976535,0.0025835332428948447,0.0025835332428948447,not_applicable,0.0,,False,-6014.482674651594,-0.14392185585480416,0.6632007513442304,0.350000007340674,0.35000000672850895,0.35000000671644077,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016973852568827335,1423.6505906668472,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,89.0,0.21194596203694416,0.04570288408963443,4.509059096985429,0.20151812263242888,0.04410401157149002,4.507512460188794,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05634937511557275,0.04810950274197819,4.580904048157304,0.002607683501770511,0.002607683501770511,not_applicable,0.0,,False,-6128.376788614289,-0.14396765380316134,0.6656042809749362,0.350000007340674,0.350000007340674,0.35000000720824587,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017464265828600386,1454.1004065430677,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,89.5,0.21147834639060634,0.04558038391835874,4.531879908355313,0.2257291368347344,0.04716420878415096,4.531409497372322,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.05617228342250416,0.047983479621483735,4.604927311919766,0.00263537839724806,0.00263537839724806,not_applicable,0.0,,False,-6244.346030256783,-0.14401005751870138,0.6680074899273395,0.350000007340674,0.350000007340674,0.35000000731257996,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017968119820319778,1485.1287202500737,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,90.0,0.2110008801049387,0.04545556719762116,4.5546388902653945,0.2082819412205487,0.04738188393546051,4.5555832646843015,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.05599104326095164,0.047854949521839926,4.628886937140394,0.002663392630718063,0.002663392630718063,Solve_Succeeded,0.04891108302399516,1924.9549198429627,False,-6362.407157484157,-0.14404902809500508,0.6704101732194035,0.3500000094849651,0.350000007340674,0.350000007334714,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001848571924387698,1516.7421682575293,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,90.5,0.21051348236689277,0.045328392186071285,4.577334873997539,0.21200112821546538,0.04252450503321891,4.578942693744995,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.05580599957807342,0.04772387070169625,4.652781659886211,0.0026923663784906822,0.0026923663784906822,not_applicable,0.0,,False,-6482.575943660779,-0.14408452161714924,0.6728121248042477,0.3500000094849651,0.350000007340674,0.3500000073394096,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019017372292914498,1548.9472839507891,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,91.0,0.21001606094230313,0.04519881683125071,4.599966669884796,0.21454594545698555,0.04477249003489418,4.601674874017242,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.05561750874214472,0.04759020110859444,4.676610195275421,0.0027189439450490977,0.0027189439450490977,not_applicable,0.0,,False,-6604.867131021634,-0.1441164896266962,0.6752131375769588,0.3500000094849651,0.3500000094849651,0.3500000090297956,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019563390510044857,1581.750488892624,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,91.5,0.20950851322324784,0.0450667987902354,4.622533067161007,0.20932524107354572,0.04356139826285518,4.623047227327085,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.05542593749519695,0.0474538983996104,4.7003712373270226,0.0027447606913936252,0.0027447606913936252,not_applicable,0.0,,False,-6729.294382613858,-0.14414487954154317,0.6776130033816398,0.3500000094849651,0.3500000094849651,0.35000000938840303,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020124088630060272,1615.1580838689308,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,92.0,0.20899072717631606,0.04493229545124423,4.645032833820969,0.21476575022981825,0.04175191998430421,4.641112724334366,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.055231662004750826,0.04731491996296295,4.724063458820969,0.0027671899109662627,0.0027671899109662627,Solve_Succeeded,0.04639570903964341,1918.8184341436986,False,-6855.8702328539985,-0.1441696350355151,0.6800115130186897,0.3500000081262579,0.3500000094849651,0.35000000946447996,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020699784410719142,1649.1762397211558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,92.5,0.20846258220256883,0.04479526395624067,4.667464716491656,0.20741005123436085,0.04168586833230348,4.666993110974899,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.05503506700385494,0.04717322294061571,4.74768551116939,0.0027982273155457973,0.0027982273155457973,not_applicable,0.0,,False,-6984.606036787589,-0.14419069638207757,0.6824084562523166,0.3500000081262579,0.3500000094849651,0.35000000948061927,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021290798450696933,1683.8109879686806,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,93.0,0.20792394991886842,0.04465566122455308,4.6898274403149935,0.21302163024955287,0.0459336227978636,4.686616275242399,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05483654500975671,0.04702876425189683,4.771236024299369,0.0028212363102891515,0.0028212363102891515,not_applicable,0.0,,False,-7115.511918138524,-0.14420800076609153,0.6848036218182828,0.3500000081262579,0.3500000081262579,0.3500000084135793,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021897453994288788,1719.0682112247964,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,93.5,0.20737469486925447,0.04451344397753688,4.712119708842702,0.213853288651934,0.043587062807535604,4.714329266480383,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.054636495612526204,0.04688150061816191,4.794713606547781,0.0028555334225695197,0.0028555334225695197,not_applicable,0.0,,False,-7248.596716237404,-0.1442214825671239,0.6871967974318803,0.3500000081262579,0.3500000081262579,0.35000000818721183,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022520076722454157,1754.9536334103843,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,94.0,0.20681467517415256,0.044368568764300814,4.734340203943741,0.1993866566564971,0.04413491885952886,4.734844251741468,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05443532482584748,0.04673138858851955,4.818116844568742,0.0028803076578050287,0.0028803076578050287,Solve_Succeeded,0.04868691699812189,2035.0774444038204,False,-7383.867931919835,-0.14423107361746232,0.6895877697961353,0.3500000063215457,0.3500000081262579,0.350000008139189,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002315899452979662,1791.472809769879,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,94.5,0.20624374312439947,0.04422099198851701,4.756487585724884,0.20443026136204012,0.041649143865565334,4.758765019819005,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.0542334444929935,0.04657838456664196,4.84144430325418,0.002910499038372186,0.002910499038372186,not_applicable,0.0,,False,-7521.331672487998,-0.14423670343765657,0.691976324610243,0.3500000063215457,0.3500000081262579,0.35000000812900117,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023814537287076342,1828.631116694569,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
