scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,hybrid_blended_slack_mpc,12.5,0.17735164608490828,0.040854151388972186,0.5941798304525595,0.17746726768181767,0.03975627639800334,0.5933768080205863,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.0445585433757176,0.04155632912334719,0.5186926173177939,held,0.0,False,4.2041996493935585e-05,0.07096699497681971,0.19150643791806563,0.10139835816987444,0.841536155764482,30.228565825862653,0.02364766726831738,1.449253581648827e-09,9.534590340000953e-09,2033.4714498299688,-0.07442914958511165,0.4059991742710676,0.17236535314669416,0.16378374659960515,0.161739142899088,0.161739142899088,0.013588864736217565,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.532960283075375e-06,103.35852279798196,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,13.0,0.17823113339703442,0.04089481114055606,0.6146170718805756,0.17891899776997225,0.04194141205799861,0.6125407635176228,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.04446655863708929,0.04162260166789981,0.5394873746149506,Solve_Succeeded,0.02382612496148795,False,2.3083994165062904e-05,0.13301769722142515,0.18996924552364755,0.02847577415111119,0.841536155764482,28.553329389896685,0.024564851620335337,1.2609556240069366e-09,1.3624791713066055e-08,2028.6228465904803,-0.07577607014180232,0.40631797989012214,0.16149347137253633,0.17236535314669416,0.16990734883196504,0.16990734883196504,0.016336411865754075,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.5799481973488945e-06,104.02077467885708,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,13.5,0.17903823661560725,0.040935374665228674,0.6350746190666209,0.17826292835910945,0.04099883009838365,0.6366496553272919,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.04427261161560725,0.04168858755585368,0.560315196459199,held,0.0,False,6.0041085816919804e-05,0.09777322951854896,0.18996924552364755,0.06372024185398738,0.841536155764482,28.553329389896685,0.024564851620335337,1.2609556240069366e-09,1.3624791713066055e-08,2025.7963769463622,-0.07632997979579789,0.4066459728991729,0.16149347137253633,0.17236535314669416,0.171796779302356,0.171796779302356,0.0037788609407819473,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.629033681051868e-06,104.712388371195,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,14.0,0.17978045985888486,0.04097588232934849,0.6555524339950847,0.17937077382185512,0.041931557806520595,0.6547861243606701,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04398484943364481,0.04175432715356724,0.5811759496200847,Solve_Succeeded,0.02360812504775822,False,2.3833010345697403e-05,0.12173018945820885,0.17991578000360606,0.02909279527269859,0.841536155764482,26.732808885812993,0.02635542017853526,1.4331263528621906e-09,9.386064454391692e-09,2026.1901178192109,-0.07566187759869358,0.4069830131832363,0.15082298473090744,0.16149347137253633,0.16387678346192255,0.16387678346192255,-0.015839991680866916,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.680252154960999e-06,105.43373015679882,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,14.5,0.1804645504638411,0.04101639846832619,0.6760505048251849,0.18057426879509822,0.04053839334331826,0.6752380662510674,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04361066243229103,0.041819884796451184,0.6020695270419818,held,0.0,False,5.0292001105844975e-05,0.07601878398176597,0.17991578000360606,0.07480420074914147,0.841536155764482,26.732808885812993,0.02635542017853526,1.4331263528621906e-09,9.386064454391692e-09,2024.6024387282353,-0.07571049353757961,0.4073289641897978,0.15082298473090744,0.16149347137253633,0.1620447677672578,0.1620447677672578,-0.003664031389329525,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.733640941966007e-06,106.18518417659287,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,15.0,0.18109655830808238,0.0410568833917961,0.6965688258768336,0.1812070117994963,0.040990776999004816,0.6951899412175274,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04315674349326756,0.04188522079413985,0.6229958278299585,Solve_Succeeded,0.023503624950535595,False,2.8832932002842426e-05,0.08486783617396651,0.16048283965610324,0.03780750174106837,0.841536155764482,23.72797414305131,0.026732803015318524,1.1999292822247272e-09,1.3212710895638987e-08,2025.2853420989393,-0.07490763829355249,0.407683692678915,0.12267533791503488,0.15082298473090744,0.15341875410489633,0.15341875410489633,-0.01725202732472292,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.789239299920306e-06,106.96715274976422,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,15.5,0.18168190478961407,0.041097382455755636,0.7171073928858392,0.18163622066355045,0.042127476684337924,0.7154744351598357,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04262915701869499,0.041950380502630634,0.6439547525049799,held,0.0,False,3.9874925278127193e-05,0.11398875074620778,0.16048283965610324,0.0086865871688271,0.841536155764482,23.72797414305131,0.026732803015318524,1.1999292822247272e-09,1.3212710895638987e-08,2023.7652526410532,-0.074893589126929,0.4080470684992265,0.12267533791503488,0.15082298473090744,0.15142342573222714,0.15142342573222714,-0.0039906567453383834,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.847088456818938e-06,107.78005669135148,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,16.0,0.18222544648835262,0.041137851550228983,0.7376662018990564,0.1817465244857837,0.041141470207469145,0.7374913376555547,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04203340259260502,0.042015319811947734,0.6649462018990564,Solve_Succeeded,0.02339391701389104,False,3.187498077750206e-05,0.07888311807883525,0.14199817214739607,0.031557527034280414,0.841536155764482,22.44763549202621,0.0284455194099639,1.14432203928388e-09,1.2837977954934375e-08,2029.0719825782119,-0.07240312309483185,0.40841896438639796,0.11044064511311566,0.12267533791503488,0.12932520858842841,0.12932520858842841,-0.04419643428759745,False,False,80908.0,6064.382189019411,20.552488952527018,5.907231648322466e-06,108.62433563049323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,16.5,0.18273155674972663,0.041178427166408904,0.7582452720582534,0.18293490679834729,0.0398866975919161,0.7633246237480309,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04137449656454145,0.042080175213283916,0.6859700999391128,held,0.0,False,3.38749960064888e-05,0.03748325663541591,0.14199817214739607,0.07295738847769975,0.841536155764482,22.44763549202621,0.0284455194099639,1.14432203928388e-09,1.2837977954934375e-08,2028.6587786342664,-0.07197122973390976,0.4087992557810987,0.11044064511311566,0.12267533791503488,0.12421355430890627,0.12421355430890627,-0.010223308559044297,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.969714157648214e-06,109.50044833117765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,17.0,0.18320415749625946,0.04121899486467824,0.7788446280177257,0.18336395596711566,0.04201127663800428,0.7777643108139933,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04065700386114285,0.042144832267021995,0.7070263760646007,Solve_Succeeded,0.024582125013694167,False,2.26249685510993e-05,0.09641801193039523,0.1417048769930208,0.02264343253131279,0.841536155764482,23.027886854472396,0.029183197668000954,2.9477429313897863e-09,1.9058700228979564e-08,2030.1452713549495,-0.0708531442006401,0.4091878206640562,0.11906144446170802,0.11044064511311566,0.1136265288327844,0.1136265288327844,-0.021174050952243728,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.03458335785406e-06,110.40887301705578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,17.5,0.18364674467596606,0.04125959260243239,0.7994642753108637,0.1828318590438538,0.0394027172011853,0.801275113039586,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03988506343453946,0.042209328930557385,0.7281149405940669,held,0.0,False,3.550003748387098e-05,0.011689605621251958,0.1417048769930208,0.10737183884045606,0.841536155764482,23.027886854472396,0.029183197668000954,2.9477429313897863e-09,1.9058700228979564e-08,2028.8234698866606,-0.07071792594814828,0.4095845394061104,0.11906144446170802,0.11044064511311566,0.11117758855265801,0.11117758855265801,-0.004897880560252782,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.101888756542755e-06,111.35010770163628,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,18.0,0.18406244535098704,0.04130016418084492,0.8201042149103988,0.18371642182885553,0.04131682519569306,0.8200829527886797,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.039062445350987046,0.042273609005063675,0.7492356992853988,Solve_Succeeded,0.023608457995578647,False,2.3833010345697403e-05,0.06513594765041121,0.13474284790479668,0.03480345012719273,0.841536155764482,20.18976163376411,0.031283578171144466,1.0517729462913908e-09,1.2262728541384408e-08,2024.4787301323774,-0.07161530080450607,0.40998929463149714,0.09993939777760394,0.11906144446170802,0.11723778848374419,0.11723778848374419,0.012120399862172365,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.171682043018258e-06,112.3246705249919,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,18.5,0.18445403320732048,0.04134064911177813,0.8407644186170281,0.1843967302920945,0.041414443274728235,0.8400187895673807,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.038192566300598946,0.04233761200240314,0.77038852872445,held,0.0,False,4.3208012357354164e-05,0.06374549890673457,0.13474284790479668,0.036193898870869365,0.841536155764482,20.18976163376411,0.031283578171144466,1.0517729462913908e-09,1.2262728541384408e-08,2021.712776558487,-0.07193141387511363,0.41040197109284127,0.09993939777760394,0.11906144446170802,0.11863960505161104,0.11863960505161104,0.002803633135733702,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.244017137928173e-06,113.33310009793763,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,19.0,0.18482398655664645,0.04138107894462993,0.8614448509965215,0.1844566920662759,0.041701572234037074,0.8609657760458925,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03727854759917046,0.04240136947197368,0.7915732982621465,Solve_Succeeded,0.023103374987840652,False,2.5707995519042015e-05,0.06710580493689534,0.1240953833934366,0.02849478922827063,0.841536155764482,19.523572036647376,0.03308874689120009,1.373863117676754e-09,8.546752923766296e-09,2024.5753904037742,-0.07029789797595162,0.41082245555655417,0.09560059416516598,0.09993939777760394,0.1042650406074353,0.1042650406074353,-0.02874912888835149,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.318950245430004e-06,114.3759558545186,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,19.5,0.18517456002075564,0.04142156622666217,0.8821455126386362,0.18474876697972933,0.04049735222849637,0.8785885101270325,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.036323286872607496,0.04246499396103716,0.8127899132734018,held,0.0,False,4.258297849446535e-05,0.02609966743409075,0.1240953833934366,0.06950092673107522,0.841536155764482,19.523572036647376,0.03308874689120009,1.373863117676754e-09,8.546752923766296e-09,2023.4775823421892,-0.070013036502755,0.41125063669750794,0.09560059416516598,0.09993939777760394,0.1009399848629289,0.1009399848629289,-0.006650111489012789,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.396539907921439e-06,115.4538184135248,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,20.0,0.1855077804210709,0.04146203172743506,0.9028664124621499,0.18560763204771613,0.04169195921277377,0.9029779609379054,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.035329453946448125,0.042528406239153806,0.8340382874621499,Solve_Succeeded,0.02221391594503075,False,2.3582950234413147e-05,0.058115615258104575,0.11778973747171197,0.029837061106803703,0.841536155764482,18.471021276072364,0.03457069442690666,2.574657422652293e-09,1.737918307307237e-08,2022.6436214093167,-0.06962372553581307,0.4116864050020053,0.08795267636490828,0.09560059416516598,0.09683567657623368,0.09683567657623368,-0.008208616573390448,False,False,80324.21875,5999.589364571574,20.332902889650182,6.476847063378214e-06,116.56728994966323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,20.5,0.18582544630819148,0.04150248070429542,0.9236075408923763,0.18577322969051677,0.041700301304980925,0.925744467121356,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03429949037540686,0.04259161156367042,0.8553183160388607,held,0.0,False,4.1207997128367424e-05,0.05344573725028355,0.11778973747171197,0.03450693911462473,0.841536155764482,18.471021276072364,0.03457069442690666,2.574657422652293e-09,1.737918307307237e-08,2020.6180814422135,-0.06961587565555298,0.4121296526781913,0.08795267636490828,0.09560059416516598,0.0958862875426459,0.0958862875426459,-0.0018987780671755605,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.559935105345658e-06,117.71699457493187,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,21.0,0.1861291643572965,0.041542889307977456,0.9443688837064904,0.18721020119554307,0.041725098042072514,0.9476891291290833,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.033235645838778,0.04265458608532121,0.8766298895658654,Solve_Succeeded,0.0242419159039855,False,2.2666994482278824e-05,0.0513734904342522,0.11031710434651854,0.029471806956133176,0.841536155764482,17.78177503102714,0.035683317322975444,1.6014420024287636e-09,9.197367414509177e-09,2020.483024462208,-0.06896552154017968,0.41258027357316207,0.08084529739038537,0.08795267636490828,0.08978784149451366,0.08978784149451366,-0.012196892096264483,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.645869945633372e-06,118.90357873068238,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,21.5,0.1864203774519887,0.041583295332154796,0.9651504301676351,0.1862369070866276,0.04157187910374425,0.963903726140837,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03214000622427951,0.042717367597779804,0.8979729020914633,held,0.0,False,3.6792014725506306e-05,0.04014553073019137,0.11031710434651854,0.040699766660194,0.841536155764482,17.78177503102714,0.035683317322975444,1.6014420024287636e-09,9.197367414509177e-09,2018.5610097140966,-0.06888773549139562,0.4130381630961138,0.08084529739038537,0.08795267636490828,0.08837717801711553,0.08837717801711553,-0.002821326954796255,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.734720079765143e-06,120.12771159079617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,22.0,0.18670037834009806,0.04162366302312903,0.985952170048823,0.18647350574240398,0.04111250766133348,0.9863990509637268,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03101450728385663,0.042779920347347775,0.919347248173823,Solve_Succeeded,0.0247639580629766,False,2.3458036594092846e-05,0.021729535499214275,0.09359200298107019,0.03593123374092796,0.841536155764482,15.607419057741836,0.039212365313837455,1.5300072084523661e-09,8.97803793890451e-09,2018.2742072147641,-0.06826364123038932,0.4135553796234184,0.05766076924014223,0.08084529739038537,0.08258753612339914,0.08258753612339914,-0.011579283787432781,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.8265566552388e-06,121.39008547634636,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,22.5,0.18697032468169128,0.041664025072035635,1.0067740923573139,0.18649494210898684,0.04255434052553887,1.0089143476882607,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.029860949681691284,0.042842277025160636,0.9407528216053607,held,0.0,False,3.666605334728956e-05,0.06014060243158513,0.09359200298107019,-0.002479833191442897,0.841536155764482,15.607419057741836,0.039212365313837455,1.5300072084523661e-09,8.97803793890451e-09,2016.2133392823857,-0.06819573977575562,0.41452118455903586,0.05766076924014223,0.08084529739038537,0.08124830375137854,0.08124830375137854,-0.002678464744041209,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.921453542654184e-06,122.69141628208745,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,23.0,0.18723125258858758,0.0417043459856238,1.0276161853997376,0.18677129738199413,0.04318880419240348,1.0266110962961839,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.02868101253371791,0.042904402137967555,0.9621895154778627,Solve_Succeeded,0.02138549997471273,False,2.6250025257468224e-05,0.07477793028487871,0.09982937713229866,0.012525723423709972,0.841536155764482,17.093038923549717,0.041778942672875546,5.711346606953406e-10,1.4304201247964179e-08,2020.7362724112602,-0.0660339711418894,0.41550436793117296,0.08730365370858868,0.05766076924014223,0.06311692531568212,0.06311692531568212,-0.036262756871392826,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.01948740976956e-06,124.03244391506597,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,23.5,0.18748411373925594,0.041744757428927914,1.0484784615256055,0.18712060348316872,0.042213551252296845,1.0496888212137536,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.02747629052252068,0.042966427350802916,0.9836572469259961,held,0.0,False,4.824995994567871e-05,0.04125075581242334,0.09982937713229866,0.046052897896165346,0.841536155764482,17.093038923549717,0.041778942672875546,5.711346606953406e-10,1.4304201247964179e-08,2019.8068302539068,-0.06559607035928941,0.4165048071705042,0.08730365370858868,0.05766076924014223,0.05892286126194594,0.05892286126194594,-0.008388128107472373,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.120737798550112e-06,125.4139327456232,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,24.0,0.18772976498588673,0.04178515034416411,1.0693609387361638,0.18801166523405508,0.04175831574075009,1.064741970497319,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.02624828350440525,0.043028243605882865,1.0051559387361637,Solve_Succeeded,0.02165650005917996,False,2.2209016606211662e-05,0.024284674232663096,0.0961571040396549,0.035936214903495904,0.841536155764482,14.956877868179912,0.04346981624742641,2.99720170300923e-09,1.423439455417366e-08,2008.2996942710133,-0.06840418085780728,0.41752238101690514,0.060220889136159,0.08730365370858868,0.08073874404994584,0.08073874404994584,0.043631765575999806,False,False,79630.75,5925.293394955936,20.08111020126924,7.225287205274478e-06,126.83667207102614,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,24.5,0.18796889757678742,0.04182531316900203,1.0902635548774713,0.18790301858545624,0.041491759555355216,1.093743163855108,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.02499832573179428,0.04308963934087703,1.0266854335395807,held,0.0,False,3.63329891115427e-05,0.011452972704482103,0.0961571040396549,0.0487679164316769,0.841536155764482,14.956877868179912,0.04346981624742641,2.99720170300923e-09,1.423439455417366e-08,2003.3797760645418,-0.0691211293607649,0.4185569694413684,0.060220889136159,0.08730365370858868,0.08578509009176338,0.08578509009176338,0.010092692083635085,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.333221163768701e-06,128.30147659194762,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,25.0,0.18820211334965856,0.041865377640671636,1.1111862278392324,0.18762452239195582,0.04222188220401989,1.111000164936119,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.02372766204650356,0.04315074629301538,1.0482455540111073,Solve_Succeeded,0.022346958052366972,False,2.195802517235279e-05,0.0283602263957813,0.08033388495949932,0.02598682928185901,0.841536155764482,14.734172432798527,0.046849928911199185,2.999967751541049e-09,1.4236748990284618e-08,2008.6393002950508,-0.06673559092528823,0.41960845357147647,0.05434705567764031,0.060220889136159,0.06613427827370531,0.06613427827370531,-0.03930162363611614,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.4446283318388525e-06,129.80918690198126,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
