scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,pid,79.5,0.13988997414093832,0.030319793714827115,2.7586170577590208,0.13968398713332233,0.03032043607439437,2.759318099838513,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.13764367360981303,0.03275716676170208,2.807398323628161,not_applicable,0.0,False,-2655.9239008831746,-0.04066340853619034,0.6201095330192727,0.04855936963551735,0.049278640806688506,0.04940042781792775,0.04940042781792775,-0.0014338573383207986,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010132924079177773,967.6340578510348,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,80.0,0.13966126393626907,0.03026669575052775,2.7737636784142707,0.1396224828467771,0.030261594416533324,2.7743246483449004,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.13754384500437708,0.0327041640122465,2.8237636784142706,not_applicable,0.0,False,-2672.688158485912,-0.04045109224816584,0.6224850313567132,0.048447224929032584,0.04855936963551735,0.04868149679339434,0.04868149679339434,-0.0014378620490668181,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010429280450761466,988.9016735351319,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,80.5,0.1394311558999699,0.030213263061874242,2.7888836663594994,0.1393636324219881,0.030212551029125723,2.79104640236147,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.13742639657467326,0.03265063610874924,2.8401024004903586,not_applicable,0.0,False,-2691.8362711208533,-0.040321912681966776,0.6248637102665509,0.04815817056965627,0.048447224929032584,0.04848124273845814,0.04848124273845814,-0.0004005081098723967,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010734304320324201,1010.6198654748423,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,81.0,0.1391996256610504,0.030159447987932384,2.803976842315922,0.13945183363797733,0.030154027198744503,2.8071138369767286,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.13729161682580163,0.03259653539027613,2.856414215362797,not_applicable,0.0,False,-2710.970567392458,-0.0401798261555796,0.6272453848256894,0.048317331278381837,0.04815817056965627,0.048205082765019315,0.048205082765019315,-0.0005523199468776552,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.0001104822430264213,1032.7958925896094,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,81.5,0.13896664038176887,0.030105250822779293,2.8190430151629364,0.1390938669634994,0.03010811904827161,2.819196988023792,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.13713980272961357,0.032541862150904294,2.8726988366961397,not_applicable,0.0,False,-2732.0497070082456,-0.040098046685165034,0.6296298689648132,0.047961972784940826,0.048317331278381837,0.048301032058899074,0.048301032058899074,0.00019189858775951751,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011371273515902747,1055.4370301869653,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,82.0,0.13873216134021418,0.030050632688100442,2.834081984133791,0.13913213782325942,0.030052431722713564,2.8318837432950015,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.13697125714212996,0.03248657751231919,2.888955968508791,not_applicable,0.0,False,-2751.7621315571514,-0.03995267471498446,0.6320169754707983,0.04812284369325173,0.047961972784940826,0.04801120641270447,0.04801120641270447,-0.0005796512923892105,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001170368958664284,1078.5505651632627,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,82.5,0.1384961514073883,0.02999562093760987,2.8490935455805535,0.13917430597298305,0.029989666063071567,2.844961099359631,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.13678628132645848,0.032430708828234886,2.9051853119379754,not_applicable,0.0,False,-2773.565966499157,-0.03987019892956174,0.6344065159893799,0.04825362480316861,0.04812284369325173,0.048106633228777944,0.048106633228777944,0.00019085363214695061,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012045714649350037,1102.143790997524,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,83.0,0.13825857359920873,0.029940173762541312,2.864077492241482,0.13817314377394913,0.029938112074678884,2.865324163317356,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.13658517640079126,0.03237421428988506,2.921386564507107,not_applicable,0.0,False,-2795.904644148893,-0.039792525013535654,0.6367983010280722,0.04699091808941863,0.04825362480316861,0.048232280663621986,0.048232280663621986,0.00025129486968808457,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012397595340417705,1126.224002535683,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,83.5,0.13801938249403234,0.029884280487156887,2.8790336037335886,0.13896084220682992,0.02988113817887352,2.878529798189756,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.1363682519208813,0.03231708322153187,2.9375594106183542,not_applicable,0.0,False,-2812.8324825920045,-0.03951737932737222,0.6391921399593407,0.048299649060890903,0.04699091808941863,0.047171172067387,0.047171172067387,-0.002122217192469966,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012759582786133644,1150.7984905625947,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,84.0,0.13777856101500996,0.029828049347862054,2.8939616840642564,0.13794320688775277,0.029835391037529673,2.89524916832823,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.1361357890976873,0.03225942385958079,2.953703559064256,not_applicable,0.0,False,-2840.0433656168443,-0.039578598028909735,0.6415878410240256,0.047109349492442026,0.048299649060890903,0.04813578680875606,0.04813578680875606,0.001929229482738118,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013131932584375318,1175.874536159493,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,84.5,0.13753606944051494,0.029771274703873713,2.9088615128895197,0.13776618500707935,0.029772431831989864,2.906901865562944,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.13588809178694566,0.0322010305632487,2.969818694286004,not_applicable,0.0,False,-2858.386038866681,-0.039332145624192766,0.6439852113350127,0.047014529857048515,0.047109349492442026,0.04725839491498469,0.04725839491498469,-0.001754783787542749,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.000135149047796755,1201.459404844732,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,85.0,0.13729186716223557,0.029714133943241523,2.9237328628021837,0.13848142544420436,0.029718688724050226,2.9229975357733453,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.13562546473107778,0.03214208072058531,2.985904493661559,not_applicable,0.0,False,-2880.4103953397153,-0.039196690468348394,0.6463840568811571,0.04831433741064109,0.047014529857048515,0.04704994066102631,0.04704994066102631,-0.0004169085079167578,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013908763831314104,1227.5603404958679,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,85.5,0.13704594127883696,0.029656553451613735,2.9385755323386773,0.1376024462650801,0.02966211755453356,2.9396749651202234,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.1353481849655282,0.03208250071723871,3.0019606605125055,not_applicable,0.0,False,-2909.7415887072166,-0.03927815255181613,0.6487841825314473,0.047300615001384244,0.04831433741064109,0.04813073871950558,0.04813073871950558,0.002161596116958542,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.000143137785740844,1254.1845590514451,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,86.0,0.13679822789935153,0.029598387117334254,2.953389265103396,0.13639952570805428,0.029606639577676494,2.9545871379469193,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.13505658051537428,0.03202214444155299,3.017986843228396,not_applicable,0.0,False,-2929.8032642799008,-0.03905734718843749,0.651185392039422,0.04584821374143572,0.047300615001384244,0.047421154403414545,0.047421154403414545,-0.001419168632182069,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014730222171373776,1281.3392419910276,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,86.5,0.13654868053384034,0.029539820357392374,2.9681738145271854,0.13669248674306098,0.029542638937377345,2.9677177232039873,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.13475096200466458,0.03196119731051737,3.0339827000252324,not_applicable,0.0,False,-2946.4321036995716,-0.038727314456841896,0.6535874880478271,0.04651375916587622,0.04584821374143572,0.04607661502992457,0.04607661502992457,-0.0026890787469799476,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001515837206019222,1309.031529592353,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,87.0,0.13629731718220328,0.029480921847066667,2.982928997564537,0.13578455755760085,0.029475252365438187,2.9848230776744034,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.13443157556760893,0.03189972799941041,3.049947952642662,not_applicable,0.0,False,-2973.092976540801,-0.03868835277697118,0.6559902720935179,0.045430211372439966,0.04651375916587622,0.046450282973595006,0.046450282973595006,0.0007473358873408692,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015598509887774633,1337.2685139647515,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,87.5,0.13604412156226953,0.029421490966369358,2.997654598183382,0.13705052341425694,0.029415358825749242,2.998343818852598,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.13409870162048781,0.03183753588824441,3.0658822898337728,not_applicable,0.0,False,-2992.786423767083,-0.03843615778575941,0.6583935446126042,0.047583097190480955,0.045430211372439966,0.04557833245143959,0.04557833245143959,-0.001743901044310825,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016050921439376303,1366.0572318582374,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,88.0,0.13578906606571534,0.02936166708946457,3.0123503850400524,0.13597354339488504,0.02936694821447034,3.012794987364656,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.13375263190573472,0.03177476035118333,3.0817853850400523,not_applicable,0.0,False,-3028.4746989854016,-0.03862683435864028,0.6607971049458362,0.046456528411588094,0.047583097190480955,0.047291992217113415,0.047291992217113415,0.0034273195313476446,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016515896556875266,1395.4046572480727,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,88.5,0.13553208123370122,0.029301130347244263,3.0270160816666247,0.13509636684719267,0.029302550796812335,3.028022547735501,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.13339370001629883,0.03171108151911924,3.0976568665787343,not_applicable,0.0,False,-3049.793742537117,-0.03840044920487259,0.6632007513442304,0.0455036158497715,0.046456528411588094,0.04657784322929248,0.04657784322929248,-0.0014282979756418679,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016993729047789206,1425.3176936948544,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,89.0,0.13527309979889907,0.02924016815808976,3.0416514034824704,0.13548879837506864,0.029239154728647142,3.0420620466559996,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.13302223735361784,0.03164678681043352,3.1134963546543455,not_applicable,0.0,False,-3069.9584578125823,-0.03813738365620229,0.6656042809749362,0.04641959251112274,0.0455036158497715,0.045659600702565584,0.045659600702565584,-0.0018364850534537958,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017484716584309444,1455.80316648056,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,89.5,0.13501213386737515,0.029178803630133966,3.0562561435393754,0.13390805832047503,0.029171461479239463,3.0598805557589843,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.13263849594573535,0.03158189933325896,3.1293035471038286,not_applicable,0.0,False,-3100.5819355357985,-0.03814512153173821,0.6680074899273395,0.04445700738577649,0.04641959251112274,0.04630923672179687,0.04630923672179687,0.0012992720384625706,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017989160591950422,1486.867814521337,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,90.0,0.134749149231017,0.029116827614098544,3.070830048378277,0.1357371502545827,0.029121647798562134,3.0723505138419633,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.13224277413487334,0.031516209938317316,3.145078095253277,not_applicable,0.0,False,-3116.6683527588093,-0.037763871424448606,0.6704101732194035,0.047609335032241545,0.04445700738577649,0.044725963219362536,0.044725963219362536,-0.0031665470048686667,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018507366127408934,1518.5182820581947,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,90.5,0.13448413674019533,0.02905453087930206,3.085372884945379,0.13440454916785657,0.029051810454396615,3.084956066648966,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.13183534520477086,0.03145000939492702,3.160819670834051,not_applicable,0.0,False,-3160.727948419749,-0.03808852745216441,0.6728121248042477,0.046025303718374516,0.047609335032241545,0.04719065055597815,0.04719065055597815,0.004929374673231235,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019039641745224008,1550.7611101271184,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,91.0,0.13421702089958196,0.028991353991678702,3.0998843530198306,0.13348006687137842,0.02898813624855143,3.100204849507531,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.1314165487848659,0.03138273826902243,3.1765278784104556,not_applicable,0.0,False,-3181.378386007912,-0.037808008146014906,0.6752131375769588,0.04510334539115812,0.046025303718374516,0.046194519713407815,0.046194519713407815,-0.0019922616851406755,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019586299352826364,1583.6027278105664,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,91.5,0.13394771695025864,0.02892776517684709,3.1143641295785245,0.13331694544687592,0.02893608917528199,3.109385683292408,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.13098673376818615,0.031314864786222085,3.1922022997445403,not_applicable,0.0,False,-3202.5281451083138,-0.03753690250505021,0.6776130033816398,0.04540172202580953,0.04510334539115812,0.04526179105105622,0.04526179105105622,-0.0018654573247031958,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020147654053564467,1617.0494432726925,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,92.0,0.1336762553745314,0.028863754469956007,3.128812006164831,0.13422045157963267,0.028863233842113704,3.1272686420538434,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.13054613380653549,0.03124637898167473,3.207842631164831,not_applicable,0.0,False,-3231.5932082644727,-0.03745024704779471,0.6800115130186897,0.04708698648549603,0.04540172202580953,0.0453814031315844,0.0453814031315844,0.0002392241610563589,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020724023977292878,1651.107434581033,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,92.5,0.13340262300434821,0.028799163591699803,3.1432277322605113,0.1332249887448394,0.02878395300565649,3.1417029565698633,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.13009502620207555,0.031177122576074842,3.223448526938246,not_applicable,0.0,False,-3271.332974257481,-0.03760076219825238,0.6824084562523166,0.045980894245970655,0.04708698648549603,0.04683932460919329,0.04683932460919329,0.0029158429552177817,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021315730098109956,1685.7827403179137,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,93.0,0.1331267197982448,0.028733779088154165,3.157610964412862,0.13286688112067266,0.028728015247793268,3.158573610520143,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.12963377513038032,0.03110688211549792,3.2390195483972373,not_applicable,0.0,False,-3294.7993318303807,-0.03736219340595134,0.6848036218182828,0.04601376531713361,0.045980894245970655,0.04610554395830713,0.04610554395830713,-0.0014675613017723216,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021923096038831775,1721.0812499852,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,93.5,0.13284848500594199,0.028667926468786534,3.1719613871834946,0.1328040828012687,0.028676783508849973,3.1691284817662164,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.1291627054758387,0.031035983109411566,3.2545552848885726,not_applicable,0.0,False,-3323.6341821391634,-0.03723927609762856,0.6871967974318803,0.04653083513379519,0.04601376531713361,0.046027092177075936,0.046027092177075936,-0.00015690356246238213,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002254644786179206,1757.0086942065172,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,94.0,0.1325679139742715,0.028601498392193492,3.1862787396766663,0.132369746393062,0.0285972379914998,3.1865033795908624,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.12868208602572853,0.03096431821641223,3.2700553803016663,not_applicable,0.0,False,-3357.0075373987047,-0.03720699774352929,0.6895877697961353,0.04628412370354745,0.04653083513379519,0.04645768835644815,0.04645768835644815,0.0008611923587444337,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002318611384556085,1793.570634731523,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,94.5,0.13228495571401525,0.02853440412501781,3.2005627114772754,0.13253790890212272,0.02854006192118706,3.197969221500911,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.12819223190337772,0.030891796703142762,3.2855194290065723,not_applicable,0.0,False,-3386.043897779402,-0.037070478763889005,0.691976324610243,0.047116409107010204,0.04628412370354745,0.04630932642817456,0.04630932642817456,-0.00029672385654717914,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023842424247178876,1830.7724542472913,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,95.0,0.13199956438238952,0.028466730446092978,3.2148129911815913,0.13204154018710798,0.028473040366412003,3.2116112410614464,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.12769345308567964,0.03081850534843679,3.3009470243847163,not_applicable,0.0,False,-3422.6345748333515,-0.03708456452479558,0.6943622465782294,0.046916287727030714,0.047116409107010204,0.04699921541482655,0.04699921541482655,0.0013797779733039778,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002451571104951085,1868.6193460023926,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,95.5,0.13171168266330066,0.02839832630806238,3.2290292513184964,0.13171033105571564,0.028396213675450303,3.22944784260129,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.1271860710228376,0.030744293104937395,3.316337743750137,not_applicable,0.0,False,-3453.1510125608484,-0.036961030083863186,0.6967453194178412,0.04688677120065243,0.046916287727030714,0.04692832937055981,0.04692832937055981,-0.00014177208853348444,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00025206307693326734,1907.1163032496809,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
