scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,online_slack_mpc_fast,13.5,0.23012359672931026,0.05218541064659885,0.7715472051599801,0.23096141841135384,0.051957960634645126,0.7708998890068128,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.09535797172931026,0.05293862353722386,0.6967877825525582,Solve_Succeeded,0.019612542004324496,False,0.49263274437772925,377038.2295130639,-0.026195793411353835,0.026195783411354163,1.0135995356140434e-06,0.3500000099736046,-1752.9925621945124,-0.11830870326347596,0.4066459728991729,0.3500000099736046,0.3500000099256915,0.3500000099316451,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.841038118255467e-06,108.65613648547728,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_fast,14.0,0.23085292960283474,0.052150342515241754,0.7976311441262751,0.23333229147563198,0.05182792682462352,0.7922068931888094,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09505731917759469,0.052928787339460506,0.7232546597512751,Solve_Succeeded,0.021483334014192224,False,0.49263274437772925,399812.85944243456,-0.02753668105039192,0.027536671050392824,8.288173777120786e-07,0.35000000992787855,-1756.0903619861585,-0.11860533255638891,0.4069830131832363,0.35000000992787855,0.3500000099736046,0.3500000099682606,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.8941856166385635e-06,109.40464592861407,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_fast,14.5,0.23148967212962498,0.052115213427766253,0.823697533705928,0.23192154036937668,0.05255668690287653,0.8221176221646915,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09463578409807491,0.052918699755891245,0.7497165559227249,Solve_Succeeded,0.01902400003746152,False,0.49263274437772925,350131.2753990367,-0.025067652337826596,0.025067642337826945,9.750195486881706e-07,0.35000000997347486,-1759.1902667234783,-0.11886495945663861,0.4073289641897978,0.35000000997347486,0.35000000992787855,0.35000000993302166,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.949585167903178e-06,110.18440171307638,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_fast,15.0,0.2320434401632815,0.05208002324387451,0.8497463433938492,0.23088973240568825,0.05404421307290151,0.8507745998480969,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09410362534846667,0.05290836064621826,0.7761733453469742,Solve_Succeeded,0.0177036669338122,False,0.49263274437772925,329659.2826690339,-0.023670810392045688,0.023670800392046675,1.690990064879133e-06,0.3500000099295111,-1762.302939803018,-0.11909144937604882,0.407683692678915,0.3500000099295111,0.35000000997347486,0.3500000099683227,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.007277508458296e-06,110.995821310466,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_fast,15.5,0.23252284779877036,0.05204477162008915,0.8757775425631787,0.23456517079713657,0.05255011343778559,0.8809893445542912,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09347010002785128,0.05289776966696415,0.8026249021823194,Solve_Succeeded,0.022003250080160797,False,0.49263274437772925,345921.30614258774,-0.02551242302621748,0.025512413026218417,1.5970418261997528e-06,0.3500000099261142,-1765.438113814305,-0.11928826479277449,0.4080470684992265,0.3500000099261142,0.3500000099295111,0.3500000099344542,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.067305419055325e-06,111.8393413848394,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_fast,16.0,0.23293561162946125,0.05200945802732248,0.9017911003681747,0.23514659219709202,0.05383253236926661,0.9048707943695505,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09274356773371364,0.05288692628904123,0.8290711003681747,Solve_Succeeded,0.020414749975316226,False,0.49263274437772925,356248.72385000193,-0.024954548301344415,0.024954538301344753,9.64164907641707e-07,0.35000000997462133,-1768.6046959566347,-0.11945850717257214,0.40841896438639796,0.35000000997462133,0.3500000099261142,0.3500000099271764,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.129713763725241e-06,112.71541812294231,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_fast,16.5,0.23328864415198292,0.05197408176644821,0.9277869856553775,0.23315420983557963,0.053196597526016784,0.9278952420628792,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09193158396679774,0.05287582981332322,0.855511813536237,Solve_Succeeded,0.017507833894342184,False,0.49263274437772925,264528.541022712,-0.02179714965039445,0.021797139650394825,9.019666201337815e-07,0.3500000099715017,-1771.8108622077573,-0.11960495453294798,0.4087992557810987,0.3500000099715017,0.35000000997462133,0.35000000996857866,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.19454953117223e-06,113.6245275670395,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_fast,17.0,0.23358813744842868,0.05193864198208874,0.9537651668821063,0.2313773297638298,0.051587774719123895,0.9587607832099184,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09104098381331208,0.05286447938443249,0.8819469149289814,Solve_Succeeded,0.02186312503181398,False,0.49263274437772925,173191.21386791967,-0.018830176128713183,0.018830166128713608,8.632307663894351e-07,0.35000000996447067,-1775.0641414795487,-0.11973009510237384,0.4091878206640562,0.35000000996447067,0.3500000099715017,0.35000000997112946,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.26186187865001e-06,114.56716595196151,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_fast,17.5,0.23383963815788011,0.05190313767480759,0.9797256120414426,0.2317847888873721,0.05130453024048639,0.9791482089367948,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09007795691645351,0.05285287400293258,0.9083762773246458,Solve_Succeeded,0.02054045896511525,False,0.49263274437772925,150652.89937322563,-0.018023107645945502,0.018023097645945944,8.34515590236752e-07,0.3500000099617299,-1778.3714908585955,-0.11983615747992118,0.4095845394061104,0.3500000099617299,0.35000000996447067,0.3500000099653187,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.331702178349831e-06,115.54385004773539,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_fast,18.0,0.23404811464389014,0.05186756771187589,1.005668288592947,0.2369062539908292,0.05168111310292541,1.0021559820859485,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08904811464389015,0.05284101253609464,0.9347997729679471,Solve_Succeeded,0.018505791085772216,False,0.49263274437772925,218289.86272821133,-0.02190625399082921,0.021906243990829594,9.325657874882732e-07,0.3500000099668958,-1781.7393629079504,-0.11992513765865946,0.40998929463149714,0.3500000099668958,0.3500000099617299,0.350000009962187,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.404124066332842e-06,116.5551175089724,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_fast,18.5,0.23421801717020066,0.05183193083676319,1.0315931633984359,0.23568015045186408,0.05178184540743086,1.0302968604726213,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08795655026347912,0.0528288937273882,0.9612172735058577,Solve_Succeeded,0.01965962501708418,False,0.49263274437772925,170406.67076346758,-0.019418683545142534,0.019418673545142963,1.0968279937141591e-06,0.35000000996375047,-1785.173765898215,-0.11999882323850411,0.41040197109284127,0.35000000996375047,0.3500000099668958,0.35000000996629604,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.479183494042198e-06,117.60152723200879,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_fast,19.0,0.23435333181242599,0.05179622567748657,1.0575002026622105,0.23353076346699975,0.05163973046443248,1.0585121161680906,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08680789285495,0.05281651620483031,0.9876286499278355,Solve_Succeeded,0.020863750018179417,False,0.49263274437772925,112015.84626578503,-0.01598532450952375,0.015985314509524232,4.0494146242000423e-07,0.35000000995669217,-1788.680317740222,-0.12005881512043398,0.41082245555655417,0.35000000995669217,0.35000000996375047,0.35000000996407465,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.556938782434031e-06,118.68365972066948,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_fast,19.5,0.23445762875768858,0.05176045075393721,1.0833893718752026,0.23764418317915906,0.05249836889839283,1.0823239843472305,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08560635560954044,0.0528038784883122,1.0140337725099682,Solve_Succeeded,0.02053962496574968,False,0.49263274437772925,160926.71349236908,-0.018792910031010912,0.018792900031011354,4.212509280468215e-07,0.3500000099638452,-1792.264294306356,-0.12010654694372397,0.41125063669750794,0.3500000099638452,0.35000000995669217,0.3500000099576324,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.637450678769027e-06,119.8021174613983,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_fast,20.0,0.23453410557633206,0.05172460448429083,1.1092606357625492,0.23454882081484069,0.05131538009654891,1.112011550016424,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08435577910170927,0.052790978996009576,1.0404325107625492,Solve_Succeeded,0.023530542035587132,False,0.49263274437772925,80501.23816095413,-0.014370494340217893,0.01437048434021842,3.672719198235676e-07,0.350000009947428,-1795.9306727519026,-0.12014330250069855,0.4116864050020053,0.350000009947428,0.3500000099638452,0.35000000996305397,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.720782416109785e-06,120.9575253084094,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_fast,20.5,0.2345856259890381,0.05168868519059653,1.1351139582341636,0.2334347844875588,0.05119937179317121,1.1345730408663472,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08305967005625348,0.052777816049971525,1.066824733380648,Solve_Succeeded,0.021251042024232447,False,0.49263274437772925,51158.128642625976,-0.011908828554774181,0.011908818554774799,5.532311060531381e-07,0.35000000993284464,-1799.6841703805787,-0.12017023133918124,0.4121296526781913,0.35000000993284464,0.350000009947428,0.35000000994941816,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.8069997755718005e-06,122.15053087942489,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_fast,21.0,0.23461475459820358,0.05165269110362844,1.1609493023379134,0.2391749306179202,0.052490036335931765,1.1568918987262018,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08172123607968507,0.052764387880972194,1.0932103081972884,Solve_Succeeded,0.020646917051635683,False,0.49263274437772925,109629.36607756888,-0.016281412099401676,0.01628140209940217,4.0500734181530425e-07,0.3500000099566034,-1803.5292795386956,-0.12018836274100425,0.41258027357316207,0.3500000099566034,0.35000000993284464,0.35000000993495545,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.896171151379404e-06,123.38180496250368,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_fast,21.5,0.2346237880036332,0.05161662036707542,1.1867666302150555,0.23482899281247888,0.05305174632456141,1.1830565791939187,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08034341677592402,0.05275069263270043,1.1195891021388835,Solve_Succeeded,0.02126595808658749,False,0.49263274437772925,48277.801462605225,-0.010548621584769685,0.01054861158477037,5.665589197064338e-07,0.3500000099406962,-1807.4702989693114,-0.12019861824539088,0.4130381630961138,0.3500000099406962,0.3500000099566034,0.3500000099538463,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.9883676187806806e-06,124.65204193440212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_fast,22.0,0.2346147826788809,0.05158047104113574,1.212565903057615,0.23131582986925414,0.05104625739552771,1.2127709470773522,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07892891162263946,0.052736728365354486,1.145960981182615,Solve_Succeeded,0.02199895808007568,False,0.49263274437772925,7325.521561625124,-0.005629958813012703,0.0056299488130139175,4.3009909394492837e-07,0.3500000096061998,-1811.5296965095333,-0.1202075086435188,0.4135553796234184,0.3500000096061998,0.3500000099406962,0.350000009942371,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.083663004878181e-06,125.96196019085339,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_fast,22.5,0.23458957985699894,0.051544240738887366,1.238347080975753,0.23574072520442732,0.05165321579918254,1.2370559686834033,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07748020485699894,0.05272249269201237,1.1723258102238,Solve_Succeeded,0.02198179205879569,False,0.49263274437772925,21294.929629084356,-0.008631350204427318,0.00863134020442962,6.900901192698515e-07,0.3500000096587489,-1815.8503813566235,-0.12025821431922223,0.41452118455903586,0.3500000096587489,0.3500000096061998,0.350000009649015,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.182133962435763e-06,127.31230258911977,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_fast,23.0,0.23454982715875136,0.0515079242172452,1.264110122171963,0.2359247550050652,0.05152276176029867,1.263201352427525,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07599958710388169,0.05270798036958895,1.198683452250088,Solve_Succeeded,0.022785292007029057,False,0.49263274437772925,13334.889791345448,-0.007374514950195532,0.007374504950196478,4.066983917945623e-07,0.35000000978638385,-1820.286558450294,-0.12030440358675801,0.41550436793117296,0.35000000978638385,0.3500000096587489,0.35000000965750916,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.283860046724159e-06,128.7038369031226,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_fast,23.5,0.23449699880005814,0.05147151915085044,1.2898549829564778,0.23485375396351044,0.05096794468812543,1.289817365525766,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07448917558332288,0.05269318907272544,1.2250337683568684,Solve_Succeeded,0.020035709021613002,False,0.49263274437772925,4159.327924161869,-0.004845930746775168,0.004845920746776566,3.189803455955564e-07,0.35000000852153773,-1824.842295376619,-0.12034666492355472,0.4165048071705042,0.35000000852153773,0.35000000978638385,0.3500000097699702,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.388923795471329e-06,130.13735629143102,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_fast,24.0,0.23443241431369913,0.05143502313462553,1.315581618456788,0.23751544594737786,0.05262614646147691,1.312608503322342,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07295093283221765,0.05267811639634429,1.2513766184567878,Solve_Succeeded,0.021076916018500924,False,0.49263274437772925,8964.034116146493,-0.00603396446589638,0.00603395446589753,4.69570294727762e-07,0.35000000974237316,-1829.5215935055655,-0.12038552467712327,0.41752238101690514,0.35000000974237316,0.35000000852153773,0.35000000868053965,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.497410811986018e-06,131.61367977835442,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_fast,24.5,0.23435725462454451,0.051398433684937794,1.3412899825780848,0.23181758403923103,0.05129646483499416,1.341916858434432,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07138668277955137,0.05266275985681279,1.2777118612401943,Solve_Succeeded,0.015470375074073672,False,0.49263274437772925,41.51238541671865,0.001152987805762118,1.7468657611651434e-09,1.4974668048761774e-08,0.28388224051562533,-1834.3284052297959,-0.12042145353048875,0.4185569694413684,0.28388224051562533,0.35000000974237316,0.35000000960713673,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.609409851526523e-06,133.13365274836806,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,online_slack_mpc_fast,25.0,0.23427257645076752,0.051361748240434865,1.366980027964206,0.2349678300651828,0.05003139345554204,1.3685039117940994,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06979812514761252,0.05264711689277861,1.3040393541360809,Solve_Succeeded,0.01731174997985363,False,0.49263274437772925,70.58348560268024,-0.0004933787620277907,0.0004933687620636094,7.199346253856346e-08,0.23179590963276997,-1813.2668396333097,-0.11291492020598043,0.41960845357147647,0.23179590963276997,0.28388224051562533,0.29230308318923515,0.29230308318923515,-0.11539383362152966,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.725012910988596e-06,134.69814745406464,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,25.5,0.23417945056861425,0.05132548415759918,1.3926518359578144,0.23086835125564506,0.05066477033419751,1.3902155094002049,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06818697371676238,0.05263170486072418,1.3303590832722676,Solve_Succeeded,0.015700791962444782,False,0.49263274437772925,37.852716671686665,0.005124125596206813,2.0009384594987046e-09,1.388590663299909e-08,0.19053363356204725,-1793.823647480516,-0.10600936219882301,0.42067671562017306,0.19053363356204725,0.23179590963276997,0.23950217976476104,0.23950217976476104,-0.10560180684894821,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.844315321990103e-06,136.30806353781668,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,26.0,0.2340789486411035,0.051289609056930315,1.4183056091458515,0.23541314798345903,0.052270226001501344,1.4181764806008614,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06655494315413507,0.052616491381149065,1.3566711560208515,Solve_Succeeded,0.015596500015817583,False,0.49263274437772925,41.65956837200019,0.0021108575035094224,1.5589483221665993e-09,9.379859431203769e-09,0.1586941580781916,-1778.4671612425907,-0.10038876192387805,0.4217616388175952,0.1586941580781916,0.19053363356204725,0.19677032952433415,0.19677032952433415,-0.08546370048085378,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.967415847432598e-06,137.9643285673126,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,26.5,0.23397200346828906,0.051254041193792885,1.4439415215840956,0.23228910104959286,0.05186062396105208,1.4457347209983005,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06490360926389949,0.05260139470941789,1.3829756512227676,Solve_Succeeded,0.01556516601704061,False,0.49263274437772925,37.88686400422124,0.006779293154796723,1.515603888305062e-09,1.3655749283669977e-08,0.13322691343548343,-1767.1130841048089,-0.09598876787115046,0.42286310734575583,0.13322691343548343,0.1586941580781916,0.1635435874187004,0.1635435874187004,-0.06645348421126751,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.094416781622441e-06,139.66789858510504,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,27.0,0.23385941238663774,0.05121870051107434,1.4695597068777586,0.23428614143127421,0.050259760761127696,1.4679791735467749,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06323441238663774,0.05258633478841809,1.4092726072683837,Solve_Succeeded,0.015846624970436096,False,0.49263274437772925,36.59267553213522,0.0063388585687257915,1.5271616425943509e-09,1.3717270094412628e-08,0.11294957686221245,-1758.635280330684,-0.09245798047717257,0.4239810062758817,0.11294957686221245,0.13322691343548343,0.13708808336767592,0.13708808336767592,-0.05291100810204896,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.225424054037429e-06,141.41975867230337,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
