scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,residual_corrected_tightened_nmpc,90.5,0.22270098152008347,0.04890126201579554,4.653427194444229,0.22387636358255072,0.04850778324417032,4.6565837467226805,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04361850042488272,0.051296740531420505,4.728873980332901,held,0.0,0.0,7.833301788195968e-05,False,1.0,True,True,5.7979523262474686e-05,5.050748404755723e-05,5.7979523262474686e-05,5.7979523262474686e-05,-317.61291269819947,0.016087690267234292,0.6728121248042477,-0.35000000996947894,-0.35000000996947894,-0.35000000996947894,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018285410880660203,1489.329707768064,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,91.0,0.22265543915845815,0.04889491561904917,4.677876238367548,0.22043408590231145,0.04894006027269865,4.676130076004717,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.0429781305259897,0.0512862998963929,4.754519763758173,held,0.0,0.0,6.049999501556158e-05,False,1.0,True,True,5.7979523262474686e-05,5.050748404755723e-05,5.7979523262474686e-05,5.7979523262474686e-05,-291.32286672170187,0.016429296562285825,0.6752131375769588,-0.35000000996947894,-0.35000000996947894,-0.35000000996947894,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018810413351809914,1520.8703471016818,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,91.5,0.22261176259757678,0.048889094899568275,4.702322240522275,0.2224597504789907,0.04856251460795438,4.703619739587348,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04232268812086801,0.051276194508943274,4.78016041068829,held,0.0,0.0,5.620898446068168e-05,False,1.0,True,True,5.7979523262474686e-05,5.050748404755723e-05,5.7979523262474686e-05,5.7979523262474686e-05,-264.2701335778636,0.016769935351383623,0.6776130033816398,-0.35000000996947894,-0.35000000996947894,-0.35000000996947894,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001934953070969618,1552.9921140454805,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,92.0,0.2225700100578829,0.04888381509564072,4.726765467557908,0.2187436360082528,0.04881844245892409,4.725384784073315,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04165237912318398,0.051266439607359444,4.805796092557908,Solve_Succeeded,0.0348858330398798,0.00045283400686457753,0.06382245797431096,False,1.0,True,True,5.845472333021462e-05,5.0210565677843985e-05,5.845472333021462e-05,5.845472333021462e-05,-236.4411237171047,0.017109561667032744,0.6800115130186897,-0.35000000996178043,-0.35000000996178043,-0.3500000099617875,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00019903068481869467,1585.700941930815,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,92.5,0.22253024097566282,0.048879091716476246,4.751206193810897,0.21996934722076994,0.048361706695164756,4.753103718240371,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04096740823076095,0.051257050700851285,4.831426988488631,held,0.0,0.0,7.454201113432646e-05,False,1.0,True,True,5.845472333021462e-05,5.0210565677843985e-05,5.845472333021462e-05,5.845472333021462e-05,-207.82235981635904,0.017448130096028962,0.6824084562523166,-0.35000000996178043,-0.35000000996178043,-0.35000000996178043,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020471334927452977,1619.002630129356,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,93.0,0.22249251600412623,0.04887494053992892,4.775644701439528,0.22100404601539375,0.0486588504762044,4.776613339785897,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.040267978924498904,0.05124804356727267,4.857053285423903,held,0.0,0.0,5.3458032198250294e-05,False,1.0,True,True,5.845472333021462e-05,5.0210565677843985e-05,5.845472333021462e-05,5.845472333021462e-05,-178.40049700515738,0.017785594780745158,0.6848036218182828,-0.35000000996178043,-0.35000000996178043,-0.35000000996178043,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021054640849362091,1652.902834837945,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,93.5,0.22245689701319832,0.048871377609814574,4.800081280557585,0.22221118363389428,0.048765284681644906,4.799585946557737,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.03955429346858236,0.05123943425043961,4.882675178262663,held,0.0,0.0,5.124998278915882e-05,False,1.0,True,True,5.845472333021462e-05,5.0210565677843985e-05,5.845472333021462e-05,5.845472333021462e-05,-148.16234381399943,0.018121909420837495,0.6871967974318803,-0.35000000996178043,-0.35000000996178043,-0.35000000996178043,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00021653299393391498,1687.4070596689387,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,94.0,0.22242344708796222,0.048868419232808734,4.824516229366556,0.22316105508722228,0.049460211097880284,4.825287462054947,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.03882655291203782,0.05123123905702747,4.9082928699915565,Solve_Succeeded,0.03488212503725663,0.0004277499974705279,0.06502729200292379,False,1.0,True,True,5.939968104939908e-05,4.987781539966818e-05,5.939968104939908e-05,5.939968104939908e-05,-963.3840403202919,-0.0007347137645499907,0.6895877697961353,0.010000008305552704,0.010000008305552704,0.009670707275419799,-0.26,0.17999999999999994,False,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002226762583377886,1722.5206460504521,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,94.5,0.22238815002184864,0.048849156618368035,4.848945622896147,0.2234399126808924,0.048786718806459906,4.84834910673368,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03808903759554433,0.051206549196492986,4.933902340425443,held,0.0,0.0,8.450000314041972e-05,False,1.0,True,True,5.939968104939908e-05,4.987781539966818e-05,5.939968104939908e-05,5.939968104939908e-05,-1818.7914023153598,-0.019724120060479702,0.691976324610243,0.010000008305552704,0.010000008305552704,0.009999707085655637,-0.17,0.18,False,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00022897937344857952,1758.2487634413492,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,95.0,0.22234328491035998,0.04881278722682091,4.8733611082951915,0.22298904765145905,0.049163821291768446,4.8730611864828575,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03734973255770918,0.051164562129164724,4.959495141498317,held,0.0,0.0,5.583302117884159e-05,False,1.0,True,True,5.939968104939908e-05,4.987781539966818e-05,5.939968104939908e-05,5.939968104939908e-05,-2715.523227912374,-0.038843550933404095,0.6943622465782294,0.010000008305552704,0.010000008305552704,0.010000008030019323,-0.08000000000000002,0.18,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002354455275842025,1794.5963993663524,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,95.5,0.2222815496253445,0.04875848574659935,4.897753925749299,0.22302615877008047,0.04851402374750018,4.89744487268454,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.03661620406079377,0.051104452543474364,4.98506241818094,held,0.0,0.0,5.1292008720338345e-05,False,1.0,True,True,5.939968104939908e-05,4.987781539966818e-05,5.939968104939908e-05,5.939968104939908e-05,-3654.735764119321,-0.05809037177415266,0.6967453194178412,0.010000008305552704,0.010000008305552704,0.010000008305300666,0.009999999999999981,0.18,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002420779230640943,1831.5683492770409,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,96.0,0.22219600632759978,0.04868540375099551,4.922114897008622,0.22252721104780007,0.04922479787814748,4.920209424697072,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.03589565407811024,0.05102537201271421,5.010594897008621,Solve_Succeeded,0.030818125000223517,0.00047633302165195346,0.06035087502095848,False,1.0,True,True,5.217925718170591e-05,4.63895958091598e-05,5.217925718170591e-05,5.217925718170591e-05,-4637.601627239849,-0.07746205299855283,0.6991253258696613,0.35000000629878686,0.35000000629878686,0.3496889997879447,0.09999999999999998,0.18,False,True,56728.0,3875.649599164461,13.134766755782778,0.0002488797734858248,1869.169206245089,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,96.5,0.22208003249784508,0.04859266937628174,4.946434413749356,0.22238239022619585,0.04801704853063331,4.945756011947606,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.03519496926304899,0.05092644867315672,5.036082874442715,held,0.0,0.0,8.579099085181952e-05,False,1.0,True,True,5.217925718170591e-05,4.63895958091598e-05,5.217925718170591e-05,5.217925718170591e-05,-5665.3086892999245,-0.09695615307648288,0.7015020477064505,0.35000000629878686,0.35000000629878686,0.34999972181334466,0.18999999999999997,0.18,False,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0002558543008477929,1907.4033504945064,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,97.0,0.22192727692151998,0.04847938702189779,4.970702425779844,0.22198596413984417,0.04841974041311485,4.972513986967557,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03452076496428019,0.05080678692424155,5.061516205076718,held,0.0,0.0,5.7582976296544075e-05,False,1.0,True,True,5.217925718170591e-05,4.63895958091598e-05,5.217925718170591e-05,5.217925718170591e-05,-6739.058927277811,-0.11657030329041951,0.703875265742714,0.35000000629878686,0.35000000629878686,0.3500000060385609,0.27999999999999997,0.18,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00026300473251454257,1946.2749387802198,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,97.5,0.22173162012202224,0.048344637073471364,4.994908429102489,0.22025234911933636,0.048326010617912904,4.994849546944381,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03387942479251571,0.050665467151596394,5.086884289698192,held,0.0,0.0,5.154201062396169e-05,False,1.0,True,True,5.217925718170591e-05,4.63895958091598e-05,5.217925718170591e-05,5.217925718170591e-05,-7638.02255170558,-0.13193434571789037,0.7062447598444915,0.35000000629878686,0.35000000629878686,0.3500000062985488,0.35,0.14,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002703342980213471,1985.7878936207596,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,98.0,0.22148820940794056,0.048191916414629325,5.019042564049715,0.22268712985974415,0.04838976083527014,5.017367748246149,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03327606557327656,0.050505986238848076,5.1121771734247154,Solve_Succeeded,0.029865624965168536,0.00043216702761128545,0.05957258300622925,False,1.0,True,True,4.7411689592991024e-05,6.226609948498663e-05,7.374653068836778e-05,4.7411689592991024e-05,-7779.463401283313,-0.13204630028393743,0.708610308939371,0.35000000900000633,0.35000000900000633,0.35000000899753525,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00027784622571485755,2025.9458923934328,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,98.5,0.22119716296540093,0.04803637598814581,5.043099632977975,0.2199321805282511,0.04797978034063421,5.0457139368360515,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03271083325454649,0.05034349512877079,5.137389563397897,held,0.0,0.0,7.100001676008105e-05,False,1.0,True,True,4.7411689592991024e-05,6.226609948498663e-05,7.374653068836778e-05,4.7411689592991024e-05,-7922.492420013172,-0.1321424552281419,0.7109716910267249,0.35000000900000633,0.35000000900000633,0.35000000900000405,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00028554373922675476,2066.752356300745,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,99.0,0.2208620999906015,0.04787798371705792,5.0670782180096925,0.2184906894858652,0.04798553882501898,5.068015376152942,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03218037277423699,0.050177961744401665,5.162519946525317,held,0.0,0.0,5.34169957973063e-05,False,1.0,True,True,4.7411689592991024e-05,6.226609948498663e-05,7.374653068836778e-05,4.7411689592991024e-05,-8067.141072993505,-0.13222402447672066,0.7133286831881679,0.35000000900000633,0.35000000900000633,0.35000000900000633,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00029343005377752444,2108.210439217496,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,99.5,0.22048624735072103,0.04771670693640111,5.090976885078421,0.22115873909725003,0.0478212499858341,5.091081726061479,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.031681721399278995,0.0500093534207761,5.187566793525686,held,0.0,0.0,5.100003909319639e-05,False,1.0,True,True,4.7411689592991024e-05,6.226609948498663e-05,7.374653068836778e-05,4.7411689592991024e-05,-8213.436193393336,-0.13229208806511603,0.7156810615982359,0.35000000900000633,0.35000000900000633,0.35000000900000633,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003015083723076561,2150.3230164283905,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,100.0,0.22007248019457099,0.047552512482699545,5.114794183657471,0.21898167346937547,0.047882532959008316,5.113788247988283,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.031212268114970743,0.049837636994418295,5.212528558657471,Solve_Succeeded,0.03021854197140783,0.0003629169659689069,0.058324833982624114,False,1.0,True,True,4.751215237774886e-05,6.450735818361864e-05,7.553838077001274e-05,4.751215237774886e-05,-8361.400184647773,-0.13234760610177465,0.7180286015352851,0.35000000916375784,0.35000000916375784,0.3500000091636081,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003097818814337723,2193.0926732665325,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,100.5,0.21962335837444946,0.04738536677967708,5.138528646532324,0.2201600917097704,0.04760152828444582,5.143784338578128,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.030769717203123825,0.049662778889052066,5.237403679491308,held,0.0,0.0,6.912497337907553e-05,False,1.0,True,True,4.751215237774886e-05,6.450735818361864e-05,7.553838077001274e-05,4.751215237774886e-05,-8511.051201490629,-0.1323914312794054,0.7203710773926116,0.35000000916375784,0.35000000916375784,0.35000000916375773,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00031825374722742924,2236.5216936638053,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,101.0,0.21914115911383525,0.04721523592058898,5.162178789615022,0.218481212040796,0.047035633533781575,5.163481162631655,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.030352055574369152,0.04948474519793274,5.2621905767243975,held,0.0,0.0,5.4750009439885616e-05,False,1.0,True,True,4.751215237774886e-05,6.450735818361864e-05,7.553838077001274e-05,4.751215237774886e-05,-8662.40331173772,-0.1324243200855982,0.7227082626897876,0.35000000916375784,0.35000000916375784,0.35000000916375784,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.000326927110814555,2280.6120486244654,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,101.5,0.21862790631046575,0.04704208574753856,5.185743111798972,0.21807241291805926,0.04712318471292984,5.1873016051622445,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.02995752346507899,0.04930350176316358,5.286887654035301,held,0.0,0.0,5.183299072086811e-05,False,1.0,True,True,4.751215237774886e-05,6.450735818361864e-05,7.553838077001274e-05,4.751215237774886e-05,-8815.46664058464,-0.1324469428488036,0.7250399300842185,0.35000000916375784,0.35000000916375784,0.35000000916375784,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00033580508379376994,2325.365384633965,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,102.0,0.21808539682393047,0.04686588192810896,5.209220094852703,0.2182912785081664,0.046999516418394144,5.208496301538173,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.02958458814977355,0.04911901425232769,5.3114932979777025,Solve_Succeeded,0.029341917019337416,0.0004183329874649644,0.058377666980959475,False,1.0,True,True,4.7719433496240526e-05,6.663539315923117e-05,7.701601134613156e-05,4.7719433496240526e-05,-8970.247499045312,-0.13245989274145042,0.7273658513829152,0.35000000930807773,0.35000000930807773,0.3500000093079457,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003448907434721134,2370.783012015462,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,102.5,0.21751522406069243,0.04668659002960969,5.232608203351334,0.21701448425387038,0.04647386062386152,5.23046762484074,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.029231920356099478,0.04893124823273472,5.336005877911881,held,0.0,0.0,9.699998190626502e-05,False,1.0,True,True,4.7719433496240526e-05,6.663539315923117e-05,7.701601134613156e-05,4.7719433496240526e-05,-9126.74849803229,-0.13246369384924642,0.7296857975544854,0.35000000930807773,0.35000000930807773,0.3500000093080776,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003541871279169967,2416.8658932469516,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,103.0,0.21691879913699,0.046504175591208806,5.255905884644627,0.21691325720930305,0.046547527758918274,5.256216729206097,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.028898373101928138,0.04874016924355253,5.360423745972752,held,0.0,0.0,6.35830219835043e-05,False,1.0,True,True,4.7719433496240526e-05,6.663539315923117e-05,7.701601134613156e-05,4.7719433496240526e-05,-9284.968649465594,-0.13245880840430316,0.7319995387413384,0.35000000930807773,0.35000000930807773,0.35000000930807773,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00036369723082353456,2463.614631252502,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,103.5,0.21629736987098017,0.04631860419419529,5.279111568860623,0.21652499560801067,0.04606640190074602,5.278586902085075,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.0285829627032122,0.04854574286607028,5.384745237073513,held,0.0,0.0,5.3540978115051985e-05,False,1.0,True,True,4.7719433496240526e-05,6.663539315923117e-05,7.701601134613156e-05,4.7719433496240526e-05,-9444.903455692349,-0.13244564326951896,0.7343068442721085,0.35000000930807773,0.35000000930807773,0.35000000930807773,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003734239961967502,2511.0294576815613,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,104.0,0.21565203782941064,0.046129841530591735,5.30222366894398,0.2144078154012403,0.04622706465286829,5.302322790511947,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.028284851727313653,0.048347934792310525,5.40896866894398,Solve_Succeeded,0.031154625001363456,0.00043645797995850444,0.060412082995753735,False,1.0,True,True,4.776617788593285e-05,6.858400847704615e-05,7.815155549906194e-05,4.776617788593285e-05,-9606.54498840392,-0.13242455575251041,0.7366074826742901,0.35000000825612954,0.35000000825612954,0.35000000825709177,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00038337031284851246,2559.1102211907332,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
