scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,online_slack_mpc,28.5,0.2334035482499189,0.05108485820095888,1.5458581283689563,0.23228352297318158,0.05139110495954907,1.5463259386753498,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05804185843510409,0.05251219218533388,1.4876675167966906,held,0.0,False,0.5,48.520066482204044,0.009151484330919724,2.741761682254946e-09,1.8558503086613733e-08,0.34999978330938286,-1877.727184745567,-0.1206148475110854,0.42743214828087306,0.34999978330938286,0.34999978330938286,0.349999794214386,0.349999794214386,-1.4943520165733304e-07,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.643600007368646e-06,146.97537797730385,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc,29.0,0.233269532573083,0.05104730563593613,1.5713911691625104,0.23426864936337832,0.05128345076542617,1.571344066423379,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05630879869105282,0.05249415866327988,1.5139191281468853,Solve_Succeeded,0.020811041933484375,False,0.5,47.45695805874196,0.012692084518651864,2.609676351654879e-09,1.7866972363792122e-08,0.3499998088488375,-1883.8566608855033,-0.12063884285550329,0.428614635256898,0.3499998088488375,0.34999978330938286,0.3499997846982578,0.3499997846982578,-1.903225632648997e-08,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.791768474407186e-06,148.93085045463278,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc,29.5,0.23313166678537672,0.051009630565280455,1.5969054030402152,0.23184616908925815,0.04985332626946873,1.5967862341516392,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.054562886778518005,0.052475812205905456,1.5401616444952932,held,0.0,False,0.5,47.45695805874196,0.012692084518651864,2.609676351654879e-09,1.7866972363792122e-08,0.3499998088488375,-1890.1533232546237,-0.12066257768328228,0.429812989301285,0.3499998088488375,0.3499998088488375,0.34999980577298917,0.34999980577298917,4.214946269787134e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.944531353034473e-06,150.93999471760034,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc,30.0,0.23299029312574737,0.05097182964216073,1.622400767912799,0.23231985286477036,0.049360936789872814,1.6233670649293064,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.052805107940562174,0.05245714946637948,1.566394908537799,Solve_Succeeded,0.01928749994840473,False,0.5,39.97842284011205,0.017865332320414817,2.409739632451774e-09,1.684560664033596e-08,0.3414178606051753,-1896.6213500257372,-0.1206861795720938,0.4310270996332512,0.3414178606051753,0.3499998088488375,0.3499998084570936,0.3499998084570936,5.368208877420955e-09,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.102018778505262e-06,153.00398272067807,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc,30.5,0.23284571657883954,0.05093389943663362,1.6478771999967596,0.23495882723331415,0.051178485962662904,1.6467581392827704,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.05103641016594518,0.052438167014758626,1.5926187612760565,held,0.0,False,0.5,39.97842284011205,0.017865332320414817,2.409739632451774e-09,1.684560664033596e-08,0.3414178606051753,-1899.2614043234203,-0.11970159926259827,0.43225685598409136,0.3414178606051753,0.3414178606051753,0.3425108683349749,0.3425108683349749,-0.014977880244237407,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.264365357468683e-06,155.12401980646257,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc,31.0,0.2326982280200134,0.050895916505696914,1.6733346537903497,0.23350445518539303,0.05107023929430299,1.6777882667231054,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0492577273341423,0.05241894140804067,1.6188330619934748,Solve_Succeeded,0.02008741593454033,False,0.5,42.1434789531127,0.01993604550047806,2.305335487173544e-09,1.640316914238782e-08,0.34378117808109293,-1905.4986742455674,-0.11959361545903624,0.43350214855061187,0.34378117808109293,0.3414178606051753,0.34155706745168796,0.34155706745168796,-0.0019076017665738965,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.431710304315896e-06,157.3013453853986,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc,31.5,0.23254808847156294,0.05085780890276882,1.698773084944396,0.23225710784365372,0.0479931766437895,1.6999838778898424,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04746996347156293,0.05239940069964383,1.6450376711260366,held,0.0,False,0.5,42.1434789531127,0.01993604550047806,2.305335487173544e-09,1.640316914238782e-08,0.34378117808109293,-1913.5014078018332,-0.11987699018955825,0.43476286795009866,0.34378117808109293,0.34378117808109293,0.34349791253907197,0.34349791253907197,0.0038816901747680266,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.604197582068202e-06,159.53723363016073,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc,32.0,0.23239550653319896,0.05081954131709987,1.7241924222953313,0.2351979479900396,0.048832062473871084,1.7278210543930097,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04567397018203295,0.05237950957881862,1.6712324222953314,Solve_Succeeded,0.022818875033408403,False,0.5,37.31336101604276,0.021523588361126417,1.8527638494390765e-09,1.3800269515283412e-08,0.32414574982456584,-1920.7752946980013,-0.11993215410378613,0.4360389051767378,0.32414574982456584,0.34378117808109293,0.34374510102348815,0.34374510102348815,0.0004943769688323663,False,False,77944.0,5752.216651982374,19.494544622611564,9.781976047917809e-06,161.83299418467536,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc,32.5,0.23224066438364543,0.05078112832456792,1.7495925894958406,0.2306836252154552,0.05067290675412489,1.7454498075544325,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04387057264839167,0.05235928262144291,1.6974171439392,held,0.0,False,0.5,37.31336101604276,0.021523588361126417,1.8527638494390765e-09,1.3800269515283412e-08,0.32414574982456584,-1918.3130081181685,-0.11762470136535617,0.43733015155941524,0.32414574982456584,0.32414574982456584,0.32664194797551255,0.32664194797551255,-0.03420630609595121,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.965199603536899e-06,164.1899728877616,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc,33.0,0.2320837755569027,0.05074276464722998,1.7749735625231413,0.23200995951377942,0.05259063927274687,1.7737488550021163,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.04206062740875455,0.05233891454957373,1.7235917168200163,Solve_Succeeded,0.019649417023174465,False,0.5,40.766186069649486,0.028013188634368774,1.5593044381065336e-09,1.2540305446783593e-08,0.3312733099652733,-1924.3955987622153,-0.11734259789102795,0.4386364987208295,0.3312733099652733,0.32414574982456584,0.3244636687773694,0.3244636687773694,-0.0043565583962863474,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.015402735027208e-05,166.60955251133737,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc,33.5,0.2319250353951933,0.050704279385877266,1.8003353233101447,0.23256979682557835,0.04925343468025745,1.7992220329071034,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.040244972809459406,0.052318234464002265,1.7497560276558477,held,0.0,False,0.5,40.766186069649486,0.028013188634368774,1.5593044381065336e-09,1.2540305446783593e-08,0.3312733099652733,-1935.4456568494556,-0.11817178995140148,0.43995783853785236,0.3312733099652733,0.3312733099652733,0.3304060254531824,0.3304060254531824,0.011884713351625997,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0348623749344704e-05,169.09315351313938,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc,34.0,0.23176455522478295,0.050665573190947645,1.8256777862274578,0.23220077877335668,0.05092447084014964,1.8251063077516725,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03842436318088721,0.05229714301516641,1.7759098956024577,Solve_Succeeded,0.02182716690003872,False,0.5,36.82141524316798,0.031139413270539068,1.4134581234465958e-09,1.1819175467881921e-08,0.31695857550644535,-1943.692740554548,-0.11829368424155919,0.4412940631030815,0.31695857550644535,0.3312733099652733,0.33116285151318203,0.33116285151318203,0.0015136521199993203,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0549158787179242e-05,171.64223480387338,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc,34.5,0.23160242520237273,0.050626702122262335,1.8510008548232242,0.2316985643002911,0.0503902300134442,1.849011938442226,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.036599531683854214,0.05227569626288734,1.802053128993146,held,0.0,False,0.5,36.82141524316798,0.031139413270539068,1.4134581234465958e-09,1.1819175467881921e-08,0.31695857550644535,-1944.07559478436,-0.11660361777734753,0.4426450646875293,0.31695857550644535,0.31695857550644535,0.3187676500591531,0.3187676500591531,-0.024790402908057896,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.075580814598429e-05,174.25829452870005,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc,35.0,0.2314387770404691,0.05058782346413354,1.8763044859816822,0.23524724974249678,0.050236894044906104,1.879158255158135,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03477125303498213,0.05225405149147728,1.8281855894973071,Solve_Succeeded,0.021663542021997273,False,0.5,36.56944456313889,0.03142027426299021,1.4036666751008223e-09,1.167333984896438e-08,0.30161423595987613,-1951.1636309618145,-0.11639928685734952,0.44401073570439814,0.30161423595987613,0.31695857550644535,0.3171889815289489,0.3171889815289489,-0.0031573370604083273,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0968753379713358e-05,176.94287086294437,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc,35.5,0.23127373295319437,0.05054880311237171,1.901588642382091,0.232252378150367,0.04768227875295427,1.9037409263811897,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.03294029245250851,0.05223207459674671,1.8543071445793566,held,0.0,False,0.5,36.56944456313889,0.03142027426299021,1.4036666751008223e-09,1.167333984896438e-08,0.30161423595987613,-1950.7630580029718,-0.1145278687651981,0.44539096867389644,0.30161423595987613,0.30161423595987613,0.3035978552489229,0.3035978552489229,-0.027182252560052023,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1188182095534108e-05,179.6975428218903,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc,36.0,0.2311074073668433,0.050509790839098345,1.9268532906206846,0.23202234690638787,0.04915252736212672,1.9264138933914838,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.03110740736684328,0.0522099153508171,1.8804176656206846,Solve_Succeeded,0.023453166941180825,False,0.5,34.104765038938304,0.037977653093612146,9.551381738771767e-10,7.694794446836258e-09,0.2771435693515083,-1957.9640678096607,-0.11429551140693182,0.44678565618904953,0.2771435693515083,0.30161423595987613,0.3018668722207016,0.3018668722207016,-0.003461966056442667,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1414288140937493e-05,182.5239310845113,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc,36.5,0.2309399009420378,0.05047063461238787,1.9520983967287284,0.23210374769195155,0.05153050604357444,1.9529127284979904,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.0292733414427237,0.052187421721762876,1.906517023437713,held,0.0,False,0.5,34.104765038938304,0.037977653093612146,9.551381738771767e-10,7.694794446836258e-09,0.2771435693515083,-1952.1930436719697,-0.11129232965923275,0.4481946908824673,0.2771435693515083,0.2771435693515083,0.28029236046612277,0.28029236046612277,-0.043149023509157614,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1647271796619554e-05,185.42369883095785,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc,37.0,0.23077133106990472,0.050431593872887426,1.977323953589697,0.22855238914126363,0.05226167406260717,1.9774808057246556,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.027438855075391677,0.05216485315023117,1.932605115699072,Solve_Succeeded,0.022731208940967917,False,0.5,37.190177446595655,0.04478008685324941,9.632633289547688e-10,7.71709848051564e-09,0.285682759116338,-1958.8096592386519,-0.1109068868887503,0.44961796539402865,0.285682759116338,0.2771435693515083,0.2775446033693308,0.2775446033693308,-0.005495514193583961,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1887339975270683e-05,188.3985525936009,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc,37.5,0.2306018034764588,0.050392420867212476,2.0025299570088664,0.2310602195918382,0.04909398783171737,2.0052763380649496,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.025604696994977305,0.05214196188283747,1.9586818429951944,held,0.0,False,0.5,37.190177446595655,0.04478008685324941,9.632633289547688e-10,7.71709848051564e-09,0.285682759116338,-1972.356753793374,-0.11190312424915316,0.45105537233944787,0.285682759116338,0.285682759116338,0.28464627331016945,0.28464627331016945,0.014203339881677324,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2134706426409326e-05,191.45024312141794,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc,38.0,0.2304313218814532,0.050352976987277996,2.027716306200986,0.23046431525864383,0.051313073014258026,2.025813384029429,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.02377151392534893,0.05211860931149675,1.9847470093259862,Solve_Succeeded,0.022274582996033132,False,0.5,37.037456599112105,0.046195492697460455,9.643940081167766e-10,7.720204993503285e-09,0.2870503191641046,-1981.9709353200979,-0.11203294721935435,0.45250680427969014,0.2870503191641046,0.285682759116338,0.2855507509734877,0.2855507509734877,0.0018089553266364966,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2389591947397667e-05,194.58056625746144,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc,38.5,0.23025987636916495,0.05031334089347413,2.0528828853938568,0.23007728569825228,0.04946131573708401,2.052266828446599,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.02193993895489882,0.05209487409659913,2.010800403704404,held,0.0,False,0.5,37.037456599112105,0.046195492697460455,9.643940081167766e-10,7.720204993503285e-09,0.2870503191641046,-1992.1332492484757,-0.11222127835891951,0.4539721536912043,0.2870503191641046,0.2870503191641046,0.28685933226322996,0.28685933226322996,0.002617162579484522,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.265222460077972e-05,197.79136382915132,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc,39.0,0.23008747369454824,0.050273501624874026,2.0780295957401664,0.23002279646427393,0.049917543158507,2.0784946249392084,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.020110621842696408,0.05207074527721778,2.0368418320682915,Solve_Succeeded,0.022635709028691053,False,0.5,36.31016606070604,0.04995405538757791,9.551838330708591e-10,7.694368661562172e-09,0.2755297621091024,-2001.7387876600246,-0.11224939408864798,0.4554513129369436,0.2755297621091024,0.2870503191641046,0.2870259948309173,0.2870259948309173,0.00033332513537465136,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2922839938082075e-05,201.08452455108048,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc,39.5,0.22991412004669703,0.05023347031879918,2.103156338436698,0.2308078294871716,0.04858912778638868,2.1074099159610444,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.018284211781950777,0.05204623399067418,2.0628711003995885,held,0.0,False,0.5,36.31016606070604,0.04995405538757791,9.551838330708591e-10,7.694368661562172e-09,0.2755297621091024,-2003.998275880114,-0.11082684786958488,0.4569441742381477,0.2755297621091024,0.2755297621091024,0.2769939368448776,0.2769939368448776,-0.020064115972079355,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3201681230219915e-05,204.4619849400104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc,40.0,0.229739858979154,0.05019339389755428,2.1282630541952,0.23005313307674732,0.04987394667824239,2.1315691421721548,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.016461395330319956,0.052021487159273024,2.0888880541951997,Solve_Succeeded,0.023766166996210814,False,0.5,37.4910113639334,0.0532253305720867,9.4948507187703e-10,7.678312413718042e-09,0.2675367980779102,-2012.859700274034,-0.11064540527862707,0.45845062964685884,0.2675367980779102,0.2755297621091024,0.2757162412548154,0.2757162412548154,-0.002555391180124378,False,False,75906.25,5552.380789624953,18.817291074697604,1.348899970465127e-05,207.92573024169994,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
