scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_corrected_tightened_nmpc,85.0,0.09946563083507831,0.021528401701563914,2.3139506486234276,0.09579718132743009,0.021944732572918395,2.31504452002015,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.17345170105823504,0.0239563484789077,2.3761222794828027,held,0.0,0.0,6.258400389924645e-05,False,1.0,True,True,4.116024138056673e-05,4.9586767272558066e-05,5.1506489398889244e-05,4.116024138056673e-05,-1580.7549315565388,0.06129849946400611,0.6463840568811571,-0.3500000099986094,-0.35000000999836295,-0.35000000999836295,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001233769638506089,1088.9009950174025,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,85.5,0.0992903818462069,0.0214968028797906,2.324706948416568,0.09879317854873668,0.021103528299665053,2.3200017049097434,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.17310374439815826,0.02392275014541558,2.388092076590396,held,0.0,0.0,5.891697946935892e-05,False,1.0,True,True,4.116024138056673e-05,4.9586767272558066e-05,5.1506489398889244e-05,4.116024138056673e-05,-1533.0975327914048,0.06167057276109512,0.6487841825314473,-0.3500000099986094,-0.3500000099986094,-0.35000000999857983,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001269696259939716,1112.517869170422,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,86.0,0.09911865615867307,0.021466157211811308,2.3354476870869822,0.10823965411104913,0.018393896126410753,2.32609935819162,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.17273615225605274,0.02388991453603004,2.400045265211982,Solve_Succeeded,0.03135662496788427,0.0004941669758409262,0.06119354104157537,False,1.0,True,True,4.3746349547291175e-05,4.961690574418753e-05,5.120721471030265e-05,4.3746349547291175e-05,-1484.2780941219871,0.06204143532055476,0.651185392039422,-0.35000000999959047,-0.3500000099986094,-0.35000000999860587,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001306636671950245,1136.605288987479,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,86.5,0.09895054366547708,0.02143648792242763,2.3461733470191093,0.09725274225671204,0.021881881154949833,2.3343377990523932,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.17234909887302785,0.02385786487555263,2.4119822325171563,held,0.0,0.0,9.095901623368263e-05,False,1.0,True,True,4.3746349547291175e-05,4.961690574418753e-05,5.120721471030265e-05,4.3746349547291175e-05,-1434.2768691740582,0.062411035482481905,0.6535874880478271,-0.35000000999959047,-0.3500000099986094,-0.350000009998609,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013446154844428898,1161.169588214685,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,87.0,0.09878613598738864,0.021407818630351783,2.356884422308351,0.08992910684950185,0.019268089528208132,2.364025960717283,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.17194275676242357,0.023826624782695528,2.423903377386476,held,0.0,0.0,5.904200952500105e-05,False,1.0,True,True,4.3746349547291175e-05,4.961690574418753e-05,5.120721471030265e-05,4.3746349547291175e-05,-1383.0741791339221,0.06277932099932845,0.6559902720935179,-0.35000000999959047,-0.3500000099986094,-0.35000000999860936,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001383657680788667,1186.2170578706168,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,87.5,0.09862552647914917,0.02138017334681363,2.3675814189576836,0.09973335202963977,0.019701230846418713,2.3638048341559172,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.17151729670360816,0.023796218268688683,2.435809110608074,held,0.0,0.0,5.224999040365219e-05,False,1.0,True,True,4.3746349547291175e-05,4.961690574418753e-05,5.120721471030265e-05,4.3746349547291175e-05,-1330.6504354327383,0.06314623903564345,0.6583935446126042,-0.35000000999959047,-0.35000000999959047,-0.3500000099994726,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014237886114195334,1211.753939867659,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,88.0,0.09846881023425876,0.02135357647371309,2.3782648550734584,0.09528179817473512,0.02004218426858375,2.3695140662300718,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.17107288773719131,0.02376666973543185,2.4476998550734583,Solve_Succeeded,0.03281499998411164,0.000534249993506819,0.06256279197987169,False,1.0,True,True,4.4310530938673764e-05,4.942577252222691e-05,5.093928484711796e-05,4.4310530938673764e-05,-1276.9861633554794,0.0635117361682707,0.6607971049458362,-0.350000009998828,-0.35000000999959047,-0.3500000099995763,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014650339866080503,1237.7864204341802,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,88.5,0.09831608408827577,0.02132805280129941,2.3889352610601593,0.09637241434286546,0.018752887315932124,2.378018587066912,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.17060969716172428,0.02373800397317439,2.459576045972269,held,0.0,0.0,7.675000233575702e-05,False,1.0,True,True,4.4310530938673764e-05,4.942577252222691e-05,5.093928484711796e-05,4.4310530938673764e-05,-1222.0620265809102,0.06387575838702177,0.6632007513442304,-0.350000009998828,-0.35000000999959047,-0.35000000999958875,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015074198683967738,1264.320623337587,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,89.0,0.09816744662055545,0.02130362750535873,2.399593179813878,0.09929519739949387,0.02390686083792022,2.3972337627038693,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.17012789053196148,0.02371024615770249,2.471438130985753,held,0.0,0.0,5.5374985095113516e-05,False,1.0,True,True,4.4310530938673764e-05,4.942577252222691e-05,5.093928484711796e-05,4.4310530938673764e-05,-1165.8588526573835,0.06423825109584397,0.6656042809749362,-0.350000009998828,-0.35000000999959047,-0.35000000999959024,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.000155097266164212,1291.3626029086454,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,89.5,0.09802299815435271,0.021280326143891245,2.4102391669142564,0.09149277033399957,0.02371483012800773,2.414455319355882,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.16962763165875777,0.02368342184701624,2.4832865704787097,held,0.0,0.0,5.1083043217658997e-05,False,1.0,True,True,4.4310530938673764e-05,4.942577252222691e-05,5.093928484711796e-05,4.4310530938673764e-05,-1108.3576594176157,0.0645991591145033,0.6680074899273395,-0.350000009998828,-0.350000009998828,-0.3500000099989196,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015957191041370724,1318.9183368677627,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,90.0,0.09788284075521358,0.021258174653259247,2.4208737908146345,0.10143958267469237,0.020260630323098473,2.419167026035116,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.16910908261067675,0.023657556977478015,2.4951218376896347,Solve_Succeeded,0.032168917008675635,0.00046499999007210135,0.061528249992989004,False,1.0,True,True,4.613338387571275e-05,4.932287010888104e-05,5.070302722742781e-05,4.613338387571275e-05,-1049.539682333831,0.06495842668080273,0.6704101732194035,-0.3500000099989403,-0.350000009998828,-0.350000009998839,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016416862557767518,1346.9937189542582,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,90.5,0.09774707822757824,0.021237199343787226,2.4314976330301348,0.10008676564702615,0.021405723294815663,2.438345602025867,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.16857240371738796,0.023632677859412192,2.5069444189188066,held,0.0,0.0,6.887497147545218e-05,False,1.0,True,True,4.613338387571275e-05,4.932287010888104e-05,5.070302722742781e-05,4.613338387571275e-05,-989.3864028128878,0.06531599745335626,0.6728121248042477,-0.3500000099989403,-0.350000009998828,-0.35000000999882935,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016889014867305484,1375.5945513599743,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,91.0,0.09761581610951806,0.021217426894795336,2.4421112883234053,0.08892845124257392,0.02681633583582055,2.431583588199549,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.1680177535749298,0.023608811172139064,2.5187548137140303,held,0.0,0.0,5.1709008403122425e-05,False,1.0,True,True,4.613338387571275e-05,4.932287010888104e-05,5.070302722742781e-05,4.613338387571275e-05,-927.8795774289656,0.06567181451493909,0.6752131375769588,-0.3500000099989403,-0.350000009998828,-0.3500000099988282,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0001737392464584361,1404.7265369689605,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,91.5,0.09748916166552835,0.021198884349047487,2.452715364887735,0.09848438190467919,0.021110326049755726,2.441754785335578,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.16744528905291645,0.023585983958422485,2.530553535053751,held,0.0,0.0,5.054200300946832e-05,False,1.0,True,True,4.613338387571275e-05,4.932287010888104e-05,5.070302722742781e-05,4.613338387571275e-05,-865.0012680893979,0.06602582037643506,0.6776130033816398,-0.3500000099989403,-0.3500000099989403,-0.35000000999892683,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017871871404163042,1434.395271405315,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,92.0,0.09736722387729746,0.021181599106595447,2.4633104845272396,0.10007899888500274,0.02396467742975218,2.4599234935705825,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.16685516530376943,0.02356422361831417,2.5423411095272397,Solve_Succeeded,0.03332762501668185,0.00039245799416676164,0.06281395797850564,False,1.0,True,True,4.769526276504621e-05,4.913461962132715e-05,5.049290484748781e-05,4.769526276504621e-05,-800.7338731271434,0.06637795698140178,0.6800115130186897,-0.3500000099988565,-0.3500000099989403,-0.3500000099989387,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018383137337691372,1464.6062348916114,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,92.5,0.09725011343237279,0.021165598918000517,2.473897282833815,0.10128156032508646,0.019543312336040553,2.4881045934411934,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.166247535774051,0.023543557902375556,2.5541180775115495,held,0.0,0.0,7.350003579631448e-05,False,1.0,True,True,4.769526276504621e-05,4.913461962132715e-05,5.049290484748781e-05,4.769526276504621e-05,-735.0601593110182,0.06672816571127431,0.6824084562523166,-0.3500000099988565,-0.3500000099989403,-0.35000000999894015,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018908007164827802,1495.3647839207938,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,93.0,0.09713794271064354,0.021150911876914463,2.4844764093605427,0.09799025373412443,0.024532165780555767,2.483142374766804,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.1656225522179816,0.023524014904258216,2.565884993344918,held,0.0,0.0,5.987501936033368e-05,False,1.0,True,True,4.769526276504621e-05,4.913461962132715e-05,5.049290484748781e-05,4.769526276504621e-05,-667.963294762576,0.06707638739122848,0.6848036218182828,-0.3500000099988565,-0.3500000099989403,-0.3500000099989403,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0001944676795350277,1526.6761427447627,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,93.5,0.0970308257685599,0.02113756641200165,2.4950485277912184,0.09896244229807212,0.022462840716381736,2.489453054953489,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.16498036471322078,0.023505623052626684,2.5776424254962964,held,0.0,0.0,5.183403845876455e-05,False,1.0,True,True,4.769526276504621e-05,4.913461962132715e-05,5.049290484748781e-05,4.769526276504621e-05,-599.4268827660485,0.06742256229672472,0.6871967974318803,-0.3500000099988565,-0.3500000099988565,-0.35000000999886655,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019999708935608123,1558.545394683304,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,94.0,0.09692887832100833,0.021125591278184596,2.505614316105675,0.09621595862283497,0.02450726780277849,2.510536043275915,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.1643211216789917,0.023488411102403333,2.589390956730675,Solve_Succeeded,0.03441891702823341,0.00035687501076608896,0.06348825001623482,False,1.0,True,True,4.867169991484843e-05,4.8805017286213115e-05,5.029726889915764e-05,4.867169991484843e-05,-529.4349964552266,0.06776663016075253,0.6895877697961353,-0.35000000999888364,-0.3500000099988565,-0.3500000099988577,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002056712130893656,1590.9774732574324,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,94.5,0.09683221772076239,0.021115015547195484,2.516174466740553,0.08371843165382314,0.024149973665089867,2.5133409204254233,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.16364496989663058,0.023472408125320435,2.6011311842698497,held,0.0,0.0,8.729100227355957e-05,False,1.0,True,True,4.867169991484843e-05,4.8805017286213115e-05,5.029726889915764e-05,4.867169991484843e-05,-457.9722143585336,0.06810853018179723,0.691976324610243,-0.35000000999888364,-0.3500000099988565,-0.35000000999885666,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021149298026272876,1623.9771531516317,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,95.0,0.09674096293542903,0.021105868597416578,2.5267296867451696,0.10621954364735067,0.023203202913892364,2.519320586345093,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.16295205453264014,0.02345764349976039,2.6128637199482947,held,0.0,0.0,5.862500984221697e-05,False,1.0,True,True,4.867169991484843e-05,4.8805017286213115e-05,5.029726889915764e-05,4.867169991484843e-05,-385.0236567808038,0.06844820103254856,0.6943622465782294,-0.35000000999888364,-0.3500000099988565,-0.3500000099988565,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021746533571285044,1657.5490410099496,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,95.5,0.09665523452181041,0.021098180102992883,2.537280697932128,0.09737214033114282,0.017324313801921055,2.527407280809326,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.16224251916432786,0.023444146899867898,2.6245891903637686,held,0.0,0.0,5.3999945521354675e-05,False,1.0,True,True,4.867169991484843e-05,4.8805017286213115e-05,5.029726889915764e-05,4.867169991484843e-05,-310.57502299754333,0.06878558086937207,0.6967453194178412,-0.35000000999888364,-0.35000000999888364,-0.35000000999888037,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022359123720868266,1691.697566071277,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,96.0,0.09657515459760221,0.021091980022200918,2.547828237022293,0.08698688648628866,0.016786530668614366,2.5562140901602772,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.1615165058081078,0.023431948283919618,2.636308237022293,Solve_Succeeded,0.0336180420126766,0.00046900002053007483,0.06459454196738079,False,1.0,True,True,4.85008058603853e-05,4.825373034691438e-05,5.00982569064945e-05,4.85008058603853e-05,-234.61262923444883,0.06912060734256271,0.6991253258696613,-0.3500000099991942,-0.35000000999888364,-0.35000000999888325,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022987365293603688,1726.4269706496805,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,96.5,0.09650084681034955,0.021087298585058,2.5583730557837647,0.09998937888306945,0.019092930616593395,2.538513883008782,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.16077415495054453,0.023421077881932977,2.648021516477124,held,0.0,0.0,8.116697426885366e-05,False,1.0,True,True,4.85008058603853e-05,4.825373034691438e-05,5.00982569064945e-05,4.85008058603853e-05,-157.12344740209983,0.06945321760740093,0.7015020477064505,-0.3500000099991942,-0.35000000999888364,-0.3500000099988836,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023631555884001047,1761.7413004660305,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,97.0,0.09643243630358327,0.021084166280157052,2.568915921164462,0.09339671033380482,0.022771543818557123,2.560400811634363,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.1600156055822169,0.023411566182500815,2.659729700461337,held,0.0,0.0,5.383300594985485e-05,False,1.0,True,True,4.85008058603853e-05,4.825373034691438e-05,5.00982569064945e-05,4.85008058603853e-05,-78.09514455259841,0.06978334833602998,0.703875265742714,-0.3500000099991942,-0.35000000999888364,-0.35000000999888364,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00024291993582205114,1797.6443948377052,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,97.5,0.0963700496800599,0.02108261384071264,2.5794576154179256,0.10060402190762244,0.02035600049263823,2.582415004642405,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.15924099523447804,0.02340344391883767,2.671433476013629,held,0.0,0.0,5.5750017054378986e-05,False,1.0,True,True,4.85008058603853e-05,4.825373034691438e-05,5.00982569064945e-05,4.85008058603853e-05,2.483876978101307,0.07011093573017389,0.7062447598444915,-0.3500000099991942,-0.3500000099991942,-0.35000000999915687,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002496897667885643,1834.1398767335409,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,98.0,0.0963138149620305,0.021082672229804627,2.5899989362219435,0.09498729847585179,0.0210368247849272,2.596870825668002,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.1584504600191866,0.023396742054023378,2.6831335455969434,Solve_Succeeded,0.03547804203117266,0.00046558299800381064,0.06564241700107232,False,1.0,True,True,5.0650833145482466e-05,4.7804406494833526e-05,5.0650833145482466e-05,5.0650833145482466e-05,84.62443878171962,0.07043591553471398,0.708610308939371,-0.35000000999969183,-0.3500000099991942,-0.3500000099991897,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002566280335481046,1871.2311427017696,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,98.5,0.09626386154846452,0.02108437262480669,2.6005406967895968,0.10105740071545598,0.015272551317158364,2.5878426257247646,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.15764413467148292,0.02339149176543167,2.6948306272095186,held,0.0,0.0,9.67920059338212e-05,False,1.0,True,True,5.0650833145482466e-05,4.7804406494833526e-05,5.0650833145482466e-05,5.0650833145482466e-05,168.33654498568512,0.07075822305214222,0.7109716910267249,-0.35000000999969183,-0.3500000099991942,-0.3500000099991936,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000263737713554323,1908.9213526790404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
