scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_corrected_tightened_nmpc,39.0,0.2245692567188428,0.049005966611200116,2.0594998517303704,0.22442067567764543,0.0490083446380235,2.0588365260655337,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.014592404866990982,0.05080321026354387,2.0183120880584955,held,0.0,0.0,5.6333024986088276e-05,False,1.0,True,True,2.6562636776361614e-05,3.7998447805875915e-05,3.9915878005558625e-05,2.6562636776361614e-05,-2041.5877285846373,-0.04125792577215609,0.4554513129369436,-0.3446302989250336,-0.3446302989250336,-0.33585725212954226,-0.2542633177090215,-0.18,False,True,76178.16455078125,5578.601503484431,18.90615436120024,1.4103068521172137e-05,219.44935028825378,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,39.5,0.22437036693631882,0.048965139147657495,2.0839926278129113,0.22366434553904319,0.0491099719192237,2.083686463203707,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.012740458671572558,0.0507779028195325,2.043707389775802,held,0.0,0.0,5.445798160508275e-05,False,1.0,True,True,2.6562636776361614e-05,3.7998447805875915e-05,3.9915878005558625e-05,2.6562636776361614e-05,-1989.698397824408,-0.031492547145689116,0.4569441742381477,-0.3446302989250336,-0.3446302989250336,-0.3442035780831313,-0.3442035780831313,-0.17988052074821959,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4407376078055472e-05,223.13527037399714,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,40.0,0.224173113842537,0.04892534950510244,2.1084652496161667,0.22416046316334695,0.04861414440043768,2.1072928836831997,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.010894650193702948,0.050753442766821186,2.0690902496161665,Solve_Succeeded,0.034377042029518634,0.0005007080035284162,0.06456712505314499,False,1.0,True,True,2.8185142582515255e-05,4.299626052670646e-05,5.0135698984377086e-05,2.8185142582515255e-05,-1991.0096926245303,-0.031193660094597425,0.45845062964685884,-0.35000000997509256,-0.3446302989250336,-0.34460954323078524,-0.34460954323078524,-0.0008119302953079055,False,False,75906.25,5552.380789624953,18.817291074697604,1.4720935028852584e-05,226.91535567751174,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,40.5,0.22397756182025186,0.04888553366832755,2.1329179700469,0.22421696407773622,0.048158370510172105,2.130468011912684,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.009055686820251846,0.05072876609020254,2.0944608252715096,held,0.0,0.0,0.0001360829919576645,False,1.0,True,True,2.8185142582515255e-05,4.299626052670646e-05,5.0135698984377086e-05,2.8185142582515255e-05,-1992.577331779086,-0.030935048583926088,0.4599705710191495,-0.35000000997509256,-0.3446302989250336,-0.34462928936843024,-0.34462928936843024,-3.949227528998733e-05,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.5044028494885205e-05,230.7918269581621,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,41.0,0.22378352003842314,0.04884568651530974,2.157350774727094,0.22342918215938637,0.04963294832931329,2.1565343950655738,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.007224020724294178,0.0507038676676535,2.119819007148969,held,0.0,0.0,6.558303721249104e-05,False,1.0,True,True,2.8185142582515255e-05,4.299626052670646e-05,5.0135698984377086e-05,2.8185142582515255e-05,-1990.8890117291166,-0.030130331675739724,0.46150388998903746,-0.35000000997509256,-0.35000000997509256,-0.3497387782192019,-0.3497387782192019,-0.010218977701543341,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.5376948821029015e-05,234.76696021462615,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,41.5,0.22359083205412283,0.04880587316962746,2.1817636642791696,0.22340853932741084,0.048769051352626824,2.1809838739919454,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.005400138467017174,0.05067881262275247,2.1451647006561227,held,0.0,0.0,5.720800254493952e-05,False,1.0,True,True,2.8185142582515255e-05,4.299626052670646e-05,5.0135698984377086e-05,2.8185142582515255e-05,-1992.2807506589081,-0.029843740706043037,0.4630504779430665,-0.35000000997509256,-0.35000000997509256,-0.3499873036670785,-0.3499873036670785,-0.0004970508957531372,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.571999785756491e-05,238.84308773241418,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,42.0,0.22339935800464697,0.04876603203405802,2.2061566402071526,0.22318006088505163,0.048930970870392616,2.206804696374962,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.003584543189832118,0.05065353935827676,2.1704978120821528,Solve_Succeeded,0.035691791970748454,0.00047874997835606337,0.06546312500722706,False,1.0,True,True,2.9841839932487346e-05,4.445910653885221e-05,5.12830592924729e-05,2.9841839932487346e-05,-1993.8432252168093,-0.0295816330148077,0.46461022599553314,-0.3500000099842305,-0.35000000997509256,-0.3499993919404941,-0.3499993919404941,-2.4176546831289336e-05,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.6073487250026188e-05,243.02259914238914,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,42.5,0.22320895745906488,0.048726159698129955,2.2305296877631315,0.22331970888638591,0.04785062892831067,2.2305725628448925,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.001777737465923579,0.05062804446375494,2.1958182314643033,held,0.0,0.0,7.324997568503022e-05,False,1.0,True,True,2.9841839932487346e-05,4.445910653885221e-05,5.12830592924729e-05,2.9841839932487346e-05,-1995.4313007537476,-0.029319881398869006,0.46618302496434094,-0.3500000099842305,-0.35000000997509256,-0.3499999799139006,-0.3499999799139006,-1.1759468129257655e-06,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.6437738737199297e-05,247.307942489707,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,43.0,0.22301950369951665,0.04868625565391045,2.254882791219606,0.22341341018464445,0.04816923052993906,2.25524665328412,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-1.9762418453167507e-05,0.05060232743125419,2.221125847860231,held,0.0,0.0,5.316699389368296e-05,False,1.0,True,True,2.9841839932487346e-05,4.445910653885221e-05,5.12830592924729e-05,2.9841839932487346e-05,-1997.0370506346426,-0.029057278189747786,0.46776876534746137,-0.3500000099842305,-0.3500000099842305,-0.3500000085216102,-0.35,-4.01721987897119e-08,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.6813084457436497e-05,251.7016253125693,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,43.5,0.2228308830054992,0.04864631955184351,2.2792159346347165,0.22305068636741962,0.0498404254416838,2.2786909798130743,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.0018074271796860164,0.050576387911218525,2.246420550113232,held,0.0,0.0,5.095801316201687e-05,False,1.0,True,True,2.9841839932487346e-05,4.445910653885221e-05,5.12830592924729e-05,2.9841839932487346e-05,-1998.6593248777149,-0.028793736381907034,0.469367337299987,-0.3500000099842305,-0.3500000099842305,-0.35000000991308866,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.7199867263436646e-05,256.2062157301172,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,44.0,0.22264299334230342,0.04860635106523548,2.3035291018975523,0.22279768751260925,0.04908783269755999,2.3036147228876684,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.0035847158483687525,0.05055022557695425,2.271702226897552,Solve_Succeeded,0.03641545801656321,0.00045345904072746634,0.06517524999799207,False,1.0,True,True,3.140326589345932e-05,4.581512293952983e-05,5.2123330533504486e-05,3.140326589345932e-05,-2000.2973039099818,-0.028529230401305346,0.47097863061175976,-0.350000009990082,-0.3500000099842305,-0.35000000998077013,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.759844104565087e-05,260.82434353877477,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,44.5,0.2224557431529896,0.04856634988366487,2.327822276737934,0.22189184512675678,0.04995841531449493,2.3274030082043535,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.005351076977325897,0.05052384011803986,2.2969707667281685,held,0.0,0.0,7.02909892424941e-05,False,1.0,True,True,3.140326589345932e-05,4.581512293952983e-05,5.2123330533504486e-05,3.140326589345932e-05,-2001.950156143972,-0.02826374091405802,0.472602534685558,-0.350000009990082,-0.3500000099842305,-0.35000000998406217,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.8009171064467275e-05,265.55870131628376,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,45.0,0.222269050274728,0.04852631571323905,2.3520954427346115,0.22220770864506095,0.04871608413305368,2.3506532553246626,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.007105949725272037,0.05049723124058278,2.3222260579689866,held,0.0,0.0,5.429197335615754e-05,False,1.0,True,True,3.140326589345932e-05,4.581512293952983e-05,5.2123330533504486e-05,3.140326589345932e-05,-2003.6170211270664,-0.027997252230265723,0.47423893851582877,-0.350000009990082,-0.350000009990082,-0.3500000099897892,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.8432434291327678e-05,270.41204553263526,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,45.5,0.22208284096822214,0.04848624827718656,2.3763485833236757,0.22189217341203488,0.04756445498324134,2.376807406774944,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.008848764827388306,0.05047039866781155,2.3474679888412537,held,0.0,0.0,5.445897113531828e-05,False,1.0,True,True,3.140326589345932e-05,4.581512293952983e-05,5.2123330533504486e-05,3.140326589345932e-05,-2005.2970065374461,-0.027729751926249657,0.47588773066795076,-0.350000009990082,-0.350000009990082,-0.35000000999006775,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8868619758926806e-05,275.3871976670455,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,46.0,0.22189704904852794,0.048446147316508176,2.400581681807281,0.2213066402580501,0.048102319303520366,2.3994438596981706,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.010578945464503609,0.050443342140726946,2.372696447432281,Solve_Succeeded,0.03641170798800886,0.00039654201827943325,0.06530537497019395,False,1.0,True,True,3.251035013818182e-05,4.7033866576384756e-05,5.277982563711703e-05,3.251035013818182e-05,-2006.9891852497933,-0.027461230506595893,0.4775487992580159,-0.3500000099884284,-0.350000009990082,-0.3500000099900813,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.9318128920642184e-05,280.4870453300791,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,46.5,0.22171161510673357,0.04840601259068551,2.4247947213627077,0.22222154170756814,0.04767081031432582,2.4257059796631197,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.012295908041414588,0.05041606141881054,2.3979113217045045,held,0.0,0.0,8.241704199463129e-05,False,1.0,True,True,3.251035013818182e-05,4.7033866576384756e-05,5.277982563711703e-05,3.251035013818182e-05,-2008.6925924586972,-0.02719168110185203,0.4792220319331153,-0.3500000099884284,-0.350000009990082,-0.35000000999008196,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.9781376019339474e-05,285.7145433899623,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,47.0,0.22152648581306297,0.04836584387844606,2.448987685051792,0.22130426702528636,0.04845932235638137,2.448551194850573,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.013999062883782026,0.0503885562807898,2.423112499504917,held,0.0,0.0,5.883403355255723e-05,False,1.0,True,True,3.251035013818182e-05,4.7033866576384756e-05,5.277982563711703e-05,3.251035013818182e-05,-2010.4062228489065,-0.026921099198152346,0.48090731585211915,-0.3500000099884284,-0.3500000099884284,-0.35000000998850883,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.0258788465694984e-05,291.07271510208136,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,47.5,0.22134161329294785,0.048325640978583856,2.473160555830754,0.22121450871672255,0.04777950155390933,2.475152593008083,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.01568781486205903,0.05036082652545884,2.4482998685748947,held,0.0,0.0,6.041600136086345e-05,False,1.0,True,True,3.251035013818182e-05,4.7033866576384756e-05,5.277982563711703e-05,3.251035013818182e-05,-2012.1290278026488,-0.026649482395437657,0.48260453766693817,-0.3500000099884284,-0.3500000099884284,-0.3500000099884323,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.0750807226172183e-05,296.56465324059195,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,48.0,0.22115695456849346,0.048285403710835166,2.4973133165604486,0.22045231816315555,0.04929288197137336,2.496103073169296,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.017361563950025055,0.05033287197255391,2.4734733165604488,Solve_Succeeded,0.037329207989387214,0.000486082979477942,0.0657499170047231,False,1.0,True,True,3.419769927859306e-05,4.819907699129544e-05,5.324920857674442e-05,3.419769927859306e-05,-2013.8599126352228,-0.02637683019128359,0.48431358350425724,-0.35000000998727193,-0.3500000099884284,-0.35000000998842856,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.1257887220785578e-05,302.1935212310196,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,48.5,0.22097247105855222,0.04824513191680863,2.5214459500170685,0.2211317119221075,0.04754729021084453,2.522566465758719,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.019019705724712538,0.050304692463683645,2.4986327310229277,held,0.0,0.0,9.958300506696105e-05,False,1.0,True,True,3.419769927859306e-05,4.819907699129544e-05,5.324920857674442e-05,3.419769927859306e-05,-2015.5977338509663,-0.026103143787663687,0.48603433894772885,-0.35000000998727193,-0.3500000099884284,-0.3500000099884284,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.178049773077945e-05,307.96255428266664,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,49.0,0.22078812813132626,0.048204825460969596,2.5455584389033263,0.22047367884426425,0.049191455985201915,2.5450015627193783,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.020661631813804093,0.05027628786331336,2.523777999450201,held,0.0,0.0,7.420900510624051e-05,False,1.0,True,True,3.419769927859306e-05,4.819907699129544e-05,5.324920857674442e-05,3.419769927859306e-05,-2017.2944539474863,-0.025822596261743186,0.4878384306542634,-0.35000000998727193,-0.35000000998727193,-0.35000000998732816,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.231912281634293e-05,313.8750605195653,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,49.5,0.22060389492991242,0.0481644851685229,2.5696507660943526,0.22035243558307147,0.04794200079166082,2.5701150274409152,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.022286730070087607,0.05024765899664788,2.5489090095025557,held,0.0,0.0,5.9333047829568386e-05,False,1.0,True,True,3.419769927859306e-05,4.819907699129544e-05,5.324920857674442e-05,3.419769927859306e-05,-2018.9532492605103,-0.025536063304769395,0.4897150181989939,-0.35000000998727193,-0.35000000998727193,-0.35000000998727465,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2874261744477527e-05,319.93442210867545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,50.0,0.22041974418704063,0.04812411180113474,2.593722914861997,0.22067721333253637,0.049282173937880085,2.5955854844676467,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.023894384756717957,0.050218806625353475,2.574025649236997,Solve_Succeeded,0.03637599997455254,0.0005048339953646064,0.06510970799718052,False,1.0,True,True,3.566692612366751e-05,4.921448417007923e-05,5.353325468604453e-05,3.566692612366751e-05,-2020.6110948916469,-0.025248426516402106,0.4916039796605237,-0.3500000099958595,-0.35000000998727193,-0.35000000998727204,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.3446429427125124e-05,326.14409638393766,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,50.5,0.22023565165810674,0.04808370538096899,2.617774868674066,0.22065318886468502,0.04912458231836968,2.6197525145904277,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.02548397711418407,0.050189730771593985,2.5991278069064876,held,0.0,0.0,0.00011149997590109706,False,1.0,True,True,3.566692612366751e-05,4.921448417007923e-05,5.353325468604453e-05,3.566692612366751e-05,-2022.2664627912015,-0.024959693061000328,0.49350519329425013,-0.3500000099958595,-0.35000000998727193,-0.35000000998727193,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.4036156869657575e-05,332.50761696473967,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,51.0,0.22005159564182758,0.04804326596076369,2.6418066110170906,0.21966318494133122,0.048398179873574414,2.641811116598924,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.027054885839653903,0.05016043148810746,2.6242153707827156,held,0.0,0.0,5.825003609061241e-05,False,1.0,True,True,3.566692612366751e-05,4.921448417007923e-05,5.353325468604453e-05,3.566692612366751e-05,-2023.9177568785972,-0.02466987110172192,0.495418536625849,-0.3500000099958595,-0.3500000099958595,-0.3500000099954418,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4643991629819766e-05,339.0285948672705,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,51.5,0.2198675567301193,0.048002793625196924,2.665818125411955,0.2200265884688298,0.04670153295495794,2.665546732620386,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.028606487337096115,0.050130908859571936,2.6492882291717206,held,0.0,0.0,7.108296267688274e-05,False,1.0,True,True,3.566692612366751e-05,4.921448417007923e-05,5.353325468604453e-05,3.566692612366751e-05,-2025.5633101537721,-0.02437896970496483,0.4973438864335049,-0.3500000099958595,-0.3500000099958595,-0.3500000099958392,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.5270498287209336e-05,345.71071960717796,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,52.0,0.21968351758469024,0.047962288492310004,2.68980939543022,0.21958114158300773,0.0471462897853189,2.6904330626736557,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.030138155940687,0.05010116300402874,2.67434627043022,Solve_Succeeded,0.03733108297456056,0.00042804202530533075,0.06802616699133068,False,1.0,True,True,3.6519308196147904e-05,5.0027708857669496e-05,5.3638712415704504e-05,3.6519308196147904e-05,-2027.2013817901939,-0.024086998755190263,0.4992811187306089,-0.35000000999335495,-0.3500000099958595,-0.3500000099958585,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.591625892336607e-05,352.5577602918606,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,52.5,0.21949946273759313,0.04792175071498849,2.7137804047111764,0.2193649383114677,0.048418430626742365,2.715003427450836,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.031649264114258724,0.050071194074363494,2.6993893829826607,held,0.0,0.0,8.233299013227224e-05,False,1.0,True,True,3.6519308196147904e-05,5.0027708857669496e-05,5.3638712415704504e-05,3.6519308196147904e-05,-2028.8301542067152,-0.02379396887904601,0.5012301087489158,-0.35000000999335495,-0.3500000099958595,-0.35000000999585945,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.658187361253301e-05,359.5735667006599,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
