scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,online_slack_mpc_centered,27.5,0.19193908771864973,0.04251162485656465,1.2092535422341095,0.19147162502996198,0.04335177105968728,1.2093354147332511,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.01974590784896524,0.043899349465939645,1.1496553061501251,held,0.0,False,0.7093129332072963,22.526086963024547,0.04903912180506814,2.908056868196995e-09,1.9314646033648008e-08,0.29246655216414585,1290.9826114387708,-0.08536718559971768,0.4251152215082343,0.29246655216414585,0.33202543500955245,0.33217671736089666,0.33217671736089666,-0.002995407161201835,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.887013773215506e-06,135.10902467959403,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_centered,28.0,0.19208026627050886,0.0425374428859533,1.230515809304584,0.19187656404972867,0.04199361990599365,1.2305991183099052,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.018307975461181042,0.043945067397672045,1.171616434304584,Solve_Succeeded,0.0212942500365898,False,0.7093129332072963,20.817153198618865,0.051895726759599164,2.5276393074109613e-09,1.731003573214927e-08,0.23937554945581407,1301.9377136049388,-0.08115077302613716,0.42626563971425235,0.23937554945581407,0.29246655216414585,0.2961096682434591,0.2961096682434591,-0.07213409823487515,False,False,78834.90625,5842.524477410941,19.800602276399946,8.018473779478354e-06,136.85567116011063,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_centered,28.5,0.1922190160150009,0.04256348002634847,1.2517910401668098,0.1921133265685093,0.043200891056135234,1.2518004339929865,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.016857326200186096,0.043990814010723474,1.193600428594544,held,0.0,False,0.7093129332072963,20.817153198618865,0.051895726759599164,2.5276393074109613e-09,1.731003573214927e-08,0.23937554945581407,1299.264168431078,-0.08085331214908303,0.42743214828087306,0.23937554945581407,0.29246655216414585,0.2928007813143292,0.2928007813143292,-0.00661777385825979,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.154034605843205e-06,138.65083034987182,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_centered,29.0,0.19235562798147773,0.042589463701253424,1.273079276232437,0.19106137711241164,0.042524839625373116,1.27310485851195,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.015394894099447554,0.044036316728597175,1.215607235216812,Solve_Succeeded,0.021872333949431777,False,0.7093129332072963,19.879049586286538,0.05589935676961855,2.0875339473008747e-09,1.4648227740739249e-08,0.1843840176727869,1316.1493146776297,-0.07509706242389788,0.428614635256898,0.1843840176727869,0.23937554945581407,0.2442769221965328,0.2442769221965328,-0.09704771823559277,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.293810949808341e-06,140.495546699231,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_centered,29.5,0.19249039384411157,0.042615785081428624,1.2943805885616926,0.19184676558803815,0.04224386452285297,1.2943578980240629,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.01392161383725285,0.044081966722053625,1.2376368300167706,held,0.0,False,0.7093129332072963,19.879049586286538,0.05589935676961855,2.0875339473008747e-09,1.4648227740739249e-08,0.1843840176727869,1314.1646597114761,-0.07464191043775141,0.429812989301285,0.1843840176727869,0.23937554945581407,0.23982521441575438,0.23982521441575438,-0.008903415561556827,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.437921482196838e-06,142.39089491460456,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_centered,30.0,0.1926235748152805,0.042642066767329775,1.315695051657586,0.1922004977007167,0.04333364477122575,1.3158147095164356,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.012438389630095303,0.04412738659154852,1.2596891922825861,Solve_Succeeded,0.02112124999985099,False,0.7093129332072963,20.20174732135736,0.05798468748446847,1.7923438554195005e-09,1.3210581284823554e-08,0.13877085073362044,1332.7218227764306,-0.06861284329939804,0.4310270996332512,0.13877085073362044,0.1843840176727869,0.18947034038914762,0.18947034038914762,-0.10070974805321353,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.586488967524623e-06,144.33798057206135,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_centered,30.5,0.19275541623813922,0.042668719592614375,1.337022748381649,0.19304218504143883,0.042689254958312384,1.3369356721108103,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.010946109825244854,0.04417298717073938,1.281764309660946,held,0.0,False,0.7093129332072963,20.20174732135736,0.05798468748446847,1.7923438554195005e-09,1.3210581284823554e-08,0.13877085073362044,1331.0724267209225,-0.06811540961854154,0.43225685598409136,0.13877085073362044,0.1843840176727869,0.18485065043497106,0.18485065043497106,-0.009239379908353107,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.739640388446399e-06,146.3379407447233,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_centered,31.0,0.192886135944329,0.04269533942286504,1.3583637632702033,0.1938294642062625,0.04298854065176541,1.358434215127778,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.009445635258457902,0.044218364325208794,1.3038621714733283,Solve_Succeeded,0.02172283292748034,False,0.7093129332072963,20.847906886079333,0.05961103647960861,1.4994028249396279e-09,1.2016463993389112e-08,0.07246404253926728,1346.6570060378244,-0.06307010915887541,0.43350214855061187,0.07246404253926728,0.13877085073362044,0.14299833400879094,0.14299833400879094,-0.08370463285236024,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.897507074380721e-06,148.39194464398943,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_centered,31.5,0.1930159182526486,0.042722270935390036,1.3797181659952675,0.19255529369765512,0.0428100473293843,1.3793502076689235,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.007937793252648595,0.04426386273226504,1.325982752176908,held,0.0,False,0.7093129332072963,20.847906886079333,0.05961103647960861,1.4994028249396279e-09,1.2016463993389112e-08,0.07246404253926728,1344.8761365074547,-0.06264841557218302,0.43476286795009866,0.07246404253926728,0.13877085073362044,0.13915869128322514,0.13915869128322514,-0.007679285451131612,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.060224834418318e-06,150.5011942745885,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_centered,32.0,0.1931449246517576,0.04274916681854819,1.40108602557026,0.19278109174108357,0.04275949673468786,1.401092984708148,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0064233883005915815,0.044309135080266945,1.34812602557026,Solve_Succeeded,0.022604750003665686,False,0.7093129332072963,22.488162942907945,0.05717864434592859,8.815055788344305e-10,7.499846591023446e-09,-0.016469246810747493,1370.2860358051034,-0.05525811937322915,0.4360389051767378,-0.016469246810747493,0.07246404253926728,0.07858278684666037,0.07858278684666037,-0.12115180887312954,False,False,77944.0,5752.216651982374,19.494544622611564,9.227934094619579e-06,152.66692510344262,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_centered,32.5,0.19327335020061237,0.042776570885402994,1.4224674601339982,0.19224421586834195,0.0428622533170408,1.4219991567483596,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.004903258465358606,0.04435472518227798,1.3702920145773576,held,0.0,False,0.7093129332072963,22.488162942907945,0.05717864434592859,8.815055788344305e-10,7.499846591023446e-09,-0.016469246810747493,1369.75599433483,-0.05459855193428015,0.43733015155941524,-0.016469246810747493,0.07246404253926728,0.07302539240172752,0.07302539240172752,-0.011114788889865695,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.400780039810247e-06,154.89040674232186,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_centered,33.0,0.19340137094363807,0.04280396433391857,1.4438625940780436,0.19495350494131686,0.04325704485368732,1.4441867669327868,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0033782227954899102,0.04440011423626232,1.3924807483749186,Solve_Succeeded,0.022398749948479235,False,0.7093129332072963,23.976862849454903,0.056112174634558115,8.904839390242484e-10,7.52289879926739e-09,-0.09636534764502411,1406.8685934077773,-0.044581979906261414,0.4386364987208295,-0.09636534764502411,-0.016469246810747493,-0.008258770790013678,-0.008258770790013678,-0.1625683263834824,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.578912759985806e-06,157.17294364423898,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_centered,33.5,0.19352920552161648,0.04283210001429197,1.465271610306055,0.1941021807965889,0.04253395200101062,1.465161751548951,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0018491429358825917,0.04444605509241697,1.414692314651758,held,0.0,False,0.7093129332072963,23.976862849454903,0.056112174634558115,8.904839390242484e-10,7.52289879926739e-09,-0.09636534764502411,1407.9996329203843,-0.04365019938537905,0.43995783853785236,-0.09636534764502411,-0.016469246810747493,-0.015715995922423356,-0.015715995922423356,-0.014914450264819357,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.762487401438207e-06,159.51587581353604,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_centered,34.0,0.1936570512656713,0.04286025829137896,1.4866947000254396,0.19221366975787307,0.04265884499623594,1.4867172454930935,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.00031685922177554504,0.04449182811559772,1.4369268094004395,Solve_Succeeded,0.02147249993868172,False,0.7093129332072963,29.535349127388315,0.05011811374763628,9.332461774087618e-10,7.63434234197491e-09,-0.21567829944666778,1443.0870213415253,-0.03453729408849871,0.4412940631030815,-0.21567829944666778,-0.09636534764502411,-0.08896636180371532,-0.08896636180371532,-0.14650073176258394,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.951664322720185e-06,161.92057952958413,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_centered,34.5,0.19378508143907297,0.04288911828985532,1.508132044315972,0.19406880298241855,0.043730890643258656,1.5081324453205656,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.001217812079445546,0.04453811243048032,1.459184318485894,held,0.0,False,0.7093129332072963,29.535349127388315,0.05011811374763628,9.332461774087618e-10,7.63434234197491e-09,-0.21567829944666778,1444.5964352642216,-0.033660129918665606,0.4426450646875293,-0.21567829944666778,-0.09636534764502411,-0.09568654502218112,-0.09568654502218112,-0.013440366436931583,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0146609255564741e-05,164.38846808400638,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_centered,35.0,0.1939134471782461,0.04291800844670845,1.5295838261478256,0.19472189038299612,0.043467866839622546,1.5295002088190235,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.002754076827240881,0.044584236474052186,1.4814649296634506,Solve_Succeeded,0.022891375003382564,False,0.7093129332072963,29.32524210019004,0.05331750883038519,9.571836521907603e-10,7.701918571618127e-09,-0.29491519500540414,1490.6777586913356,-0.022365584099710855,0.44401073570439814,-0.29491519500540414,-0.21567829944666778,-0.20466993703460168,-0.18568654502218113,-0.18000000000000002,False,True,77217.83447265625,5680.059649668205,19.25000099942194,1.0347493470879649e-05,166.9209925313194,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_centered,35.5,0.19404234272053972,0.0429478201975466,1.5510502834593833,0.19532198293438785,0.04218924178009246,1.5508793491756334,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.004291097780146136,0.0446310916819216,1.503768785656649,held,0.0,False,0.7093129332072963,29.32524210019004,0.05331750883038519,9.571836521907603e-10,7.701918571618127e-09,-0.29491519500540414,1505.3033606200554,-0.018652545954991964,0.44539096867389644,-0.29491519500540414,-0.21567829944666778,-0.21466836302581435,-0.21466836302581435,-0.05796363600726645,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.055449394993847e-05,169.51964245286163,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_centered,36.0,0.19417199756434392,0.042977924423075325,1.5725317197681588,0.19632592489416267,0.04319927811983195,1.5726688029329106,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.005828002435656093,0.04467804893479408,1.5260960947681588,Solve_Succeeded,0.021288749994710088,False,0.7093129332072963,31.903790018838034,0.05304128524260357,1.7629613771276437e-09,1.3558154486708213e-08,-0.349998887363942,1544.846665716267,-0.009392825584684766,0.44678565618904953,-0.349998887363942,-0.29491519500540414,-0.28755313739495864,-0.28755313739495864,-0.14576954873828857,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0767793560891987e-05,172.1859467338688,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_centered,36.5,0.19430259124299065,0.043008819474284234,1.5940284058995442,0.19498135820357568,0.04299599955764799,1.5941074964236583,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.007363968256323461,0.04472560658365924,1.5484470326085287,held,0.0,False,0.7093129332072963,31.903790018838034,0.05304128524260357,1.7629613771276437e-09,1.3558154486708213e-08,-0.349998887363942,1548.508190249139,-0.008428263420419801,0.4481946908824673,-0.349998887363942,-0.29491519500540414,-0.29423978027659214,-0.29423978027659214,-0.013373285763267018,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0987581240725372e-05,174.9214743535268,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_centered,37.0,0.19443422739058233,0.04303978771211989,1.6155405578568343,0.19508873871073615,0.04288635252716809,1.6153252895560033,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.008898248603930708,0.04477304698946363,1.5708217199662093,Solve_Succeeded,0.022094291052781045,False,0.7093129332072963,36.23896378929346,0.05167434355025727,1.046831935823964e-09,7.973563272420858e-09,-0.3499999890042757,1577.640330441581,-0.0018922755522064252,0.44961796539402865,-0.3499999890042757,-0.349998887363942,-0.3448833987077857,-0.3448833987077857,-0.10128723686238716,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1214052182788201e-05,177.7278351878129,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_centered,37.5,0.19456695488173026,0.043071338547555245,1.637068339586245,0.19592753745823321,0.04264723363622096,1.6368637852672157,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.010430151599751247,0.04482087956318024,1.5932202255725731,held,0.0,False,0.7093129332072963,36.23896378929346,0.05167434355025727,1.046831935823964e-09,7.973563272420858e-09,-0.3499999890042757,1580.9058445955839,-0.0011558315001320013,0.45105537233944787,-0.3499999890042757,-0.349998887363942,-0.3495295788409366,-0.3495295788409366,-0.009292360266301758,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1447408030026574e-05,180.6066808249237,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_centered,38.0,0.19470081116273596,0.043102954645665104,1.658611913052995,0.1953158480988527,0.04288108688592215,1.6583341285588369,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.011958996793368315,0.044868586969883856,1.615642616177995,Solve_Succeeded,0.01978445891290903,False,0.7093129332072963,38.54626118141493,0.05172042510613331,1.7022425551539288e-09,1.3426567127041528e-08,-0.3499999832693128,1581.7776070638756,-0.0009517212344616541,0.45250680427969014,-0.3499999832693128,-0.3499999890042757,-0.3499568323258423,-0.3499568323258423,-0.000854506969811375,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1687857074047067e-05,183.55970539304468,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_centered,38.5,0.1948356980110409,0.04313458813159439,1.6801712989196897,0.19372133445921327,0.04314851302526674,1.6801376622902366,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.01348423940322524,0.04491612133471939,1.6380888172302366,held,0.0,False,0.7093129332072963,38.54626118141493,0.05172042510613331,1.7022425551539288e-09,1.3426567127041528e-08,-0.3499999832693128,1582.4504065423537,-0.0007954205287908842,0.4539721536912043,-0.3499999832693128,-0.3499999890042757,-0.3499960296959134,-0.3499960296959134,-7.839474014226244e-05,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1935614460144993e-05,186.58864640021733,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_centered,39.0,0.1949715153503494,0.04316623502637657,1.701746504885474,0.19493105827943819,0.04350695280761717,1.7017442608212419,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.015005336501502431,0.044963478678720324,1.6605587412135991,Solve_Succeeded,0.020961791975423694,False,0.7093129332072963,38.961565631749174,0.05221024665146409,2.728669499032306e-09,1.8866142710597933e-08,-0.34999997087789075,1583.1312472644906,-0.0006421936038169054,0.4554513129369436,-0.34999997087789075,-0.3499999832693128,-0.34999962055798306,-0.34999962055798306,-7.181724139271317e-06,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2190902398429297e-05,189.69528558601056,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_centered,39.5,0.19510817264301955,0.043197895491020086,1.7233375376950126,0.19530630008302244,0.0430083396562729,1.7235196884716462,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.016521735621726708,0.04501065916289509,1.6830522996579034,held,0.0,False,0.7093129332072963,38.961565631749174,0.05221024665146409,2.728669499032306e-09,1.8866142710597933e-08,-0.34999997087789075,1583.840687377616,-0.0004879089967627717,0.4569441742381477,-0.34999997087789075,-0.3499999832693128,-0.34999994999321155,-0.34999994999321155,-6.588704569709947e-07,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2453950381178577e-05,192.88144978469182,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,online_slack_mpc_centered,40.0,0.19524558895766905,0.04322957009757415,1.744944404276245,0.19475709824038342,0.04289335299676013,1.7452392819703955,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01803287469116499,0.0450576633592929,1.705569404276245,Solve_Succeeded,0.021279707900248468,False,0.7093129332072963,42.701007916662824,0.05147863459154939,3.1716164422853757e-09,2.1257055140376227e-08,-0.34999997028220486,1584.5818603310609,-0.00033217871233141155,0.45845062964685884,-0.34999997028220486,-0.34999997087789075,-0.3499999689618748,-0.3499999689618748,-3.793732650247961e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.2724995406563152e-05,196.1490117995613,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
