scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,nominal_nmpc_2s,86.5,0.20675887259124937,0.045129371653569485,4.294250439927595,0.2067393979985048,0.044383712291974846,4.295003792037051,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.06454076994725555,0.04755074860669448,4.360059325425642,held,0.0,False,2787.7416675453014,0.0,0.0,False,False,2.0,10,0.0,-1898.1631162417673,-0.0022556100854279754,0.6535874880478271,-0.35000000432108513,-0.35000000490775607,-0.35000000490775807,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017719295136199724,1530.1851625842553,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,87.0,0.20658041688190748,0.04509143321051158,4.316805639076566,0.2064005221214421,0.04551635162560485,4.3166376192305975,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06414847586790473,0.047510239362855325,4.383824594154691,held,0.0,False,2787.7416675453014,0.0,0.0,False,False,2.0,10,0.0,-1887.203137668354,-0.001934103875479938,0.6559902720935179,-0.35000000432108513,-0.35000000432108513,-0.3500000043496209,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018233791814112752,1563.1926292082433,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,87.5,0.20640263993903973,0.04505371438506651,4.339341923873667,0.2067612266351885,0.04472557136247095,4.341111076058565,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06374018324371761,0.04746975930694156,4.407569615524057,held,0.0,False,2787.7416675453014,0.0,0.0,False,False,2.0,10,0.0,-1875.7449221793124,-0.0016130496776475683,0.6583935446126042,-0.35000000432108513,-0.35000000432108513,-0.35000000432247313,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018762635793797625,1596.8450416785176,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,88.0,0.20622557744555456,0.045016225142454167,4.361859406618971,0.2060593134863908,0.045656700443106636,4.361510650513143,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.0633161205258955,0.04742931840417293,4.431294406618972,Solve_Succeeded,0.029883290990255773,False,2872.2557277809683,0.0,0.0,False,False,2.0,10,0.0,-1863.7753543418423,-0.001292479797930103,0.6607971049458362,-0.35000000773454176,-0.35000000432108513,-0.35000000432115264,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00019306165884313745,1631.1505521848683,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,88.5,0.20604926614892446,0.044978975709728114,4.384358204660665,0.20600270963708858,0.04523245379925126,4.385175835144583,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06287651510107559,0.047388926881603094,4.454998989572775,held,0.0,False,2872.2557277809683,0.0,0.0,False,False,2.0,10,0.0,-1851.281226919623,-0.0009724269420474663,0.6632007513442304,-0.35000000773454176,-0.35000000432108513,-0.3500000043210884,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019864725530333027,1666.1172306062515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,89.0,0.20587374387470583,0.04494197657758178,4.406838440526412,0.2062329417154699,0.0445125162067767,4.407614763119167,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06242159327781108,0.047348595229925544,4.478683391698287,held,0.0,False,2872.2557277809683,0.0,0.0,False,False,2.0,10,0.0,-1838.2492525283287,-0.000652924218657154,0.6656042809749362,-0.35000000773454176,-0.35000000773454176,-0.35000000756851146,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002043866269411626,1701.7530553182658,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,89.5,0.2056990495394494,0.04490523850192061,4.429300242055571,0.20581609408564036,0.04452327824251417,4.426965374982214,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.0619515802736611,0.047308334205045606,4.5023476456200235,held,0.0,False,2872.2557277809683,0.0,0.0,False,False,2.0,10,0.0,-1824.6660759671286,-0.0003340051423367518,0.6680074899273395,-0.35000000773454176,-0.35000000773454176,-0.35000000772646606,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002102832972535052,1738.0659037396492,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,90.0,0.20552522316295058,0.0448687725051865,4.451743742532133,0.20568007367024518,0.04462145699136135,4.451159148353599,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06146670020293976,0.047268154829405266,4.525991789407133,Solve_Succeeded,0.030254292010795325,False,2960.8231229058706,0.0,0.0,False,False,2.0,10,0.0,-1810.518287237339,-1.570363631641508e-05,0.6704101732194035,-0.35000000802553216,-0.35000000773454176,-0.35000000773414897,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021634083218373393,1775.063542619162,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,90.5,0.20535230587978795,0.044832589877420885,4.474169080818263,0.205024340675238,0.04550255692896329,4.475243219162333,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.060967176065178236,0.04722806839304585,4.549615866706935,held,0.0,False,2960.8231229058706,0.0,0.0,False,False,2.0,10,0.0,-1795.7924352584698,0.0003019459650546105,0.6728121248042477,-0.35000000802553216,-0.35000000773454176,-0.35000000773452267,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022256283856305798,1812.7536180646225,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,91.0,0.20518033995009677,0.04479670217705247,4.496576401488294,0.20559542613012147,0.0457250330335454,4.497669080133011,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06045322973435108,0.0471880864543962,4.573219926878919,held,0.0,False,2960.8231229058706,0.0,0.0,False,False,2.0,10,0.0,-1780.47504229089,0.000618908914123209,0.6752131375769588,-0.35000000802553216,-0.35000000802553216,-0.3500000080113775,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022895296241612839,1851.1436453163928,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,91.5,0.20500936876952366,0.0447611212313955,4.518965854963054,0.20471660360599978,0.045810805189702236,4.519417001553608,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.05992508194892113,0.0471482208407705,4.596804025129069,held,0.0,False,2960.8231229058706,0.0,0.0,False,False,2.0,10,0.0,-1764.552619073221,0.0009351500480460836,0.6776130033816398,-0.35000000802553216,-0.35000000802553216,-0.35000000802484366,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00023551488712609975,1890.240998268052,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,92.0,0.20483943687830702,0.04472585913684433,4.541337597644354,0.2047186226300702,0.04495307615780742,4.539988295843624,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.05938295230275986,0.04710848364856305,4.620368222644354,Solve_Succeeded,0.029675083002075553,False,3044.140517750375,0.0,0.0,False,False,2.0,10,0.0,-1748.0116806813912,0.0012506337872184095,0.6800115130186897,-0.35000000687330934,-0.35000000802553216,-0.3500000080254987,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024225233145430236,1930.052898737459,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,92.5,0.20467058996942714,0.04469092825874979,4.5636917920495055,0.20476240497975354,0.04443865699378593,4.563623885762935,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.05882705923699663,0.04706888724312483,4.6439125867272395,held,0.0,False,3044.140517750375,0.0,0.0,False,False,2.0,10,0.0,-1730.8387631150076,0.0015653241340344085,0.6824084562523166,-0.35000000687330934,-0.35000000802553216,-0.35000000802553055,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024916904740969676,1970.5864054920066,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,93.0,0.20450287489576863,0.04465634123096293,4.5860286069456855,0.20438959616078983,0.04438325505719318,4.585870367492528,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.058257620032856505,0.047029444258306685,4.667437190930061,held,0.0,False,3044.140517750375,0.0,0.0,False,False,2.0,10,0.0,-1713.0204406153503,0.0018791846719968322,0.6848036218182828,-0.35000000687330934,-0.35000000687330934,-0.35000000692935335,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025626881796328286,2011.8484030323093,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,93.5,0.20433633967623716,0.04462211095503143,4.608348217483988,0.20392547339513914,0.044792713116482606,4.607990246909296,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.05767485080554352,0.04699016759565646,4.690942115189066,held,0.0,False,3044.140517750375,0.0,0.0,False,False,2.0,10,0.0,-1694.5433437178244,0.0021921785651930134,0.6871967974318803,-0.35000000687330934,-0.35000000687330934,-0.35000000687603533,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00026355545460266704,2053.8455901391417,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,94.0,0.2041710335007713,0.04458825059903408,4.630650805332985,0.20409355826676948,0.044969401853186604,4.630340904292399,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05707896649922875,0.04695107042325282,4.714427445957986,Solve_Succeeded,0.030484250048175454,False,3133.3234707851257,0.0,0.0,False,False,2.0,10,0.0,-1675.3941780402085,0.0025042685581546584,0.6895877697961353,-0.350000003153834,-0.35000000687330934,-0.35000000687344196,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002710327947220275,2096.5844681889885,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,94.5,0.20400700673418973,0.044554773596038676,4.652936558811614,0.2040761671747374,0.045566183130297144,4.652731376273359,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.05647018088320324,0.046912166174163626,4.737893276340911,held,0.0,False,3133.3234707851257,0.0,0.0,False,False,2.0,10,0.0,-1655.5597438063724,0.0028154169761194087,0.691976324610243,-0.350000003153834,-0.35000000687330934,-0.3500000068733158,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00027870469884276594,2140.071329244118,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,95.0,0.20384431091881336,0.04452169364216854,4.6752056730211855,0.20425691099345825,0.044564484772381646,4.672663996831265,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.055848706549255805,0.04687346854451235,4.761339706224311,held,0.0,False,3133.3234707851257,0.0,0.0,False,False,2.0,10,0.0,-1635.026956103461,0.003125585725711727,0.6943622465782294,-0.350000003153834,-0.350000003153834,-0.3500000033347495,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002865750476602082,2184.3122439237077,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,95.5,0.20368299877580093,0.044489024694263204,4.6974583499763325,0.20407494207753143,0.044372263005117964,4.697191542660272,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05521475491033734,0.04683499149113822,4.784766842407973,held,0.0,False,3133.3234707851257,0.0,0.0,False,False,2.0,10,0.0,-1613.7828658687135,0.0034347362960613775,0.6967453194178412,-0.350000003153834,-0.350000003153834,-0.35000000316263374,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002946477389117828,2229.31304906305,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,96.0,0.20352312420513657,0.04445678096711855,4.719694798734685,0.20388360606252814,0.04484649296378026,4.718883630745807,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05456853620057345,0.04679674922883725,4.808174798734685,Solve_Succeeded,0.02916729199932888,False,3222.700042680083,0.0,0.0,False,False,2.0,10,0.0,-1591.8146816002202,0.0037428297603772226,0.6991253258696613,-0.3499999308260601,-0.350000003153834,-0.35000000315426205,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003029266840622185,2275.0793351685675,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,96.5,0.20336474228420726,0.04442497693029213,4.741915235525049,0.20329249875545777,0.04428865689429066,4.741079273396487,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05391025947668682,0.04675875622716711,4.831563696218408,held,0.0,False,3222.700042680083,0.0,0.0,False,False,2.0,10,0.0,-1569.1097917839288,0.004049826777994654,0.7015020477064505,-0.3499999308260601,-0.350000003153834,-0.3500000031538548,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00031141580480140363,2321.6164336768643,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,97.0,0.2032079092649074,0.0443936273044593,4.7641198838738825,0.20285674259703862,0.044372633077680565,4.762332940180642,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05324013262089278,0.046721027206803066,4.854933663170757,held,0.0,False,3222.700042680083,0.0,0.0,False,False,2.0,10,0.0,-1545.6564387039593,0.004355676867568985,0.703875265742714,-0.3499999308260601,-0.3499999308260601,-0.3499999343440828,-0.3499999343440828,1.3131183440595606e-07,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00032011902935068725,2368.9294040267578,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,97.5,0.20305268256607092,0.04436274704429307,4.786308974726577,0.20312238248593234,0.04357781350135886,4.785300236421015,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05255836234846703,0.0466835771224181,4.87828483532228,held,0.0,False,3222.700042680083,0.0,0.0,False,False,2.0,10,0.0,-1521.4411888947623,0.0046603607437361305,0.7062447598444915,-0.3499999308260601,-0.3499999308260601,-0.3499999309971767,-0.3499999309971767,6.693812171221225e-09,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00032904028857354473,2417.0230205537214,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,98.0,0.2028991207707822,0.04433235137193388,4.808482746572827,0.2026321839318533,0.044585891637680744,4.809204813416825,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.051865154210434916,0.04664642119615263,4.9016173559478275,Solve_Succeeded,0.028368125029373914,False,3317.6459993895037,0.0,0.0,False,False,2.0,10,0.0,-1496.452682419999,0.0049638282182629945,0.708610308939371,-0.11696415730829007,-0.3499999308260601,-0.34999993083438324,-0.34999993083438324,3.2558689078143743e-10,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00033818351188670754,2465.901759216964,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,98.5,0.20274728362173614,0.04430245573547229,4.8306414455699915,0.20263741380514746,0.04406519237161969,4.8337634191727705,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05116071259821128,0.04660957487609727,4.924931375989914,held,0.0,False,3317.6459993895037,0.0,0.0,False,False,2.0,10,0.0,-1470.6792958398769,0.005266037830679179,0.7109716910267249,-0.11696415730829007,-0.3499999308260601,-0.34999993082646497,-0.34999993082646497,1.583655429016062e-11,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00034755262296803035,2515.5697841697856,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,99.0,0.20259723200869267,0.04427307581417403,4.852785325657375,0.2026547403153134,0.045237146350069354,4.8523063690068335,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.050445240756145815,0.046573053841517775,4.948227054173,held,0.0,False,3317.6459993895037,0.0,0.0,False,False,2.0,10,0.0,-2423.2337112999444,-0.009338184854100637,0.7133286831881679,-0.11696415730829007,-0.11696415730829007,-0.1282990132354401,-0.259999930826465,0.17999999999999994,False,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003571515352575915,2566.0309341847073,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,99.5,0.2024443070064736,0.04422464579804091,4.874909753150332,0.20241507894159474,0.043722094968640234,4.87541580175872,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.04972366174352644,0.046517292282415905,4.971499661597598,held,0.0,False,3317.6459993895037,0.0,0.0,False,False,2.0,10,0.0,-3420.5707165339763,-0.02404035433945934,0.7156810615982359,-0.11696415730829007,-0.11696415730829007,-0.11751548450131963,-0.169999930826465,0.18,False,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003669841472487405,2617.288708945327,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,100.0,0.20227957248898049,0.044156272155776284,4.897004979442495,0.20195287309404092,0.04471308254779274,4.896959734708474,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.04900517582056124,0.046441396667495034,4.994739354442495,Solve_Succeeded,0.02968808397417888,False,3410.2547707498447,0.0,0.0,False,False,2.0,10,0.0,-4042.355230776463,-0.032670548224625715,0.7180286015352851,0.190000055432394,-0.11696415730829007,-0.11699097385326669,-0.11699097385326669,0.10601791394639662,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00037705433756605696,2669.3462552175447,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,100.5,0.20209662678669144,0.044075467714077485,4.919062910792171,0.20206401534881308,0.0442244684610472,4.917288178976073,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04829644879088185,0.04635287982345247,5.017937943751155,held,0.0,False,3410.2547707498447,0.0,0.0,False,False,2.0,10,0.0,-4074.070083275489,-0.03249124258724462,0.7203710773926116,0.190000055432394,-0.11696415730829007,-0.1169654616645663,-0.1169654616645663,5.102437740078791e-05,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003873659598274731,2722.206352913534,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,101.0,0.20189432640551921,0.04399403452559876,4.941080282276314,0.20181910265682074,0.04396540519452047,4.9411129186066045,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.04759888828268519,0.04626354380294252,5.041092069385689,held,0.0,False,3410.2547707498447,0.0,0.0,False,False,2.0,10,0.0,-5178.343485243605,-0.04740260903263675,0.7227082626897876,0.190000055432394,0.190000055432394,0.17506925807725837,-0.0269654616645663,0.18,False,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00039792283728808217,2775.8714010622525,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
