scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,fast_nmpc_1s,128.5,0.17801939711993908,0.036478127770466245,5.684086939274383,0.1846346275532952,0.036095578484411604,5.6800448500092955,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.01710027030586861,0.03801971956734121,5.837822353092743,held,0.0,False,4022.3668034254665,0.0,0.0,False,False,1.0,10,0.0,-16807.805412975915,-0.13397359913433993,0.8361759202942732,0.35000000868239645,0.35000000868239645,0.3500000056966782,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010705126258410626,5140.13278826312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,129.0,0.17666663817184095,0.03614270276898187,5.702242085853366,0.1823391350853223,0.0355015310710087,5.704168316262137,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.017516189589240977,0.037665727671325554,5.8567436776502415,Solve_Succeeded,0.029387124988716096,False,4065.4757422473276,0.0,0.0,False,False,1.0,10,0.0,-16970.196884423352,-0.13354145544588664,0.8378347324529601,0.35000000837749706,0.35000000868239645,0.35000000754793364,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001090090178869413,5204.267874758009,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,129.5,0.17529519320853673,0.035804049018925935,5.7202287111560555,0.16781983476416235,0.035099052427165725,5.724506081816083,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.017957662374671418,0.03730831659705093,5.875487149876759,held,0.0,False,4065.4757422473276,0.0,0.0,False,False,1.0,10,0.0,-17129.813337874686,-0.13310071126181877,0.8394743720419061,0.35000000837749706,0.35000000837749706,0.3500000080622936,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001109780797276914,5268.345432497704,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,130.0,0.17390549330159355,0.03546222201233063,5.738045214681805,0.1679663118493153,0.036142836599392214,5.743347376146549,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.01842452172470249,0.03694754183654942,5.894051074056805,Solve_Succeeded,0.029751416004728526,False,4131.35202062269,0.0,0.0,False,False,1.0,10,0.0,-17286.541785605226,-0.13265152347269263,0.8410945884794722,0.3500000053438962,0.35000000837749706,0.35000000825773137,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001129575209947503,5332.337772762066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,130.5,0.17249795143850763,0.035117279498539496,5.7556900242405336,0.1629553582313835,0.03588782986337057,5.759628027720632,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.018916618785947664,0.036583461139164504,5.912433782785455,held,0.0,False,4131.35202062269,0.0,0.0,False,False,1.0,10,0.0,-17440.2688602131,-0.1321940409188552,0.8426951313457428,0.3500000053438962,0.3500000053438962,0.35000000645104606,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001149463774777668,5396.216713865474,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,131.0,0.17107296547683098,0.03476928149034215,5.7731615970830354,0.1624669804379988,0.0352730960538534,5.77192446393254,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0194338198349647,0.03621613451768591,5.93063363809866,Solve_Succeeded,0.02943258301820606,False,4173.168886355522,0.0,0.0,False,False,1.0,10,0.0,-17590.881049427982,-0.13172840562608548,0.844275750405994,0.3499999962091054,0.3500000053438962,0.3500000057645723,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011694364794302046,5459.953593931024,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,131.5,0.16963092079236616,0.03441829026550078,5.790458421033197,0.16745099780259853,0.03459994064362183,5.797936741823386,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.019976003630060607,0.03584562424987578,5.948649032605463,held,0.0,False,4173.168886355522,0.0,0.0,False,False,1.0,10,0.0,-17738.264920956943,-0.1312547538759925,0.8458361956343506,0.3499999962091054,0.3499999962091054,0.3499999998398303,0.3499999998398303,-3.2033931063324417e-10,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011894829427450749,5523.519284394888,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,132.0,0.16817219265116196,0.03406437036386253,5.807579015619869,0.17310021966335917,0.03237179953280614,5.801820703602827,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.020543059039296374,0.035471994875581246,5.966478390619868,Solve_Succeeded,0.028619499993510544,False,4195.357327214152,0.0,0.0,False,False,1.0,10,0.0,-17882.307295068484,-0.1307732168293213,0.8473762172376315,0.16999999058902937,0.3499999962091054,0.3499999975886469,0.3499999975886469,-4.502366812708658e-09,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012095924168295457,5586.884204239186,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,132.5,0.16669714833224183,0.03370758858109833,5.824521933206442,0.17302919107354847,0.03715079252224974,5.817737243093026,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.021134882917758196,0.03509531319047331,5.984120169290426,held,0.0,False,4195.357327214152,0.0,0.0,False,False,1.0,10,0.0,-15050.61758500224,-0.1097345005601964,0.8488955656793845,0.16999999058902937,0.16999999058902937,0.2383933534677402,0.2599999975886469,-0.18000000000000005,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.001229753789849067,5650.018334951166,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,133.0,0.16522047969316414,0.033407453466748505,5.841300620714966,0.17382981504522985,0.03141568578968037,5.844972789208969,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.021737047541997373,0.03477508774409227,6.001587720324341,Solve_Succeeded,0.028065584017895162,False,4249.590794166647,0.0,0.0,False,False,1.0,10,0.0,-13008.803338453778,-0.0945657021635932,0.850393991704108,0.07999998914860766,0.16999999058902937,0.19598694561103092,0.19598694561103092,-0.12802610395523195,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012499555895394367,5712.891236205588,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,133.5,0.16376536601669073,0.033148152718913214,5.857939449559868,0.16483663891285663,0.03333862412888051,5.85748019713524,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.022326637763361884,0.03449550623453825,6.0189053199211955,held,0.0,False,4249.590794166647,0.0,0.0,False,False,1.0,10,0.0,-10643.547913740565,-0.07754358020951616,0.8518712463616613,0.07999998914860766,0.07999998914860766,0.12407075411557017,0.12407075411557017,-0.1438323829909215,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001270185987459794,5775.47206226621,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,134.0,0.16235045398320974,0.0329361436767823,5.8744604522284485,0.15426243374239906,0.03408544274411119,5.873950301390296,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.02288527103557314,0.034263026001001035,6.0360949053534485,Solve_Succeeded,0.02735008398303762,False,4312.257792896694,0.0,0.0,False,False,1.0,10,0.0,-9746.767183724742,-0.07071589703636826,0.8533270810318607,0.2791577531231538,0.07999998914860766,0.09674525416814873,0.09674525416814873,-0.05465099989484287,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012904328040049856,5837.7295791016895,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,134.5,0.16098686557824154,0.03274204808171404,5.89087993061545,0.15926350933335198,0.032951353149267004,5.892477045479305,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.023402089507220558,0.03404826878483901,6.053172683300996,held,0.0,False,4312.257792896694,0.0,0.0,False,False,1.0,10,0.0,-12901.504048883839,-0.09086196835348774,0.8547612474492646,0.2791577531231538,0.2791577531231538,0.20984773229260661,0.18674525416814874,0.18000000000000002,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013106835141945558,5899.632182210119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,135.0,0.15965820176071416,0.03248484152139393,5.9071865845349425,0.15277890035907846,0.03310543106854948,5.90423671584388,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.02389375635348573,0.03377021017373767,6.070127258363067,Solve_Succeeded,0.0281121670268476,False,4352.20184567867,0.0,0.0,False,False,1.0,10,0.0,-15290.89363089875,-0.10558163161587344,0.856173497728144,0.16203837173556926,0.2791577531231538,0.2528225018928319,0.2528225018928319,0.1321544954493663,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013309252542544256,5961.147915145756,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,135.5,0.15833463621566962,0.0321798500271672,5.923352688505076,0.14812798386262466,0.03119777591845968,5.922990372431571,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.024390362023436307,0.0334441761990422,6.086930809842967,held,0.0,False,4352.20184567867,0.0,0.0,False,False,1.0,10,0.0,-13381.793429300593,-0.09212736174976505,0.8575635843876396,0.16203837173556926,0.16203837173556926,0.19653299238015054,0.19653299238015054,-0.11257901902536271,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013511448290058452,6022.244488740481,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,136.0,0.15701373988211573,0.0319130487638869,5.939375843754343,0.15078538003218397,0.03267593980295118,5.94243609615151,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.02489459971217428,0.033156142025605684,6.103580843754343,Solve_Succeeded,0.028776624996680766,False,4404.2973701183655,0.0,0.0,False,False,1.0,10,0.0,-12678.940351409226,-0.08669536335583808,0.8589312603771045,0.13348004896365623,0.16203837173556926,0.1751450551542723,0.1751450551542723,-0.04277587445175646,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001371328720074862,6082.889301012189,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,136.5,0.15570749933557904,0.03166030383837358,5.955269112562671,0.15498802401371467,0.031046335397391774,5.9544475766924325,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.025394746978282756,0.03288197376024858,6.12009032716228,held,0.0,False,4404.2973701183655,0.0,0.0,False,False,1.0,10,0.0,-11794.88265545877,-0.08022478051755319,0.8602762791016343,0.13348004896365623,0.13348004896365623,0.14931121439102532,0.14931121439102532,-0.05166768152649398,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001391463094933758,6143.049457750736,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,137.0,0.1544219164270594,0.03142523535415891,5.971040428467692,0.1627640640941608,0.03339294708611137,5.967191037898655,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.025885066104871512,0.03262529150650261,6.136467098389567,Solve_Succeeded,0.028225917019881308,False,4419.970256275217,0.0,0.0,False,False,1.0,10,0.0,-11477.732193170952,-0.0774560659302451,0.86159839444778,0.3293112223280023,0.13348004896365623,0.13949530785122535,0.13949530785122535,-0.019631813079599936,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014115338167844352,6202.691793772191,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,137.5,0.153160474775174,0.03119650202017289,5.986695794579285,0.1438892990915245,0.030589045588884745,5.979027438665264,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.02636233760743309,0.032374753973297934,6.152717065331238,held,0.0,False,4419.970256275217,0.0,0.0,False,False,1.0,10,0.0,-14865.167066376238,-0.09785675893743587,0.862897360809448,0.3293112223280023,0.3293112223280023,0.2571881766939422,0.22949530785122535,0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014315264552917583,6261.78289483053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,138.0,0.15190579780587973,0.030900019783874993,6.002219856521811,0.15683156987173044,0.0305041484116689,6.001503897843118,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.026844202194120287,0.03205627710809375,6.168824778396811,Solve_Succeeded,0.02861633396241814,False,4470.790698250052,0.0,0.0,False,False,1.0,10,0.0,-17661.467226051154,-0.11423342200288583,0.8641729331139841,0.0494952992532292,0.3293112223280023,0.3019071254382807,0.3019071254382807,0.14482363517411068,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014514262981731197,6320.289120175815,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,138.5,0.15062795674103452,0.030547631802924892,6.017581699002363,0.14696643578194066,0.030166979022067903,6.0135754143153894,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.02736085277718489,0.031681704068549844,6.184759227078535,held,0.0,False,4470.790698250052,0.0,0.0,False,False,1.0,10,0.0,-14338.160721419994,-0.09284339845932099,0.8654248668484424,0.0494952992532292,0.0494952992532292,0.14540248231899985,0.2119071254382807,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0014712183636484341,6378.176625746795,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,139.0,0.14933240201128192,0.0302617326358135,6.032783968108823,0.1408098901904418,0.030668339989966497,6.032637647777332,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.027907103060093003,0.031373429413157294,6.2005229622494475,Solve_Succeeded,0.02811962499981746,False,4535.992217190434,0.0,0.0,False,False,1.0,10,0.0,-10939.125157690585,-0.07138576533858307,0.8666529180860374,0.031907118097133175,0.0494952992532292,0.08593649102555032,0.1219071254382807,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0014908874137527276,6435.4113879852075,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,139.5,0.1480528213703517,0.03004381408483551,6.047860283076187,0.15030459618534553,0.029879798573284568,6.053928198015634,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.028449529423224595,0.031132944944210518,6.216149507929703,held,0.0,False,4535.992217190434,0.0,0.0,False,False,1.0,10,0.0,-8264.07710586295,-0.0546680424502063,0.867856843512781,0.031907118097133175,0.031907118097133175,0.05243628679216707,0.05243628679216707,-0.13894167729222726,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015104179685113284,6491.959228258427,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,140.0,0.14681624426405254,0.029879376825201042,6.06284101092687,0.14734014468057363,0.028054341142358726,6.066330813563361,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.028961366554880602,0.0309457513369198,6.23166913592687,Solve_Succeeded,0.0281138340360485,False,4570.968054398041,0.0,0.0,False,False,1.0,10,0.0,-7758.702465029869,-0.05118699879112124,0.8690364004543025,-0.12756372280322342,0.031907118097133175,0.039707444928013286,0.039707444928013286,-0.025457683728307562,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015297943209754213,6547.785837876358,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,140.5,0.14563305023379208,0.029725017459812483,6.077742042084241,0.14376830401202928,0.029499797989313677,6.073875219110619,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.029432499047763128,0.030768445194187474,6.247097641449475,held,0.0,False,4570.968054398041,0.0,0.0,False,False,1.0,10,0.0,-4187.7772798069645,-0.029634481942852856,0.8701913469028518,-0.12756372280322342,-0.12756372280322342,-0.06400684930925467,-0.05029255507198671,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0015490005531134112,6602.856803687767,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,141.0,0.14451723049981677,0.029642039592929093,6.0925837422750355,0.1492894241259024,0.02698550998056276,6.0939700288603635,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.029849199815735472,0.030662330120272797,6.262455295009411,Solve_Succeeded,0.028050667024217546,False,4604.801734752944,0.0,0.0,False,False,1.0,10,0.0,-2024.301300844924,-0.016698086534995108,0.8713214415444862,-0.23029256347925026,-0.12756372280322342,-0.10341445534059182,-0.10341445534059182,-0.10624380053721022,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015680205525511427,6657.137634240684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,141.5,0.14348877564014467,0.02960227790201016,6.107394762135853,0.13554863830422684,0.028158064635443257,6.108688330903113,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.030191742414889144,0.03059924079263517,6.2777706520284315,held,0.0,False,4604.801734752944,0.0,0.0,False,False,1.0,10,0.0,1204.178208312393,0.0022279728158531437,0.8724264437864387,-0.23029256347925026,-0.23029256347925026,-0.18208356262454461,-0.18208356262454461,-0.1573382145679056,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015868380301515266,6710.593786490622,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,142.0,0.1425641805668876,0.029627020788062102,6.122202032909492,0.13378491295975567,0.030152682428308816,6.123149506415173,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.030443896067222115,0.03060046561228084,6.293070548534492,Solve_Succeeded,0.027938459010329098,False,4665.904885474118,0.0,0.0,False,False,1.0,10,0.0,2500.1266330351964,0.009695720385756695,0.87350611378467,-0.3499999626645896,-0.23029256347925026,-0.21197492147225316,-0.21197492147225316,-0.0597827176954171,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016054365384216547,6763.190693040077,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,142.5,0.14175384833078802,0.029677607017174003,6.13702814227476,0.14558889882430445,0.028055924232121082,6.137251383369946,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.030595521856101537,0.03062734334529901,6.308377476991557,held,0.0,False,4665.904885474118,0.0,0.0,False,False,1.0,10,0.0,6095.70627524211,0.03023177499179349,0.8745602124716015,-0.3499999626645896,-0.3499999626645896,-0.297555538433892,-0.297555538433892,-0.17116123392327764,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016237994907327984,6814.893789891684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,143.0,0.14106920015198815,0.029800022073087906,6.151897509070362,0.14390860088587976,0.029867947734212485,6.148106782018663,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03063546269549494,0.03072585947543166,6.323715761023487,Solve_Succeeded,0.027360041975043714,False,4682.186010537218,0.0,0.0,False,False,1.0,10,0.0,7546.934501159183,0.03826501913302672,0.8755885015840311,-0.11755554138504537,-0.3499999626645896,-0.3300730160096221,-0.3300730160096221,-0.06503495515146018,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016419101813361589,6865.668544697299,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
