scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,hybrid_blended_slack_mpc,26.5,0.2338924944988419,0.05123386067231557,1.4435379156785413,0.23426847190629158,0.05202437071224311,1.4467117754294856,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06482410029445232,0.052581214187940574,1.3825720453172132,held,0.0,False,3.466603811830282e-05,0.35,0.3499999013233243,-4.933833785969455e-08,0.5,54.7867101036196,0.0013843985353967914,3.070710004182436e-09,2.038429105884546e-08,-1854.7988762873924,-0.12051284456902561,0.42286310734575583,0.3499999506616621,0.3499999506616621,0.34999995155833813,0.34999995155833813,-1.2287475703587347e-08,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.094416781622441e-06,139.66789858510504,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_blended_slack_mpc,27.0,0.2337782076499729,0.0511967662961781,1.4691455722861149,0.23304207607374627,0.05184522554274923,1.4726367618388037,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0631532076499729,0.05256440057352185,1.40885847267674,Solve_Succeeded,0.02201295900158584,False,2.37500062212348e-05,0.35,0.3499999205722394,-3.9713880295444426e-08,0.5,53.85129992515115,0.007582923926253732,2.298613683804948e-09,1.6425696599561105e-08,-1860.300469136671,-0.12053960411320289,0.4239810062758817,0.3499999602861197,0.3499999506616621,0.34999995077586393,0.34999995077586393,-1.564948393095733e-09,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.225424054037429e-06,141.41975867230337,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_blended_slack_mpc,27.5,0.2336582355963569,0.05115956198996266,1.494734654214712,0.2321584947524082,0.052725520730676774,1.4953371706996967,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.06146505572667241,0.052547286599337655,1.4351364181307276,held,0.0,False,3.258301876485348e-05,0.35,0.3499999205722394,-3.9713880295444426e-08,0.5,53.85129992515115,0.007582923926253732,2.298613683804948e-09,1.6425696599561105e-08,-1865.953023187544,-0.12056537684284904,0.4251152215082343,0.3499999602861197,0.3499999602861197,0.34999995907488146,0.34999995907488146,1.6598035057491245e-08,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.360547336827558e-06,143.22092352652516,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_blended_slack_mpc,28.0,0.233533117762979,0.05112224472904459,1.520305105743578,0.23230401077921423,0.050921382315167706,1.5189839629347441,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.059760826953651175,0.05252986924076334,1.461405730743578,Solve_Succeeded,0.02161858300678432,False,2.2249994799494743e-05,0.35,0.3499998465153818,-7.674230906307145e-08,0.5,47.92406201141419,0.011468280030113603,2.613497875034133e-09,1.8035802357573887e-08,-1871.7605090525099,-0.12059037380223023,0.42626563971425235,0.3499999232576909,0.3499999602861197,0.34999996013185486,0.34999996013185486,2.1139467953901203e-09,False,False,78834.90625,5842.524477410941,19.800602276399946,8.499900156140828e-06,145.07243805419776,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_blended_slack_mpc,28.5,0.23340333593408663,0.051084811410045144,1.5458568696199038,0.23311700300894922,0.049475584008648925,1.5479214752913153,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05804164611927182,0.052512145394420146,1.487666258047638,held,0.0,False,5.0458009354770184e-05,0.3042739546829786,0.3499998465153818,0.04572596857471234,0.5,47.92406201141419,0.011468280030113603,2.613497875034133e-09,1.8035802357573887e-08,-1877.7269367677143,-0.12061478160457095,0.42743214828087306,0.3499999232576909,0.3499999232576909,0.34999992795403106,0.34999992795403106,-6.435564758877632e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.643600007368646e-06,146.97537797730385,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_blended_slack_mpc,29.0,0.23326932021989066,0.05104725884998252,1.571389887019241,0.22879232548925887,0.05237157241268421,1.5690466210563883,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05630858633786048,0.05249411187732627,1.513917846003616,Solve_Succeeded,0.020814375020563602,False,2.4792039766907692e-05,0.35,0.34999990811602044,-4.594198976803909e-08,0.5,46.70037541870091,0.018168408392771312,2.381991229685846e-09,1.6977488576590564e-08,-1883.856412678088,-0.12063877775413487,0.428614635256898,0.3499999540580102,0.3499999232576909,0.34999992385582274,0.34999992385582274,-8.196416656502947e-09,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.791768474407186e-06,148.93085045463278,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_blended_slack_mpc,29.5,0.23313145440106559,0.051009583784291476,1.5969040975052102,0.23313592069003863,0.050410931850275044,1.595234265200734,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.05456267439420687,0.05247576542491648,1.5401603389602883,held,0.0,False,5.120900459587574e-05,0.30871419239273745,0.34999990811602044,0.04128576166527276,0.5,46.70037541870091,0.018168408392771312,2.381991229685846e-09,1.6977488576590564e-08,-1890.1530747686543,-0.12066251337638209,0.429812989301285,0.3499999540580102,0.3499999540580102,0.34999995021142144,0.34999995021142144,5.271119740690722e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.944531353034473e-06,150.93999471760034,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_blended_slack_mpc,30.0,0.23299008071591093,0.050971782866141874,1.622399438988542,0.23277974543456492,0.05227224305439089,1.6218446577944619,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.05280489553072573,0.05245710269036062,1.5663935796135422,Solve_Succeeded,0.022073624888435006,False,2.7165981009602547e-05,0.35,0.34999989494076983,-5.2529615102159255e-08,0.5,46.421283333648695,0.017405439750620255,2.3984335887844254e-09,1.7033915018979085e-08,-1896.62109885962,-0.12068611544842667,0.4310270996332512,0.3499999474703849,0.3499999540580102,0.3499999535681038,0.3499999535681038,6.7133647529971086e-09,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.102018778505262e-06,153.00398272067807,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_blended_slack_mpc,30.5,0.23284550414850283,0.050933852665638414,1.6478758476857491,0.23540101186409745,0.050973714625021885,1.6482144077958687,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.05103619773560847,0.05243812024376342,1.592617408965046,held,0.0,False,3.8125086575746536e-05,0.31700430627571097,0.34999989494076983,0.03299564119467391,0.5,46.421283333648695,0.017405439750620255,2.3984335887844254e-09,1.7033915018979085e-08,-1903.264768736732,-0.1207097050516959,0.43225685598409136,0.3499999474703849,0.3499999474703849,0.3499999482469981,0.3499999482469981,-1.0642211445421879e-08,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.264365357468683e-06,155.12401980646257,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_blended_slack_mpc,31.0,0.2326979962694508,0.05089578966762226,1.6733332580770466,0.2318370061806744,0.050140336891177015,1.673226572150432,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.049257495583579725,0.05241881456996601,1.6188316662801716,Solve_Succeeded,0.02118787495419383,False,2.3541972041130066e-05,0.2647442440269402,0.3391629270919648,0.03720934153251232,0.5,39.389150118140655,0.02160349450519669,2.187668987317124e-09,1.599399327116009e-08,-1910.0884478219214,-0.1207333897558616,0.43350214855061187,0.3019535855594525,0.3499999474703849,0.3499999475692953,0.3499999475692953,-1.3554055655617958e-09,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.431710304315896e-06,157.3013453853986,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_blended_slack_mpc,31.5,0.23254779867567568,0.05085759027004335,1.6987716028633164,0.2313654464752728,0.05197663853147385,1.695996601282717,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04746967367567567,0.052399182066918355,1.645036189044957,held,0.0,False,3.55839729309082e-05,0.31569710575145304,0.3391629270919648,-0.013743520192000536,0.5,39.389150118140655,0.02160349450519669,2.187668987317124e-09,1.599399327116009e-08,-1893.9108224342176,-0.11508025889674603,0.43476286795009866,0.3019535855594525,0.3019535855594525,0.3080728309768865,0.3080728309768865,-0.08385423318481766,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.604197582068202e-06,159.53723363016073,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_blended_slack_mpc,32.0,0.23239523786590618,0.05081971449623033,1.724190928850881,0.23306403377589896,0.05068909272507399,1.7232382656090843,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04567370151474018,0.05237968275794908,1.671230928850881,Solve_Succeeded,0.021006916998885572,False,2.737506292760372e-05,0.2764044484050142,0.3130867220967252,0.018341136845855477,0.5,39.335957803112514,0.023657502575267053,1.7502841726411919e-09,1.3181751597996954e-08,-1897.7011895365863,-0.11436263326899748,0.4360389051767378,0.2947455852508697,0.3019535855594525,0.30273294039325066,0.30273294039325066,-0.01067978116727164,False,False,77944.0,5752.216651982374,19.494544622611564,9.781976047917809e-06,161.83299418467536,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_blended_slack_mpc,32.5,0.23224061695538317,0.05078176298272957,1.749591298011013,0.23212009084279672,0.050635140123658745,1.747915630113082,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04387052522012941,0.05235991727960456,1.6974158524543725,held,0.0,False,3.258290234953165e-05,0.2700224228938949,0.3130867220967252,0.024723162356974804,0.5,39.335957803112514,0.023657502575267053,1.7502841726411919e-09,1.3181751597996954e-08,-1900.6349743774417,-0.11341891351575842,0.43733015155941524,0.2947455852508697,0.2947455852508697,0.29576286490135434,0.29576286490135434,-0.013940150983792643,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.965199603536899e-06,164.1899728877616,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_blended_slack_mpc,33.0,0.23208411880472957,0.050743752859968766,1.7749726767565757,0.2325561493464798,0.04971520054905059,1.7733474026279106,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0420609706565814,0.05233990276231251,1.7235908310534507,Solve_Succeeded,0.021019708015955985,False,2.458400558680296e-05,0.2399490227524737,0.2940896027783079,0.02707029001291711,0.5,36.18853957529326,0.02746699880166839,1.5928845748643074e-09,1.236188161381611e-08,-1907.1560857619988,-0.1133007019347614,0.4386364987208295,0.2670193127653908,0.2947455852508697,0.294875147273447,0.294875147273447,-0.0017754352558146946,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.015402735027208e-05,166.60955251133737,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_blended_slack_mpc,33.5,0.23192589391050122,0.0507056123805607,1.8003350178461528,0.23102160966303648,0.04932444552779222,1.8012316892494977,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.040245831324767334,0.0523195674586857,1.7497557221918558,held,0.0,False,3.2832962460815907e-05,0.22271111844717184,0.2940896027783079,0.044308194318218974,0.5,36.18853957529326,0.02746699880166839,1.5928845748643074e-09,1.236188161381611e-08,-1899.9549307204445,-0.10997301631325551,0.43995783853785236,0.2670193127653908,0.2670193127653908,0.2705670670704369,0.2705670670704369,-0.04861616040602024,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0348623749344704e-05,169.09315351313938,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_blended_slack_mpc,34.0,0.23176612658348542,0.050667615988795316,1.8256783247126065,0.2305635325059421,0.05256346200179762,1.8220852497437998,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03842593453958967,0.05229918581301408,1.7759104340876064,Solve_Succeeded,0.02105220896191895,False,2.1666986867785454e-05,0.31633750080984013,0.30038963255710666,-0.00797393412636671,0.5,38.67521891500132,0.03277665953795364,1.351432520580281e-09,1.1296154745242722e-08,-1905.2321410305221,-0.10954078510444451,0.4412940631030815,0.3083635666834734,0.2670193127653908,0.2674711592396127,0.2674711592396127,-0.006191815661648392,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0549158787179242e-05,171.64223480387338,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_blended_slack_mpc,34.5,0.23160498554771283,0.0506295141158234,1.8510026070076433,0.23103896414027333,0.05125730899650088,1.8523301180191332,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.036602092029194316,0.052278508256448405,1.8020548811775652,held,0.0,False,4.458311013877392e-05,0.275049551918377,0.30038963255710666,0.033314014765096434,0.5,38.67521891500132,0.03277665953795364,1.351432520580281e-09,1.1296154745242722e-08,-1934.4789034486885,-0.11445238155462689,0.4426450646875293,0.3083635666834734,0.3083635666834734,0.30315545796532684,0.30315545796532684,0.07136859745142832,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.075580814598429e-05,174.25829452870005,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_blended_slack_mpc,35.0,0.23144244837925568,0.050590827372048716,1.876307692143087,0.22772394553876826,0.05169443106343668,1.8743491617998769,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.034774924373768695,0.05225705539939245,1.828188795658712,Solve_Succeeded,0.021402416052296758,False,2.8041074983775616e-05,0.2801476613872714,0.3123425460102647,0.016097442311496624,0.5,35.82646499102545,0.038943578466718726,9.645819071144425e-10,7.716888344780974e-09,-1945.2266024888704,-0.11508860859383235,0.44401073570439814,0.296245103698768,0.3083635666834734,0.3077002553717764,0.3077002553717764,0.009089594812899171,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0968753379713358e-05,176.94287086294437,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_blended_slack_mpc,35.5,0.23127847277993274,0.050551925741760845,1.9015933801793996,0.2304212061327262,0.05197826455885434,1.903094524312416,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.03294503227924689,0.05223519722613584,1.8543118823766653,held,0.0,False,3.8082944229245186e-05,0.2904124107283833,0.3123425460102647,0.00583269297038469,0.5,35.82646499102545,0.038943578466718726,9.645819071144425e-10,7.716888344780974e-09,-1947.0107050059773,-0.11371218544174624,0.44539096867389644,0.296245103698768,0.296245103698768,0.29770404630022257,0.29770404630022257,-0.019992418143107704,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1188182095534108e-05,179.6975428218903,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_blended_slack_mpc,36.0,0.23111315006028538,0.05051298849730602,1.9268596084913954,0.23127134044477712,0.049534101293155684,1.924042228927319,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.031113150060285366,0.05221311300902477,1.8804239834913954,Solve_Succeeded,0.023040042025968432,False,2.1666986867785454e-05,0.21588505646027767,0.28626890657880294,0.03519192505926261,0.5,34.24059196036637,0.038728659555222894,5.808869162371767e-10,9.643988472552805e-09,-1954.440242555193,-0.11354136687813082,0.44678565618904953,0.2510769815195403,0.296245103698768,0.2964309164732382,0.2964309164732382,-0.0025462596539687077,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1414288140937493e-05,182.5239310845113,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_blended_slack_mpc,36.5,0.23094657646080072,0.050473902729878485,1.952106331044783,0.2314500011164452,0.04998376799596743,1.9525795067877993,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.029280016961486605,0.05219068983925349,1.9065249577537675,held,0.0,False,3.6291894502937794e-05,0.22731910971542066,0.28626890657880294,0.023757871804119618,0.5,34.24059196036637,0.038728659555222894,5.808869162371767e-10,9.643988472552805e-09,-1936.674999373068,-0.10802320273938595,0.4481946908824673,0.2510769815195403,0.2510769815195403,0.2568533160226846,0.2568533160226846,-0.07915520090110728,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1647271796619554e-05,185.42369883095785,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_blended_slack_mpc,37.0,0.23077893343934267,0.05043517233424066,1.9773335995518941,0.23005517551879234,0.050229089767046604,1.9831394205316715,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.027446457444829625,0.05216843161158441,1.9326147616612692,Solve_Succeeded,0.02310495893470943,False,2.3792032152414322e-05,0.2302078300373528,0.2671762598113336,0.018484214886990397,0.5,35.225955467244646,0.043277300475720704,1.926043113329892e-09,1.133441979228116e-08,-1941.4457564496142,-0.10730666043605613,0.44961796539402865,0.2486920449243432,0.2510769815195403,0.25181266278570336,0.25181266278570336,-0.010081306473962437,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1887339975270683e-05,188.3985525936009,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_blended_slack_mpc,37.5,0.2306103919922679,0.05039634658825567,2.002541479018209,0.23195086442825566,0.04781247017418155,2.006491494568115,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0256132855107864,0.05214588760388066,1.958693365004537,held,0.0,False,3.2667070627212524e-05,0.15854726755574494,0.2671762598113336,0.09014477736859824,0.5,35.225955467244646,0.043277300475720704,1.926043113329892e-09,1.133441979228116e-08,-1947.8927052341862,-0.10691160853591784,0.45105537233944787,0.2486920449243432,0.2486920449243432,0.24908949076100775,0.24908949076100775,-0.005446344049391205,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2134706426409326e-05,191.45024312141794,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_blended_slack_mpc,38.0,0.2304409924762332,0.05035739196898896,2.0277299133877404,0.23296374821835247,0.049810456447913765,2.031523852070419,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.023781184520128923,0.05212302429320771,1.9847606165127405,Solve_Succeeded,0.022817041026428342,False,2.1709012798964977e-05,0.21819468269369682,0.26929339681579934,0.025549357061051242,0.5,36.06909578963142,0.04369605973775181,9.412141546722627e-10,7.640280807421193e-09,-1956.1505003671841,-0.10684943501282881,0.45250680427969014,0.24374403975474807,0.2486920449243432,0.24874266412864818,0.24874266412864818,-0.0006936532647191518,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2389591947397667e-05,194.58056625746144,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_blended_slack_mpc,38.5,0.23027075452245682,0.05031827226082611,2.05289882916983,0.22970711355911447,0.05094980110656652,2.051152458571931,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.02195081710819069,0.052099805463951106,2.010816347480377,held,0.0,False,3.479095175862312e-05,0.24531960646758702,0.26929339681579934,-0.001575566712838955,0.5,36.06909578963142,0.04369605973775181,9.412141546722627e-10,7.640280807421193e-09,-1961.7445372599702,-0.10621970660639166,0.4539721536912043,0.24374403975474807,0.24374403975474807,0.2443806708754809,0.2443806708754809,-0.008723986506334547,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.265222460077972e-05,197.79136382915132,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_blended_slack_mpc,39.0,0.23009970014513276,0.05027904074036112,2.078048157139065,0.2313043616883895,0.050875848692580945,2.07811846482639,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.020122848293280926,0.05207628439270487,2.0368603934671903,Solve_Succeeded,0.022639625007286668,False,2.1125073544681072e-05,0.24392596118742096,0.28748413653201704,0.021779087672298053,0.5,37.65468280938423,0.04867249016346234,9.408878564552197e-10,7.654552951800222e-09,-1970.2187217523272,-0.10612633425961243,0.4554513129369436,0.265705048859719,0.24374403975474807,0.24382512189926803,0.24382512189926803,-0.0011110979524257547,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2922839938082075e-05,201.08452455108048,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_blended_slack_mpc,39.5,0.22992784755964427,0.05023963980600553,2.103177826988776,0.22983512593425295,0.05183192516786808,2.106107147413475,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.018297939294898008,0.05205240347788053,2.0628925889516667,held,0.0,False,3.2374984584748745e-05,0.2686767204836326,0.28748413653201704,-0.0029716716239135965,0.5,37.65468280938423,0.04867249016346234,9.408878564552197e-10,7.654552951800222e-09,-1993.5416328145766,-0.10882910427990293,0.4569441742381477,0.265705048859719,0.265705048859719,0.2629183936961272,0.2629183936961272,0.038186543593718314,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3201681230219915e-05,204.4619849400104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
