scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,hybrid_prior_slack_mpc,26.5,0.23389270658783035,0.05123390748728694,1.443539080827622,0.23327058103337522,0.05333185937749442,1.445983953651117,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06482431238344077,0.052581261002911946,1.382573210466294,held,0.0,False,3.483297768980265e-05,0.35,0.3499999264171403,-7.358285969427669e-08,0.5,59.427527120322594,0.003963162612488608,2.8695157377042866e-09,1.9557007016618366e-08,-1854.7991631515054,-0.12051292479955483,0.42286310734575583,0.3499999264171403,0.3499999264171403,0.349999924418894,0.349999924418894,2.7382691891730815e-08,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.094416781622441e-06,139.66789858510504,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_prior_slack_mpc,27.0,0.23377841981115402,0.051196813105411146,1.469146760841247,0.23289817665475385,0.05126964865914239,1.468292408772865,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06315341981115402,0.0525644473827549,1.408859661231872,Solve_Succeeded,0.020743582979775965,False,2.1958956494927406e-05,0.35,0.349999914759526,-8.524047395708223e-08,0.5,52.084987345466715,0.007726823345246159,2.7776962981333504e-09,1.899957116883709e-08,-1860.3007607115069,-0.12053968465104387,0.4239810062758817,0.349999914759526,0.3499999264171403,0.3499999261626411,0.3499999261626411,3.4874941823304084e-09,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.225424054037429e-06,141.41975867230337,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_prior_slack_mpc,27.5,0.23365844781947098,0.0511596087933633,1.4947358661730026,0.23330812490695613,0.05257457499354095,1.4996510553894018,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.06146526794978649,0.052547333402738296,1.4351376300890182,held,0.0,False,6.720901001244783e-05,0.35,0.349999914759526,-8.524047395708223e-08,0.5,52.084987345466715,0.007726823345246159,2.7776962981333504e-09,1.899957116883709e-08,-1865.9533095066213,-0.12056545493436442,0.4251152215082343,0.349999914759526,0.349999914759526,0.3499999162118412,0.3499999162118412,-1.990159981257733e-08,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.360547336827558e-06,143.22092352652516,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_prior_slack_mpc,28.0,0.2335333300388386,0.051122291526718065,1.5203063411021371,0.23339267042780806,0.0521678765404487,1.520013405954665,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05976103922951079,0.05252991603843681,1.4614069661021372,Solve_Succeeded,0.021095125004649162,False,2.9583927243947983e-05,0.35,0.3499999227923681,-7.720763189889013e-08,0.5,51.88086802705125,0.010379620381519766,2.659178275355251e-09,1.8395739255614914e-08,-1871.7607977750652,-0.12059045154425327,0.42626563971425235,0.3499999227923681,0.349999914759526,0.3499999149444947,0.3499999149444947,-2.5346929000136242e-09,False,False,78834.90625,5842.524477410941,19.800602276399946,8.499900156140828e-06,145.07243805419776,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_prior_slack_mpc,28.5,0.2334035482544742,0.051084858201943494,1.545858128375856,0.23392485979239128,0.04972831674614308,1.5416953360710162,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.058041858439659394,0.052512192186318495,1.4876675168035902,held,0.0,False,3.1916890293359756e-05,0.31720220529849663,0.3499999227923681,0.03279771749387145,0.5,51.88086802705125,0.010379620381519766,2.659178275355251e-09,1.8395739255614914e-08,-1877.7272486523254,-0.12061486449595582,0.42743214828087306,0.3499999227923681,0.3499999227923681,0.349999921792853,0.349999921792853,1.3696716538724729e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.643600007368646e-06,146.97537797730385,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_prior_slack_mpc,29.0,0.23326953257732186,0.051047305635642616,1.5713911691695828,0.23357452001546758,0.05173783085079944,1.5718800108855358,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05630879869529168,0.052494158662986366,1.5139191281539577,Solve_Succeeded,0.020994083024561405,False,2.1458021365106106e-05,0.35,0.3499998954757941,-1.0452420590167932e-07,0.5,48.13858298525167,0.013386213866562607,2.526140202438538e-09,1.7658913583473092e-08,-1883.8567311081733,-0.12063886127393739,0.428614635256898,0.3499998954757941,0.3499999227923681,0.3499999226650686,0.3499999226650686,1.744431155081827e-09,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.791768474407186e-06,148.93085045463278,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_prior_slack_mpc,29.5,0.23313166678869648,0.0510096305635825,1.5969054030467897,0.23118876985106113,0.05160427287485411,1.5955902443323247,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.054562886781837766,0.0524758122042075,1.5401616445018678,held,0.0,False,3.504101186990738e-05,0.33169524611723483,0.3499998954757941,0.018304649358559244,0.5,48.13858298525167,0.013386213866562607,2.526140202438538e-09,1.7658913583473092e-08,-1890.1533714490524,-0.12066259015575442,0.429812989301285,0.3499998954757941,0.3499998954757941,0.34999989893865446,0.34999989893865446,-4.745282822238295e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.944531353034473e-06,150.93999471760034,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_prior_slack_mpc,30.0,0.23299029312768502,0.05097182963949891,1.6224007679182837,0.23351153285829224,0.05214461253407565,1.6218182722891297,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.05280510794249982,0.052457149463717656,1.5663949085432838,Solve_Succeeded,0.021157374954782426,False,2.162496093660593e-05,0.35,0.349999888779813,-1.1122018700460146e-07,0.5,46.55431375159946,0.01667365232689294,2.3770616163110373e-09,1.6959775396685073e-08,-1896.6213960148652,-0.12068619131329353,0.4310270996332512,0.349999888779813,0.3499998954757941,0.34999989591682834,0.34999989591682834,-6.043652245324438e-09,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.102018778505262e-06,153.00398272067807,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_prior_slack_mpc,30.5,0.2328457165790933,0.05093389943305204,1.6478772000006834,0.23418939172428932,0.051481163975056136,1.6453355818839066,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.05103641016619895,0.052438167011177046,1.5926187612799803,held,0.0,False,3.020802978426218e-05,0.3242423096251468,0.349999888779813,0.0257575791546662,0.5,46.55431375159946,0.01667365232689294,2.3770616163110373e-09,1.6959775396685073e-08,-1903.265069272214,-0.12070978073093167,0.43225685598409136,0.349999888779813,0.349999888779813,0.34999988968879225,0.34999988968879225,-1.2456072173705479e-08,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.264365357468683e-06,155.12401980646257,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_prior_slack_mpc,31.0,0.23269820871406727,0.05089583642902495,1.6733346337741848,0.23282333335474714,0.0497878314412353,1.6760649618017551,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04925770802819618,0.0524188613313687,1.6188330419773098,Solve_Succeeded,0.020821374957449734,False,2.0875013433396816e-05,0.2557403177110281,0.334628595438568,0.07888827772753987,0.5,39.291352633090426,0.020617167331123953,2.213793953425277e-09,1.612411747076338e-08,-1910.0887522450234,-0.12073346535297366,0.43350214855061187,0.334628595438568,0.349999888779813,0.3499998888955817,0.3499998888955817,-1.5864211055927058e-09,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.431710304315896e-06,157.3013453853986,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_prior_slack_mpc,31.5,0.2325480111299923,0.050857637025357415,1.6987730019396337,0.23163334247908074,0.0515349434855765,1.697767745219487,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.047469886129992284,0.05239922882223242,1.6450375881212742,held,0.0,False,3.233307506889105e-05,0.3028602045157641,0.334628595438568,0.03176839092280387,0.5,39.291352633090426,0.020617167331123953,2.213793953425277e-09,1.612411747076338e-08,-1909.6791527426367,-0.11894111563004328,0.43476286795009866,0.334628595438568,0.334628595438568,0.33658630280936946,0.33658630280936946,-0.026827172172424474,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.604197582068202e-06,159.53723363016073,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_prior_slack_mpc,32.0,0.23239537429731716,0.050819445885782,1.7241922724633132,0.23083194010719799,0.050158399595761315,1.7287874947999335,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04567383794615115,0.052379414147500754,1.6712322724633133,Solve_Succeeded,0.0199324160348624,False,2.129189670085907e-05,0.25687868735734726,0.3256396604260411,0.06876097306869383,0.5,37.50817420588451,0.025889596243968027,1.6185699033477183e-09,1.2833967652090398e-08,-1915.786360121466,-0.1187279481390029,0.4360389051767378,0.3256396604260411,0.334628595438568,0.3348779315247216,0.3348779315247216,-0.0034167425692956943,False,False,77944.0,5752.216651982374,19.494544622611564,9.781976047917809e-06,161.83299418467536,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_prior_slack_mpc,32.5,0.2322405247925704,0.050781132672190685,1.7495924168928887,0.2318160021648614,0.05002878241165443,1.7513768894928547,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04387043305731664,0.05235928696906567,1.6974169713362481,held,0.0,False,3.079208545386791e-05,0.2513207897321723,0.3256396604260411,0.07431887069386878,0.5,37.50817420588451,0.025889596243968027,1.6185699033477183e-09,1.2833967652090398e-08,-1918.4125690458732,-0.11764838794420182,0.43733015155941524,0.3256396604260411,0.3256396604260411,0.32681625831443134,0.32681625831443134,-0.016123346420580553,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.965199603536899e-06,164.1899728877616,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_prior_slack_mpc,33.0,0.23208365208485085,0.050742767003361146,1.7749733915961499,0.23110412376920306,0.04855086097817891,1.7786601236058093,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.04206050393670269,0.05233891690570489,1.7235915458930249,Solve_Succeeded,0.020500834099948406,False,2.0832987502217293e-05,0.20264338825507855,0.30170396028159263,0.09906057202651408,0.5,34.140754654314584,0.02891902437894514,1.4948253766339738e-09,1.2095886036839999e-08,-1925.1679111998394,-0.11752367066950886,0.4386364987208295,0.30170396028159263,0.3256396604260411,0.32578951342084683,0.32578951342084683,-0.002053489787169016,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.015402735027208e-05,166.60955251133737,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_prior_slack_mpc,33.5,0.23192492217638205,0.050704266295564945,1.8003351496996223,0.23094629658477,0.05034107626164652,1.8020642002143734,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.04024485959064816,0.052318221373689945,1.7497558540453253,held,0.0,False,3.1791976653039455e-05,0.2531267216585678,0.30170396028159263,0.04857723862302482,0.5,34.140754654314584,0.02891902437894514,1.4948253766339738e-09,1.2095886036839999e-08,-1920.2409128635627,-0.1146593159120384,0.43995783853785236,0.30170396028159263,0.30170396028159263,0.3047715267842042,0.3047715267842042,-0.04203597327328523,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0348623749344704e-05,169.09315351313938,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_prior_slack_mpc,34.0,0.23176452091419672,0.05066586419455785,1.8256776820953713,0.23365657963397132,0.050934036953226666,1.8270998996359478,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03842432887030098,0.05229743401877661,1.7759097914703712,Solve_Succeeded,0.01969120802823454,False,2.9333052225410938e-05,0.2723626225308957,0.31202938237985023,0.039666759848954514,0.5,37.45768199163445,0.029683612409924426,1.469637559811058e-09,1.1961684959440559e-08,-1926.1384399599267,-0.11429866012782099,0.4412940631030815,0.31202938237985023,0.30170396028159263,0.3020946494301266,0.3020946494301266,-0.005353754708155245,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0549158787179242e-05,171.64223480387338,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_prior_slack_mpc,34.5,0.23160261689152173,0.05062734420840147,1.851000983963899,0.23090892152434053,0.050685180693457114,1.8520822073086411,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03659972337300321,0.05227633834902647,1.802053258133821,held,0.0,False,3.4041935577988625e-05,0.2576556311567427,0.31202938237985023,0.0543737512231075,0.5,37.45768199163445,0.029683612409924426,1.469637559811058e-09,1.1961684959440559e-08,-1939.153902695718,-0.11550034979384902,0.4426450646875293,0.31202938237985023,0.31202938237985023,0.3107640822294752,0.3107640822294752,0.01733886559869724,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.075580814598429e-05,174.25829452870005,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_prior_slack_mpc,35.0,0.231439276507613,0.050588563978781934,1.8763049607730018,0.23037588621932367,0.05087767037599109,1.879258699209764,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.034771752502126024,0.05225479200612567,1.8281860642886267,Solve_Succeeded,0.022460500011220574,False,2.1332991309463978e-05,0.2598742833331234,0.31277510349162013,0.05290082015849673,0.5,35.7205524031044,0.03629163778616332,9.61762517871736e-10,7.72759074778463e-09,-1947.8317076870132,-0.11566372033077982,0.44401073570439814,0.31277510349162013,0.31202938237985023,0.31186823215279924,0.31186823215279924,0.002208299846648054,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0968753379713358e-05,176.94287086294437,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_prior_slack_mpc,35.5,0.23127454707695788,0.0505496102599062,1.9015895040894208,0.233277844315383,0.050379139789170066,1.900358443417335,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.03294110657627203,0.0522328817442812,1.8543080062866866,held,0.0,False,3.3291056752204895e-05,0.24696792999003378,0.31277510349162013,0.06580717350158635,0.5,35.7205524031044,0.03629163778616332,9.61762517871736e-10,7.72759074778463e-09,-1956.546915911637,-0.11578515890956675,0.44539096867389644,0.31277510349162013,0.31277510349162013,0.31265960321122127,0.31265960321122127,0.0015827421168440603,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1188182095534108e-05,179.6975428218903,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_prior_slack_mpc,36.0,0.23110849096659114,0.050510482304381606,1.9268545269816226,0.23311577598208755,0.05052993130148366,1.9251478006494047,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.03110849096659113,0.05221060681610036,1.8804189019816226,Solve_Succeeded,0.022421291912905872,False,2.2292020730674267e-05,0.24875947343465804,0.3114296988129124,0.06267022537825434,0.5,35.982635597418685,0.03688422401791247,9.480794847834176e-10,7.667106998271154e-09,-1965.0487530474074,-0.11581172637915566,0.44678565618904953,0.3114296988129124,0.31277510349162013,0.3127603932298651,0.3127603932298651,0.00020158003728765195,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1414288140937493e-05,182.5239310845113,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_prior_slack_mpc,36.5,0.23094116490234323,0.05047118438041429,1.9520999433982684,0.2296158738342818,0.05011769980990603,1.9557930062637,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02927460540302912,0.0521879714897893,1.906518570107253,held,0.0,False,3.258301876485348e-05,0.22839594836962634,0.3114296988129124,0.08303375044328604,0.5,35.982635597418685,0.03688422401791247,9.480794847834176e-10,7.667106998271154e-09,-1972.9389148842984,-0.11566278283938625,0.4481946908824673,0.3114296988129124,0.3114296988129124,0.311599177736442,0.311599177736442,-0.002322430986846147,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1647271796619554e-05,185.42369883095785,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_prior_slack_mpc,37.0,0.23077262364258588,0.050431728722347656,1.977325671413653,0.22930681195021155,0.050790121900357116,1.9797854871210883,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.027440147648072843,0.0521649879996914,1.932606833523028,Solve_Succeeded,0.022558834054507315,False,2.108304761350155e-05,0.2458575103554635,0.31156487050005355,0.06570736014459005,0.5,35.5872583558657,0.0440256640443015,9.478536202914449e-10,7.667118876126105e-09,-1981.711179441616,-0.11565528129312788,0.44961796539402865,0.31156487050005355,0.3114296988129124,0.3114512838629095,0.3114512838629095,-0.0002957877470650683,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1887339975270683e-05,188.3985525936009,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_prior_slack_mpc,37.5,0.23060291483192008,0.050392097689062464,2.0025316277503658,0.2330649067868412,0.04932319794189723,2.00469441790548,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.025605808350438575,0.05214163870468746,1.9586835137366938,held,0.0,False,3.354193177074194e-05,0.20571448996977038,0.31156487050005355,0.10585038053028317,0.5,35.5872583558657,0.0440256640443015,9.478536202914449e-10,7.667118876126105e-09,-1990.8820912595938,-0.11568293660653559,0.45105537233944787,0.31156487050005355,0.31156487050005355,0.3115504039623231,0.3115504039623231,0.00019824019882719313,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2134706426409326e-05,191.45024312141794,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_prior_slack_mpc,38.0,0.23043207513040506,0.05035228330878573,2.027717722727755,0.23021960587550397,0.04760795752799877,2.0263654829071553,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.023772267174300782,0.05211791563300448,1.984748425852755,Solve_Succeeded,0.022533874958753586,False,2.1709012798964977e-05,0.1476303480606339,0.2893979019515542,0.14176755389092027,0.5,33.38568550777564,0.04644020208060032,5.805986627942333e-10,9.6734986783357e-09,-2000.2329730737874,-0.1156990936566589,0.45250680427969014,0.2893979019515542,0.31156487050005355,0.3115630280235161,0.3115630280235161,2.5248122386023475e-05,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2389591947397667e-05,194.58056625746144,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_prior_slack_mpc,38.5,0.23026013465932194,0.0503122819834445,2.0528838637726947,0.22832528792170415,0.05099076541416675,2.0531045754320765,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.021940197245055804,0.0520938151865695,2.0108013820832418,held,0.0,False,3.3665914088487625e-05,0.24433048847684818,0.2893979019515542,0.045067413474706,0.5,33.38568550777564,0.04644020208060032,5.805986627942333e-10,9.6734986783357e-09,-1995.9720434756507,-0.11297941509753136,0.4539721536912043,0.2893979019515542,0.2893979019515542,0.2922208804346059,0.2922208804346059,-0.03868429517782035,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.265222460077972e-05,197.79136382915132,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_prior_slack_mpc,39.0,0.23008718519857826,0.05027236594980825,2.0780300254718322,0.2321381493240674,0.051841593504177254,2.0755812409748944,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.020110333346726433,0.052069609602152005,2.0368422617999573,Solve_Succeeded,0.02191912499256432,False,2.220796886831522e-05,0.2742733496794848,0.3292331677434972,0.0549598180640124,0.5,39.02473212891358,0.04783870252778444,9.470177061766544e-10,7.676681283861145e-09,-2003.7326565291585,-0.11263672127294733,0.4554513129369436,0.3292331677434972,0.2893979019515542,0.2897574400606495,0.2897574400606495,-0.00492688074791281,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2922839938082075e-05,201.08452455108048,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_prior_slack_mpc,39.5,0.22991331426985762,0.050232294776834205,2.1031561903632428,0.23264779094428262,0.05158945899760641,2.1029724305166573,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.018283406005111358,0.05204505844870921,2.0628709523261333,held,0.0,False,2.9999995604157448e-05,0.26591161250361306,0.3292331677434972,0.06332155523988414,0.5,39.02473212891358,0.04783870252778444,9.470177061766544e-10,7.676681283861145e-09,-2039.163657209413,-0.11754520046984343,0.4569441742381477,0.3292331677434972,0.3292331677434972,0.3242054891510233,0.3242054891510233,0.0688960981807476,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3201681230219915e-05,204.4619849400104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
