scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,fast_nmpc_1s,89.5,0.23026787964755704,0.050743537251310894,4.565043677135333,0.22792760767392145,0.049188550223916314,4.566599953007361,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.03738275016555345,0.05314663295443589,4.638091080699786,held,0.0,False,2750.405001681563,0.0,0.0,False,False,1.0,10,0.0,568.3333814164695,0.006127222771123632,0.6680074899273395,-0.3500000022999185,-0.35000000221139527,-0.35000000211963694,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017673203794191396,1460.752866524412,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,90.0,0.230310677473702,0.050754899368864986,4.590418286670897,0.23032154941951588,0.05136376051008205,4.591330469692528,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.036681245892188324,0.053154281693083755,4.664666333545897,Solve_Succeeded,0.030596708005759865,False,2803.5364601820434,0.0,0.0,False,False,1.0,10,0.0,582.772653104677,0.006377590671787552,0.6704101732194035,-0.3499999948795578,-0.3500000022999185,-0.35000000226546124,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018182307706440334,1491.8474337278767,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,90.5,0.23035446656492378,0.05076655007254787,4.615798649428457,0.23159975256698434,0.04878160810599981,4.6144812033140346,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.0359650153800424,0.05316202858817284,4.6912454353171285,held,0.0,False,2803.5364601820434,0.0,0.0,False,False,1.0,10,0.0,597.689612201306,0.006627454686702318,0.6728121248042477,-0.3499999948795578,-0.3500000022999185,-0.35000000229333267,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001870523457788837,1523.523957401702,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,91.0,0.23039928260697234,0.050778498906211715,4.6411849120878665,0.23024178377832125,0.049884339087673264,4.63982182526262,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.0352342870774755,0.05316988318355544,4.717828437478492,Solve_Succeeded,0.031183916958980262,False,2855.1380192613906,0.0,0.0,False,False,1.0,10,0.0,613.094061003125,0.006876783398514531,0.6752131375769588,-0.35000000364238704,-0.3499999948795578,-0.349999996296556,-0.349999996296556,7.40688799183431e-09,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019242290837707666,1555.788753709664,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,91.5,0.23044516213438326,0.05079075560929184,4.666577226149844,0.2353927059367661,0.04988167491965903,4.6659271206173845,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.03448928858406153,0.05317785521866684,4.744415396315859,held,0.0,False,2855.1380192613906,0.0,0.0,False,False,1.0,10,0.0,628.9958417708874,0.007125546654568098,0.6776130033816398,-0.35000000364238704,-0.3499999948795578,-0.3499999951503893,-0.3499999951503893,2.2923333231616994e-09,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001979378605485588,1588.648020021011,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,92.0,0.23049214253485786,0.050803330117588585,4.691975748033954,0.2320590999414292,0.050916424837194066,4.692920163771751,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03373024664620902,0.05318595462930731,4.771006373033954,Solve_Succeeded,0.0310762079898268,False,2906.061599756128,0.0,0.0,False,False,1.0,10,0.0,645.4047490749912,0.007373713593500572,0.6800115130186897,-0.3499999585548596,-0.35000000364238704,-0.35000000201930764,-0.35,-9.69922131499601e-09,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020360032771640034,1622.107825893356,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,92.5,0.23054026205313494,0.05081623256229567,4.717380639176552,0.23127401819635027,0.05138222864374153,4.717695796763641,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.03295738715328883,0.05319419154667071,4.797601433854286,held,0.0,False,2906.061599756128,0.0,0.0,False,False,1.0,10,0.0,662.3304386841216,0.00762125083766018,0.6824084562523166,-0.3499999585548596,-0.35000000364238704,-0.35000000333216713,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020941346324655397,1656.1741038489827,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,93.0,0.2305895597935595,0.05082947326720607,4.742792066127784,0.23174042479222265,0.05108175593941902,4.743280244601459,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03217093513506564,0.05320257629454982,4.824200650112159,Solve_Succeeded,0.030155957967508584,False,2959.658694446765,0.0,0.0,False,False,1.0,10,0.0,679.7823829303292,0.007868121996010141,0.6848036218182828,-0.19857697018312245,-0.3499999585548596,-0.3499999671131667,-0.3499999671131667,6.57736665132802e-08,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021538044652693594,1690.852639948123,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,93.5,0.23064007572084588,0.05084306274502499,4.768210200646964,0.22819883553026754,0.05130655341324872,4.768437052524377,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.03137111476093479,0.05321111938565002,4.850804098352042,held,0.0,False,2959.658694446765,0.0,0.0,False,False,1.0,10,0.0,697.770569589557,0.008114304077529513,0.6871967974318803,-0.19857697018312245,-0.3499999585548596,-0.34999996019061275,-0.34999996019061275,1.3845107948995405e-08,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022150448091216867,1726.149064163264,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,94.0,0.23069185066238526,0.05085701170766,4.793635219799606,0.2292376619556235,0.04758017104103103,4.791655725196326,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.030558149337614776,0.05321983153187874,4.877411860424607,Solve_Succeeded,0.030631000001449138,False,3018.253662566784,0.0,0.0,False,False,1.0,10,0.0,72.03757650093638,-0.005922695193594042,0.6895877697961353,-0.3500000065665005,-0.19857697018312245,-0.22751851502217377,-0.2599999601906128,0.17999999999999994,False,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00022778879152998395,1762.0688405589829,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,94.5,0.2307418198807163,0.05085844600465167,4.819064084757626,0.22816854574579445,0.0506442654595838,4.820188839051503,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.029735367736676677,0.05321583858277662,4.904020802286922,held,0.0,False,3018.253662566784,0.0,0.0,False,False,1.0,10,0.0,-334.2852094174557,-0.0146268920589862,0.691976324610243,-0.3500000065665005,-0.19857697018312245,-0.2041085807901339,-0.2041085807901339,0.11178275880095778,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023423662294532702,1798.6172572822788,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,95.0,0.23078530406163503,0.05085175450063337,4.844491635353508,0.2317821793448297,0.05319802784479683,4.845030637751248,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.028907713406434138,0.05320352940297718,4.930625668556633,Solve_Succeeded,0.030916083022020757,False,3073.9537425920366,0.0,0.0,False,False,1.0,10,0.0,335.51062092105406,-7.859293004082446e-05,0.6943622465782294,-0.024108573243281792,-0.3500000065665005,-0.32211571211074463,-0.2941085807901339,-0.18000000000000005,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00024085123667826403,1835.7994163688961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,95.5,0.23082432005363698,0.05085845952533332,4.869919189290684,0.2311871015088899,0.048219788061418134,4.87190395517757,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.028073433632501282,0.053204426322208336,4.957227681722324,held,0.0,False,3073.9537425920366,0.0,0.0,False,False,1.0,10,0.0,734.7080363383164,0.008245730907428181,0.6967453194178412,-0.024108573243281792,-0.3500000065665005,-0.34467046870532997,-0.34467046870532997,-0.10112377583039212,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002476359085718509,1873.620223371533,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,96.0,0.2308643714076512,0.050873148330478,4.895352091706098,0.237676217734833,0.04895496586907682,4.8963854739461,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.02722728899805882,0.0532131165921967,4.983832091706097,Solve_Succeeded,0.03093758295290172,False,3116.3979072501024,0.0,0.0,False,False,1.0,10,0.0,45.990576248242064,-0.00599014234884411,0.6991253258696613,-0.16467050073200853,-0.024108573243281792,-0.08537771388531523,-0.25467046870532994,0.18000000000000005,False,True,56728.0,3875.649599164461,13.134766755782778,0.00025459392600621675,1912.0843768164448,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,96.5,0.23090388481569654,0.050874062624410035,4.92078889489764,0.2291960642347492,0.05033159133473693,4.920964582686488,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.02637111694519753,0.05320784192128501,5.010437355591,held,0.0,False,3116.3979072501024,0.0,0.0,False,False,1.0,10,0.0,-676.0296914415417,-0.020324748021603528,0.7015020477064505,-0.16467050073200853,-0.024108573243281792,-0.03581897191559593,-0.16467046870532995,0.18,False,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0002617285849551987,1951.1963574953468,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,97.0,0.23093623392469445,0.05086053728555473,4.946222545251682,0.23637220885746657,0.05292803936714043,4.947233494245363,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.02551180796110572,0.05318793718789849,5.0370363245485565,Solve_Succeeded,0.03137329197488725,False,3184.5921116996083,0.0,0.0,False,False,1.0,10,0.0,-892.5462836864161,-0.02416685598869218,0.703875265742714,0.015329539652935034,-0.16467050073200853,-0.14004304951977153,-0.14004304951977153,0.04925483837111683,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00026904318688198277,1990.9604176001376,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,97.5,0.2309577656306058,0.050842683052064394,4.971648350590691,0.23278143350405348,0.049891567208356524,4.971102418240378,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.024653279283932156,0.053163513130189424,5.063624211186394,held,0.0,False,3184.5921116996083,0.0,0.0,False,False,1.0,10,0.0,-742.0973772559665,-0.020792924729979758,0.7062447598444915,0.015329539652935034,-0.16467050073200853,-0.15996344479885566,-0.15996344479885566,-0.03984079055816825,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002765410354703229,2031.3805697083696,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,98.0,0.23096932649613458,0.05082783924081503,4.997065981302709,0.23032332011949053,0.053085252960506285,4.996896852628743,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.02379494848508254,0.05314190906503378,5.09020059067771,Solve_Succeeded,0.031196583004202694,False,3248.3883192581325,0.0,0.0,False,False,1.0,10,0.0,-1534.6873618226928,-0.035319798319369475,0.708610308939371,0.02003656343605683,0.015329539652935034,-0.0181742880632636,-0.06996344479885566,0.18,False,True,56029.80859375,3818.7978392705595,12.942093350523658,0.000284225433188061,2072.4605756280553,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,98.5,0.23096883347220007,0.050797145249610105,5.022472227416051,0.22840122073594976,0.05274209194746783,5.023831356456711,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.02293916274774735,0.053104264390235086,5.116762157835973,held,0.0,False,3248.3883192581325,0.0,0.0,False,False,1.0,10,0.0,-2265.4198063615013,-0.048123610017542694,0.7109716910267249,0.02003656343605683,0.015329539652935034,0.008925937847949886,0.008925937847949886,0.1577787652936111,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002920996776798153,2114.203935110763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,99.0,0.2309503358297671,0.050751839220849373,5.047859473295725,0.22663677228677553,0.05052914247083376,5.047782059109118,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.022092136935071394,0.05305181724819312,5.14330120181135,Solve_Succeeded,0.029787082981783897,False,3300.727600520126,0.0,0.0,False,False,1.0,10,0.0,-2395.4941378760795,-0.049533277844287356,0.7133286831881679,0.1889259391548611,0.02003656343605683,0.0179129845222327,0.0179129845222327,0.01797409334856563,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030016705798589213,2156.613874442647,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,99.5,0.23091168681730911,0.050703934882256295,5.073223416319902,0.23570501547648914,0.05012980650900401,5.075814725563537,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.021256281932690912,0.05299658136663129,5.169813324767167,held,0.0,False,3300.727600520126,0.0,0.0,False,False,1.0,10,0.0,-2462.3293265494976,-0.049750072915038815,0.7156810615982359,0.1889259391548611,0.02003656343605683,0.019630682833972134,0.019630682833972134,0.003435396623478866,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030843085058465924,2199.6933349234814,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,100.0,0.23085406018059942,0.05065469696235974,5.098563073521414,0.2279885338262646,0.05115519902164192,5.097006021187825,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.020430688128942304,0.05293982147407849,5.196297448521414,Solve_Succeeded,0.03148933296324685,False,3358.1172439580987,0.0,0.0,False,False,1.0,10,0.0,-3368.1239481393523,-0.06455139694120271,0.7180286015352851,0.19963069133034514,0.1889259391548611,0.15656845993980054,0.10963068283397213,0.18,False,True,55339.84375,3762.837671409129,12.752441594432808,0.0003168943152558297,2243.4449612442977,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,100.5,0.230774756140053,0.05058734664029397,5.12387358335696,0.2288023378787761,0.0504016368125892,5.124996751673545,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.019618319437520293,0.05286475874966896,5.222748616315944,held,0.0,False,3358.1172439580987,0.0,0.0,False,False,1.0,10,0.0,-4149.801357441404,-0.07664408226214205,0.7203710773926116,0.19963069133034514,0.1889259391548611,0.18274143945943822,0.18274143945943822,0.14622151325093216,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003255606907623461,2287.8710897748892,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,101.0,0.23066805550619118,0.050504367364407034,5.149146510398978,0.23496999904332222,0.05069341871656642,5.147853252209647,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.018825159182013218,0.052773876641750796,5.2491582975083535,Solve_Succeeded,0.03094974998384714,False,3410.148678526111,0.0,0.0,False,False,1.0,10,0.0,-4374.255718395624,-0.07892053201565509,0.7227082626897876,0.35000000894898453,0.19963069133034514,0.1964026409511015,0.1964026409511015,0.027322402983326555,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00033443319034878386,2332.973736772764,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,101.5,0.23053209893519316,0.05041690420510713,5.174376826399489,0.23144514849548425,0.04823770929462926,5.174431746462387,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.018053330840351572,0.05267832022073215,5.275521368635817,held,0.0,False,3410.148678526111,0.0,0.0,False,False,1.0,10,0.0,-4493.504539519172,-0.07935988295266097,0.7250399300842185,0.35000000894898453,0.19963069133034514,0.1990137125955508,0.1990137125955508,0.00522214328889864,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00034351499705447897,2378.7545865258385,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,102.0,0.2303683181278765,0.0503270612379755,5.19956281544065,0.22742659446029212,0.049531572161095626,5.197309157018215,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.017301666845827512,0.052580193562194226,5.30183601856565,Solve_Succeeded,0.030131375009659678,False,3470.904242690481,0.0,0.0,False,False,1.0,10,0.0,-5523.04912347041,-0.09442225650573643,0.7273658513829152,0.35000000555139305,0.35000000894898453,0.32114192956632914,0.2890137125955508,0.18,False,True,54659.01953125,3707.8327141011764,12.566027093801093,0.000352809258839869,2425.214979441623,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,102.5,0.2301740954939582,0.05021663297076949,5.224698736190571,0.22723516094511761,0.05222461350805351,5.222531345931436,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.016573048922833705,0.05246129117389452,5.328096410751118,held,0.0,False,3470.904242690481,0.0,0.0,False,False,1.0,10,0.0,-6228.898854145577,-0.1037741071036398,0.7296857975544854,0.35000000555139305,0.35000000894898453,0.3444843511325545,0.3444843511325545,0.11094127707400736,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.000362319083524842,2472.3559000961145,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,103.0,0.22994441624697887,0.05009209446906473,5.249775914676313,0.23249272270273236,0.04944583835729274,5.249929501273111,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.01587275599193927,0.052328088121408455,5.354293776004438,Solve_Succeeded,0.030688958999235183,False,3529.480627270973,0.0,0.0,False,False,1.0,10,0.0,-6408.095448743926,-0.10458245274142486,0.7319995387413384,0.3500000089911366,0.35000000555139305,0.34894579601774406,0.34894579601774406,0.008922889770379139,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00037204753353822366,2520.177965256211,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,103.5,0.2296788322794033,0.04996397924147098,5.274789929132725,0.22750747086742648,0.04898321252240076,5.272825735706771,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.015201500294789061,0.05219111791334597,5.380423597345615,held,0.0,False,3529.480627270973,0.0,0.0,False,False,1.0,10,0.0,-6550.66185719788,-0.10477570010661758,0.7343068442721085,0.3500000089911366,0.35000000555139305,0.3497985140045259,0.3497985140045259,0.0017054359735636515,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003819976204778895,2568.681411889913,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,104.0,0.22937956671760243,0.04983301973560756,5.299739174322227,0.2349881136658474,0.05097081402897307,5.301462677074503,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.014557322839121867,0.05205111299732635,5.406484174322227,Solve_Succeeded,0.03100033401278779,False,3600.508401135657,0.0,0.0,False,False,1.0,10,0.0,-6687.134252268828,-0.10484353946443617,0.7366074826742901,0.3500000094288361,0.3500000089911366,0.3499614971628498,0.3499614971628498,0.00032596631664782993,False,False,53988.25,3653.846125117388,12.383063893413926,0.00039217229948135376,2617.866085179057,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
