scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,hybrid_blended_slack_mpc,13.0,0.18650715601442633,0.04201494134150686,0.6387217857294026,0.18953514502155244,0.04242968854982079,0.6382007548907547,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0527425812544812,0.0427427318688506,0.5635920884637776,Solve_Succeeded,0.022589417058043182,False,2.1124957129359245e-05,0.16957560728020069,0.20165650642965297,0.01604044957472614,0.5,36.43633942067097,0.014229429738392696,3.4082081257929316e-09,2.1674343115792894e-08,-2510.6651761336293,-0.07548659148435481,0.40631797989012214,0.18561605685492683,0.16399050316901664,0.16421571391865683,0.16421571391865683,-0.00772923465001657,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.165047152530119e-06,114.92812442999944,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,13.5,0.1869606546036485,0.041964722392160536,0.6597167021214387,0.18947266363053827,0.04230009204855256,0.6599363828353013,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.052195029603648496,0.042717935282785544,0.5849572795140169,held,0.0,False,4.824995994567871e-05,0.15438660968117182,0.20165650642965297,0.031229447173755004,0.5,36.43633942067097,0.014229429738392696,3.4082081257929316e-09,2.1674343115792894e-08,-2518.712621557437,-0.07770516193172099,0.4066459728991729,0.18561605685492683,0.18561605685492683,0.18443762412199377,0.18443762412199377,0.04044382040667388,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.21927961326826e-06,115.6922589477042,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,14.0,0.18734309781729536,0.04191434334064135,0.680686468943854,0.1841565893915507,0.0414418342669431,0.680671607294507,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05154748739205531,0.0426927881648601,0.606309984568854,Solve_Succeeded,0.020922374911606312,False,2.804200630635023e-05,0.09069402505911164,0.18965619283569685,0.049481083888292615,0.5,28.478695395019805,0.021639021033689365,1.3645038137899333e-09,1.4376564028344621e-08,-2521.073602923555,-0.07796524079227243,0.4069830131832363,0.14017510894740426,0.18561605685492683,0.18555116519827516,0.18555116519827516,0.002227082152562787,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.275868724056142e-06,116.4892387697482,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,14.5,0.1876618387904875,0.041863917834440594,0.7016310345641429,0.1877815956282415,0.04194590584285369,0.701486939221992,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05080795075893743,0.042667404162565585,0.6276500567809398,held,0.0,False,4.287506453692913e-05,0.11049807187253989,0.18965619283569685,0.029677037074864368,0.5,28.478695395019805,0.021639021033689365,1.3645038137899333e-09,1.4376564028344621e-08,-2510.0613980473986,-0.07374688912751949,0.4073289641897978,0.14017510894740426,0.14017510894740426,0.14267378993287627,0.14267378993287627,-0.08575475053079779,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.334855721365301e-06,117.31948831708087,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,15.0,0.1879235555878851,0.04181371326297818,0.722550442608427,0.18630252288998816,0.03992663564797814,0.7228100935835851,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04998374077307027,0.04264205066532194,0.648977444561552,Solve_Succeeded,0.020552875008434057,False,2.3541972041130066e-05,0.03707531257180815,0.14322074335673307,0.053072715392462465,0.5,24.46886308630284,0.021637291924826663,1.364042747068202e-09,1.4393730741781758e-08,-2511.2515121154242,-0.07360113428743206,0.407683692678915,0.09014802796427061,0.14017510894740426,0.1403127014837111,0.1403127014837111,-0.004722176898330321,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.3962839795262544e-06,118.18345209504004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,15.5,0.18813423393585837,0.041763485512720876,0.7434447425211734,0.18901838384764102,0.04153758399903046,0.7436780603936356,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04908148616493929,0.04261648355959587,0.6702921021403141,held,0.0,False,3.174995072185993e-05,0.0841141984822137,0.14322074335673307,0.006033829482056913,0.5,24.46886308630284,0.021637291924826663,1.364042747068202e-09,1.4393730741781758e-08,-2498.512356601756,-0.0688671734947774,0.4080470684992265,0.09014802796427061,0.09014802796427061,0.09291039927244334,0.09291039927244334,-0.09480460442253555,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4601990495951176e-06,119.08159504424235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,16.0,0.18829924647030308,0.04171351310918188,0.7643139923492897,0.18592855735158234,0.039953069476355865,0.7640174454392039,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.048107202574555474,0.04259098137090063,0.6915939923492896,Solve_Succeeded,0.020986042101867497,False,2.1875021047890186e-05,0.025890931826132377,0.1096383206130946,0.04187369439348111,0.5,22.502929695706506,0.02426348654416527,1.279723328959331e-09,1.3831714161869537e-08,-2499.491236463778,-0.06865051328845312,0.40841896438639796,0.06776462621961349,0.09014802796427061,0.09030014088973914,0.09030014088973914,-0.005220516765408384,False,False,80908.0,6064.382189019411,20.552488952527018,6.526648700812142e-06,120.01440289220231,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,16.5,0.18842340475263275,0.041663521637438715,0.7851582511668226,0.19018486455327824,0.04230496142311596,0.7851002752528721,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04706634456744757,0.04256526968431373,0.712883079047682,held,0.0,False,4.1500083170831203e-05,0.09775245807858603,0.1096383206130946,-0.02998783185897254,0.5,22.502929695706506,0.02426348654416527,1.279723328959331e-09,1.3831714161869537e-08,-2494.588738763121,-0.06651833413523488,0.4087992557810987,0.06776462621961349,0.06776462621961349,0.06900556839609423,0.06900556839609423,-0.04258914498728983,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.595682964675856e-06,120.9823825077149,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,17.0,0.18851098371802183,0.04161362867722543,0.8059775388385295,0.1842351698795146,0.0415403488108211,0.8058829931533904,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04596383008290522,0.04253946607956918,0.7341592868854045,Solve_Succeeded,0.02230016700923443,False,2.508307807147503e-05,0.059658566319054085,0.10912091413406162,0.024731173907503762,0.5,22.82837410274822,0.02831198375560201,2.9757123910699572e-09,1.9257359684852383e-08,-2495.966571930676,-0.06641224417084204,0.4091878206640562,0.08438974022655785,0.06776462621961349,0.06783296002551543,0.06783296002551543,-0.002345216741157591,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.667354181660624e-06,121.98606225972797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,17.5,0.18856581003215758,0.04156370857884197,0.8267718732112685,0.18765351093373894,0.04199907557968601,0.8268016931835769,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04480412879073098,0.042513444906966964,0.7554225384944717,held,0.0,False,3.2832962460815907e-05,0.07340776102962714,0.10912091413406162,0.01098197919693071,0.5,22.82837410274822,0.02831198375560201,2.9757123910699572e-09,1.9257359684852383e-08,-2502.745903384677,-0.0680034001365038,0.4095845394061104,0.08438974022655785,0.08438974022655785,0.0834780234471123,0.0834780234471123,0.03129012684319374,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.741717050608546e-06,123.0259923821604,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,18.0,0.18859125649891553,0.04151365327441141,0.8475412137020809,0.1860474240142306,0.04209298463210857,0.8476783023076637,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04359125649891554,0.04248709809863016,0.776672698077081,Solve_Succeeded,0.02203433308750391,False,2.237502485513687e-05,0.06818010093470087,0.12219392363240475,0.027006911348851942,0.5,22.88917393411648,0.02895257598576939,1.3717347267493315e-09,8.971604033642867e-09,-2504.8613280488516,-0.0680792317651736,0.40998929463149714,0.09518701228355281,0.08438974022655785,0.08433953556865763,0.08433953556865763,0.0017230242430906484,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.818828680830479e-06,124.1027453459146,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,18.5,0.18859034195668078,0.04146355600831446,0.86828551602181,0.18459082195550458,0.04306193666507224,0.8684175763690344,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04232887504995925,0.04246051889893947,0.7979096261292319,held,0.0,False,3.0082999728620052e-05,0.089529519282534,0.12219392363240475,0.00565749300101881,0.5,22.88917393411648,0.02895257598576939,1.3717347267493315e-09,8.971604033642867e-09,-2510.079464515917,-0.0691013105794619,0.41040197109284127,0.09518701228355281,0.09518701228355281,0.0945896843963956,0.0945896843963956,0.020500297655475952,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.898748646953865e-06,125.2169162391444,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,19.0,0.1885657774858834,0.041413354695824516,0.8890047436709324,0.18955690315864857,0.04110809894697872,0.8888076730344927,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04102033852840742,0.04243364522316826,0.8191331909365575,Solve_Succeeded,0.021972290938720107,False,2.1000043489038944e-05,0.033458304907403806,0.11516597683677023,0.040853835964683206,0.5,21.02880178613615,0.02798853579882743,1.159179751022638e-09,1.3100764131665015e-08,-2512.2000653038117,-0.06912676743264475,0.41082245555655417,0.07431214087208701,0.09518701228355281,0.09515411978567948,0.09515411978567948,0.001128870778567742,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.981539046558987e-06,126.36912315670389,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,19.5,0.18851999226569016,0.04136311126044912,0.9096988601093612,0.1846960843252244,0.041056485832604565,0.9101168121109714,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03966871911754202,0.04240653899482411,0.8403432607441268,held,0.0,False,3.679189831018448e-05,0.018796201869695356,0.11516597683677023,0.05551593900239166,0.5,21.02880178613615,0.02798853579882743,1.159179751022638e-09,1.3100764131665015e-08,-2507.601691560499,-0.06707325574666578,0.41125063669750794,0.07431214087208701,0.07431214087208701,0.07545982669394603,0.07545982669394603,-0.039388586183466884,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.067264560648143e-06,127.56000759956973,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,20.0,0.1884552092195196,0.041312960056755686,0.9303678778663474,0.19160944172454059,0.03971904573742571,0.9303215995858327,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03827688274489682,0.04237933456847443,0.8615397528663474,Solve_Succeeded,0.02156362496316433,False,2.0708073861896992e-05,-0.015517983804607227,0.08343538036523523,0.04947668208492123,0.5,18.34620166610025,0.028568884750082207,1.1403098413403422e-09,1.2948171653604794e-08,-2509.178596972769,-0.06691084062497887,0.4116864050020053,0.033958698280314004,0.07431214087208701,0.0743753394172519,0.0743753394172519,-0.00216897455338827,False,False,80324.21875,5999.589364571574,20.332902889650182,7.155992516995805e-06,128.79023488493326,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,20.5,0.18837342116065275,0.04126277755655041,0.9510118121775243,0.1916509233176533,0.04244012205148134,0.9512878347478446,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03684746522786814,0.042351908415925406,0.8827225873240087,held,0.0,False,2.8250040486454964e-05,0.061095275031645656,0.08343538036523523,-0.027136576751331652,0.5,18.34620166610025,0.028568884750082207,1.1403098413403422e-09,1.2948171653604794e-08,-2498.1374757295207,-0.06294124214345798,0.4121296526781913,0.033958698280314004,0.033958698280314004,0.0361842837773695,0.0361842837773695,-0.0763821112797648,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.24779295643072e-06,130.0604945675645,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,21.0,0.18827644544755395,0.041212816100053416,0.9716307104813756,0.18948598238331504,0.03996904181722174,0.9715537828013683,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03538292692903544,0.04232451287739717,0.9038917163407506,Solve_Succeeded,0.021955667063593864,False,2.0707957446575165e-05,-0.02173131143652149,0.05601660405647856,0.03887395774650003,0.5,16.653326021278716,0.033407536135203475,1.6838620342787735e-09,1.2460686011589127e-08,-2499.289928429118,-0.06265580213939391,0.41258027357316207,0.017142646309978537,0.033958698280314004,0.03408125252196712,0.03408125252196712,-0.004206062510804756,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.342738702104598e-06,131.3715008729855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,21.5,0.18816590997633456,0.041162831797082695,0.9922246223287199,0.1889374820068487,0.04002461440692673,0.9922761578328694,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03388553874862538,0.0422969040627077,0.925047094252548,held,0.0,False,3.3250078558921814e-05,-0.026005465152274046,0.05601660405647856,0.043148111462252586,0.5,16.653326021278716,0.033407536135203475,1.6838620342787735e-09,1.2460686011589127e-08,-2495.6197810366375,-0.06093714814792336,0.4130381630961138,0.017142646309978537,0.017142646309978537,0.01807538874639249,0.01807538874639249,-0.03201172755114926,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.440905431804928e-06,132.72399314292247,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,22.0,0.18804323964234942,0.04111292108370125,1.012793560406649,0.18776997571762186,0.04098597639676157,1.0126551692846397,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03235736858610799,0.042269178407919994,0.9461886385316489,Solve_Succeeded,0.02277204196434468,False,2.1209008991718292e-05,-0.004002188028110809,0.051747899911831645,0.027875043969971227,0.5,16.194199597649895,0.03791589533861958,1.914829845396896e-09,1.1061376399698714e-08,-2497.199244203822,-0.060763467045137166,0.4135553796234184,0.023872855941860418,0.017142646309978537,0.01719400876812882,0.01719400876812882,-0.0017627599565273391,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.542371753372391e-06,134.11873629344797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,22.5,0.18790970801125972,0.04106297895327572,1.03333753525947,0.1875754847922799,0.042767336016374155,1.0334799655910216,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03080033301125973,0.04224123090640072,0.9673162645075168,held,0.0,False,2.9083923436701298e-05,0.044260422398998064,0.051747899911831645,-0.020387566457137647,0.5,16.194199597649895,0.03791589533861958,1.914829845396896e-09,1.1061376399698714e-08,-2501.392086059483,-0.061327202992601276,0.41452118455903586,0.023872855941860418,0.023872855941860418,0.023505078091233388,0.023505078091233388,0.012622138646209133,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.64721928328712e-06,135.55652128619138,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,23.0,0.18776641897971225,0.04101295312592391,1.0538565181096926,0.18867214527793438,0.03920254190810756,1.0540095203498456,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.029216178924842573,0.04221300927826766,0.9884298481878177,Solve_Succeeded,0.020696165971457958,False,2.1332991309463978e-05,-0.06591789257133635,0.029546481073608643,0.047732186822472496,0.5,14.05333470149676,0.0398780947769353,2.996632897496048e-09,1.4233897126998959e-08,-2503.531548336636,-0.06127398893244879,0.41550436793117296,-0.01818570574886385,0.023872855941860418,0.023852603861839208,0.023852603861839208,0.0006950515412116401,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.755532728490486e-06,137.03816561294093,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,23.5,0.1876143592046349,0.04096288465839816,1.0743504773739319,0.1867175217792618,0.040261034127819686,1.0744201210284283,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.02760653598789964,0.04218455458027316,1.0095292627743224,held,0.0,False,2.8999987989664078e-05,-0.04205808649774112,0.029546481073608643,0.02387238074887727,0.5,14.05333470149676,0.0398780947769353,2.996632897496048e-09,1.4233897126998959e-08,-2491.014355175071,-0.057070327522505716,0.4165048071705042,-0.01818570574886385,-0.01818570574886385,-0.015870821345844954,-0.015870821345844954,-0.07944685041536832,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.867399971512685e-06,138.56451379393758,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,24.0,0.18745449277608026,0.04091306667327324,1.0948194650136331,0.18933935995525272,0.03982618039983514,1.0951538255556768,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.02597301129459878,0.042156159934992,1.030614465013633,Solve_Succeeded,0.024120917078107595,False,2.0915991626679897e-05,-0.055631891292304336,0.00758378652034558,0.03160783890632496,0.5,14.167129335938013,0.04214212152622876,3.000249922587792e-09,1.4236975478352805e-08,-2492.114719606144,-0.056736886497998136,0.41752238101690514,-0.024024052385979378,-0.01818570574886385,-0.01805823416760941,-0.01805823416760941,-0.00437482564352891,False,False,79630.75,5925.293394955936,20.08111020126924,7.982912158979049e-06,140.13643789012102,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,24.5,0.1872876858168327,0.04086322680935047,1.1152635381804938,0.18790966350473487,0.04078399125486442,1.1152944055211789,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.024317113971839555,0.04212755298122547,1.0516854168426033,held,0.0,False,5.949998740106821e-05,-0.033809177347615335,0.00758378652034558,0.009785124961635958,0.5,14.167129335938013,0.04214212152622876,3.000249922587792e-09,1.4236975478352805e-08,-2491.937229929817,-0.05604021767967323,0.4185569694413684,-0.024024052385979378,-0.024024052385979378,-0.02369553823608039,-0.02369553823608039,-0.011274608136941963,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.10216379357169e-06,141.75483802957228,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,25.0,0.18711465709334027,0.04081339061592017,1.1356826923230767,0.18667930290267318,0.04222924522983187,1.1356753099687542,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.022640205790185275,0.04209875926826391,1.0727420184949517,Solve_Succeeded,0.020838208962231874,False,2.9290909878909588e-05,0.003049565608014518,0.02566619417563748,0.011308314283811481,0.5,14.885635029196788,0.047795148400481824,5.679778813198082e-10,1.4168249322133791e-08,-2493.7862061057085,-0.055892913651776246,0.41960845357147647,0.014357879891825999,-0.024024052385979378,-0.024005962403560614,-0.024005962403560614,-0.0006208483349604485,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.225252829525223e-06,143.42064294835797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,25.5,0.18693604666598018,0.040763517556744205,1.1560769191431304,0.18711365077878334,0.0406518656934421,1.1559556396777104,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.020943569814128316,0.042069738259869205,1.0937841664575836,held,0.0,False,4.0125101804733276e-05,-0.048132491168825106,0.02566619417563748,0.062490371060651105,0.5,14.885635029196788,0.047795148400481824,5.679778813198082e-10,1.4168249322133791e-08,-2509.8789799425713,-0.05956408085473666,0.42067671562017306,0.014357879891825999,0.014357879891825999,0.012245333954753967,0.012245333954753967,0.07250259271662916,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.352280771739206e-06,145.1348105459737,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,26.0,0.18675234982149647,0.04071332275065838,1.1764461289878883,0.183642685030552,0.039046024161159605,1.175909501188992,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.019228344334528025,0.04204020507487713,1.1148116758628883,Solve_Succeeded,0.02202099992427975,False,2.304196823388338e-05,-0.10636445783961457,-0.00018335374809694271,0.05309055204575881,0.5,13.000115489363136,0.05388132045641644,2.993669565280146e-09,1.423138450356646e-08,-2512.9387164506475,-0.05966264313344768,0.4217616388175952,-0.053273905793855755,0.014357879891825999,0.014241550294235713,0.014241550294235713,0.00399243267896349,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.483352778592635e-06,146.89832845555887,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
