scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_corrected_tightened_nmpc,24.0,0.22757057811246972,0.050247867223404505,1.2655249646252826,0.2214456187228279,0.051188387125607235,1.266698592095685,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06608909663098825,0.05149096048512326,1.2013199646252826,Solve_Succeeded,0.036198707995936275,0.0004929999704472721,0.06672879203688353,False,1.0,True,True,2.676850817806553e-05,3.912181437044637e-05,4.3115145672345534e-05,2.676850817806553e-05,63.89457324462927,-0.08908698467251348,0.41752238101690514,0.3500000099311046,0.3500000099242292,0.35000000992443936,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.8766586383084266e-06,120.71665414418376,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,24.5,0.22765722052185305,0.050249144237142364,1.2906492175624074,0.23223569422759982,0.050250273526103305,1.29131521224888,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06468664867685991,0.05151347040901736,1.2270710962245168,held,0.0,0.0,9.108299855142832e-05,False,1.0,True,True,2.676850817806553e-05,3.912181437044637e-05,4.3115145672345534e-05,2.676850817806553e-05,60.509971717847804,-0.089152601456094,0.4185569694413684,0.3500000099311046,0.3500000099242292,0.3500000099242694,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.979384656937043e-06,122.11078013198872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,25.0,0.2277354260953866,0.050250353635713,1.3157740920963088,0.22725981240201462,0.052363864585608,1.3160812133207678,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06326097479223161,0.051535722288056744,1.2528334182681837,held,0.0,0.0,5.924998549744487e-05,False,1.0,True,True,2.676850817806553e-05,3.912181437044637e-05,4.3115145672345534e-05,2.676850817806553e-05,57.03371255401777,-0.08921622826163318,0.41960845357147647,0.3500000099311046,0.3500000099311046,0.3500000099297982,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.08541629871314e-06,123.54574165434742,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,25.5,0.22780604120467876,0.050251493578833,1.3408995539599164,0.22881821218426676,0.048934030073697246,1.3389917252075465,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.061813564352826894,0.051557714281957996,1.2786068012743697,held,0.0,0.0,5.354202585294843e-05,False,1.0,True,True,2.676850817806553e-05,3.912181437044637e-05,4.3115145672345534e-05,2.676850817806553e-05,53.46304646351837,-0.08927814102281913,0.42067671562017306,0.3500000099311046,0.3500000099311046,0.3500000099308549,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.194841002221847e-06,125.02236386725677,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,26.0,0.22786982317394067,0.05025256217194615,1.3660255679523916,0.22824215955740046,0.04887346504165444,1.365171511709242,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.060345817686972225,0.0515794444961649,1.3043911148273917,Solve_Succeeded,0.034782583999913186,0.00047620799159631133,0.06433266698149964,False,1.0,True,True,2.6972196792485192e-05,3.8570360629819334e-05,4.244945739628747e-05,2.6972196792485192e-05,49.79522469888212,-0.08933858647010454,0.4217616388175952,0.35000000976406787,0.3500000099311046,0.35000000993105684,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.307749353236989e-06,126.54149753993786,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,26.5,0.2279274495299677,0.05025355746616427,1.3911520979119816,0.2324763148399258,0.051103126585100786,1.392643368639447,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.05885905532557814,0.051600910981789275,1.3301862275506535,held,0.0,0.0,8.85000335983932e-05,False,1.0,True,True,2.6972196792485192e-05,3.8570360629819334e-05,4.244945739628747e-05,2.6972196792485192e-05,46.027490941732424,-0.08939778516983059,0.42286310734575583,0.35000000976406787,0.3500000099311046,0.3500000099310955,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.424235176552636e-06,128.10401955888435,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,27.0,0.22797952628852383,0.05025447745805281,1.4162791066888056,0.2270246593242354,0.048717524356250756,1.4188339270766193,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05735452628852383,0.05162211173539656,1.3559920070794307,held,0.0,0.0,5.804101238027215e-05,False,1.0,True,True,2.6972196792485192e-05,3.8570360629819334e-05,4.244945739628747e-05,2.6972196792485192e-05,42.15707384748339,-0.08945593424616695,0.4239810062758817,0.35000000976406787,0.35000000976406787,0.35000000979599194,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.544395631158313e-06,129.7108334448836,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,27.5,0.22802659537743225,0.05025532008927386,1.4414065561174967,0.22618898408027002,0.05166615890443201,1.4398932444695396,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05583341550774776,0.05164304469864885,1.3818083200335123,held,0.0,0.0,5.141698056831956e-05,False,1.0,True,True,2.6972196792485192e-05,3.8570360629819334e-05,4.244945739628747e-05,2.6972196792485192e-05,38.181180174537985,-0.08951320981890143,0.4251152215082343,0.35000000976406787,0.35000000976406787,0.35000000977016954,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.668331308839177e-06,131.36286988311645,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,28.0,0.22806914128623323,0.050256083246097455,1.4665344069896324,0.22650715339094743,0.049802804336538734,1.4656231514739082,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05429685047690541,0.0516637077578162,1.4076350319896325,Solve_Succeeded,0.03496920800535008,0.0004199590184725821,0.06462120800279081,False,1.0,True,True,2.7719419449567795e-05,3.8085238702478816e-05,4.178219387540594e-05,2.7719419449567795e-05,34.09698843256615,-0.08956976918667559,0.42626563971425235,0.35000000959735744,0.35000000976406787,0.3500000097652341,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.79614633628455e-06,133.06108726641875,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,28.5,0.22810759702291417,0.050256764758791005,1.4916626190258897,0.23283115289601597,0.051174253857417695,1.4932751405023563,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05274590720809935,0.051684098743166006,1.433472007453624,held,0.0,0.0,8.241599425673485e-05,False,1.0,True,True,2.7719419449567795e-05,3.8085238702478816e-05,4.178219387540594e-05,2.7719419449567795e-05,29.90164299138405,-0.08962575278218413,0.42743214828087306,0.35000000959735744,0.35000000976406787,0.35000000976429074,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.927948480791509e-06,134.8064722517912,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,29.0,0.22814234944983589,0.050257362400895574,1.5167911508478658,0.2250922183025452,0.05167361486577049,1.5163544010068895,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.051181615567805705,0.051704215428239324,1.4593191098322407,held,0.0,0.0,5.520897684618831e-05,False,1.0,True,True,2.7719419449567795e-05,3.8085238702478816e-05,4.178219387540594e-05,2.7719419449567795e-05,25.592248598220976,-0.0896812859230959,0.428614635256898,0.35000000959735744,0.35000000959735744,0.3500000096292635,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.063849259651937e-06,136.60004033021377,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,29.5,0.2281737440634697,0.050257873888396636,1.5419199599495108,0.23021956576844452,0.05038299515402957,1.5437776386960826,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.049604964056610995,0.05172405552902164,1.4851762014045888,held,0.0,0.0,5.24159986525774e-05,False,1.0,True,True,2.7719419449567795e-05,3.8085238702478816e-05,4.178219387540594e-05,2.7719419449567795e-05,21.16586525668464,-0.08973648037998203,0.429812989301285,0.35000000959735744,0.35000000959735744,0.3500000096034557,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.20396405331454e-06,138.4428364098225,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,30.0,0.2282020892758331,0.05025829687879619,1.567049002668121,0.22618588553189983,0.05010642992142208,1.566577849119917,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.048016904090647905,0.05174361670301494,1.511043143293121,Solve_Succeeded,0.03354916599346325,0.00048275000881403685,0.06472166703315452,False,1.0,True,True,2.834213046298828e-05,3.760258859983878e-05,4.111772432224825e-05,2.834213046298828e-05,16.619503425711002,-0.08979143578032095,0.4310270996332512,0.3500000085731976,0.35000000959735744,0.350000009598523,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.348412222415438e-06,140.335935412486,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,30.5,0.22822766024948446,0.05025862897009219,1.592178234154844,0.22859130798722224,0.05137828954675825,1.5923858961027215,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0464183538365901,0.05176289654821719,1.536919795434141,held,0.0,0.0,0.00019654101924970746,False,1.0,True,True,2.834213046298828e-05,3.760258859983878e-05,4.111772432224825e-05,2.834213046298828e-05,11.95011950121102,-0.08984624086566484,0.43225685598409136,0.3500000085731976,0.35000000959735744,0.3500000095975802,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.497317228773613e-06,142.28044288381028,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,31.0,0.2282507023325383,0.05025886769967066,1.6173076083446523,0.228357752867765,0.05263890321282595,1.6169543371133888,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.044810201646667214,0.051781892602014414,1.5628060165477773,held,0.0,0.0,7.329200161620975e-05,False,1.0,True,True,2.834213046298828e-05,3.760258859983878e-05,4.111772432224825e-05,2.834213046298828e-05,7.154611547089246,-0.08990097461727282,0.43350214855061187,0.3500000085731976,0.3500000085731976,0.3500000087689883,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.650806760449592e-06,144.27749561658354,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,31.5,0.228271434135325,0.05025901054311514,1.642437077925741,0.2294769984832474,0.05051574701796344,1.6428754007873818,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.043193309135324987,0.05180060233999015,1.5887016641073815,held,0.0,0.0,5.6165968999266624e-05,False,1.0,True,True,2.834213046298828e-05,3.760258859983878e-05,4.111772432224825e-05,2.834213046298828e-05,2.2298152458367326,-0.08995570726392299,0.43476286795009866,0.3500000085731976,0.3500000085731976,0.35000000861061914,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.809012860968646e-06,146.3282622876662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,32.0,0.22829005028598504,0.050259054912937605,1.6675665943083116,0.22822836301404678,0.04866856644591916,1.6649834193582402,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04156851393481903,0.05181902317465636,1.6146065943083117,Solve_Succeeded,0.03260958404280245,0.0004639169783331454,0.06068345799576491,False,1.0,True,True,2.850080272764899e-05,3.709111733769532e-05,4.0460021409671754e-05,2.850080272764899e-05,-2.8274999579144264,-0.0900105011841861,0.4360389051767378,0.34999991171908157,0.3500000085731976,0.35000000858034996,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,8.972072062811432e-06,148.43394410830913,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,32.5,0.2283067238984057,0.05025899815723444,1.692696107592702,0.23170769547415554,0.052571414812603384,1.6914270228446535,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.039936632163151936,0.05183715245410943,1.6405206620360615,held,0.0,0.0,7.825001375749707e-05,False,1.0,True,True,2.850080272764899e-05,3.709111733769532e-05,4.0460021409671754e-05,2.850080272764899e-05,-8.020634544682139,-0.09006541171416563,0.43733015155941524,0.34999991171908157,0.3500000085731976,0.3500000085745646,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.140125525278144e-06,150.59577548788025,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,33.0,0.22832160878242957,0.05025883755827069,1.7178255665368258,0.22735193989765404,0.05155942566445577,1.7161884883875935,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03829846063428141,0.051854987460614434,1.6664437208337008,held,0.0,0.0,5.4957985412329435e-05,False,1.0,True,True,2.850080272764899e-05,3.709111733769532e-05,4.0460021409671754e-05,2.850080272764899e-05,-13.35293490811847,-0.09012048082788987,0.4386364987208295,0.34999991171908157,0.34999991171908157,0.34999993023111403,0.34999993023111403,-1.395377718926838e-07,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.313319176833543e-06,152.81502471095035,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,33.5,0.2283348414232807,0.05025857033154631,1.742954918523024,0.22915836081369864,0.05023634492280824,1.7435877815898893,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03665477883754681,0.051872525409671306,1.692375622868727,held,0.0,0.0,5.320797208696604e-05,False,1.0,True,True,2.850080272764899e-05,3.709111733769532e-05,4.0460021409671754e-05,2.850080272764899e-05,-18.827900456928717,-0.09017576441798891,0.43995783853785236,0.34999991171908157,0.34999991171908157,0.34999991525729474,0.34999991525729474,-2.994763859121008e-08,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.491803862043424e-06,155.09299462769138,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,34.0,0.22834654275384414,0.050258193622722026,1.7680841095239157,0.22996688481494543,0.05316185096952359,1.768771684051131,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0350063507099484,0.05188976344694079,1.7183162188989156,Solve_Succeeded,0.0325477909645997,0.0004172079497948289,0.06249483302235603,False,1.0,True,True,3.126414958387613e-05,3.686007003125269e-05,3.981281042797491e-05,3.126414958387613e-05,-24.449045871904104,-0.09023129645127823,0.4412940631030815,0.34999999976769186,0.34999991171908157,0.34999991239534184,0.34999991239534184,-5.7239057937863436e-09,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.675735493214516e-06,157.43102335751004,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,34.5,0.22835681974154357,0.0502577045073015,1.7932130840674003,0.22810843355460403,0.05097616803651017,1.7940712184164804,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03335392622302505,0.051906698647926505,1.7442653582373222,held,0.0,0.0,0.00010429200483486056,False,1.0,True,True,3.126414958387613e-05,3.686007003125269e-05,3.981281042797491e-05,3.126414958387613e-05,-30.219981701185986,-0.09028710961807156,0.4426450646875293,0.34999999976769186,0.34999991171908157,0.3499999118483355,0.3499999118483355,-1.0940126582426046e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.865275206852165e-06,159.83048500583004,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,35.0,0.22836576680938173,0.05025709998870288,1.818341785201097,0.22711846379887196,0.05037119439415129,1.8187777999863433,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.031698242803894744,0.05192332801604662,1.770222888716722,held,0.0,0.0,6.17089681327343e-05,False,1.0,True,True,3.126414958387613e-05,3.686007003125269e-05,3.981281042797491e-05,3.126414958387613e-05,-36.14443829737803,-0.09034324057298929,0.44401073570439814,0.34999999976769186,0.34999999976769186,0.34999998296362533,0.34999998296362533,1.4223057964724006e-07,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0060589525052329e-05,162.29279039392034,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,35.5,0.2283734671079289,0.050256376995852885,1.8434701544557017,0.23346722087973426,0.04754764836377309,1.8439069258142793,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.03004002660724306,0.05193964848022788,1.7961886566529675,held,0.0,0.0,5.720800254493952e-05,False,1.0,True,True,3.126414958387613e-05,3.686007003125269e-05,3.981281042797491e-05,3.126414958387613e-05,-42.226151900518175,-0.09039970201426664,0.44539096867389644,0.34999999976769186,0.34999999976769186,0.349999996555923,0.349999996555923,2.718459535255846e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0261850521946e-05,164.81938780164245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,36.0,0.228379993654224,0.05025553238306018,1.8685981318077105,0.22906850910601345,0.05167837315545078,1.8684762476956236,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.028379993654224,0.051955656894778934,1.8221625068077105,Solve_Succeeded,0.03166770900133997,0.0004986670101061463,0.06070341699523851,False,1.0,True,True,3.1010476959636435e-05,3.63493640179513e-05,3.917965295840986e-05,3.1010476959636435e-05,-48.46902457763889,-0.09045652121824994,0.44678565618904953,0.34999999338823545,0.34999999976769186,0.349999999153825,0.349999999153825,5.195804009261451e-09,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0469235995316516e-05,167.4117637229797,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,36.5,0.2283854103512102,0.050254562926691046,1.89372565564128,0.22744928342515755,0.052996246459148307,1.8942925289790795,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.026718850851896098,0.05197135003606605,1.8481442823502645,held,0.0,0.0,8.266599616035819e-05,False,1.0,True,True,3.1010476959636435e-05,3.63493640179513e-05,3.917965295840986e-05,3.1010476959636435e-05,-54.877038442079765,-0.09051371864687285,0.4481946908824673,0.34999999338823545,0.34999999976769186,0.3499999996503632,0.3499999996503632,9.930763988919011e-10,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0682929643511621e-05,170.07144363418462,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,37.0,0.22838977289982018,0.0502534653235615,1.918852662708855,0.22714575548251326,0.050922697071926114,1.917731875576398,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02505729690530714,0.05198672460090525,1.87413382481823,held,0.0,0.0,5.82499778829515e-05,False,1.0,True,True,3.1010476959636435e-05,3.63493640179513e-05,3.917965295840986e-05,3.1010476959636435e-05,-61.45426859725109,-0.09057131080060288,0.44961796539402865,0.34999999338823545,0.34999999338823545,0.34999999458511877,0.34999999458511877,-1.0130488892201583e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.090312124777386e-05,172.79999277435968,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,37.5,0.22839312961522956,0.05025223618907137,1.9439790880909267,0.22601120483320591,0.050190718578021126,1.9430806938275835,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.023396023133748056,0.05200177720469636,1.9001309740772547,held,0.0,0.0,5.891697946935892e-05,False,1.0,True,True,3.1010476959636435e-05,3.63493640179513e-05,3.917965295840986e-05,3.1010476959636435e-05,-68.20489735033664,-0.09062931310811301,0.45105537233944787,0.34999999338823545,0.34999999338823545,0.3499999936169963,0.3499999936169963,-1.9362449421578276e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1130006860114963e-05,175.59901693827612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
