scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,gain_scheduled_lqr,43.0,0.1965710379313091,0.043557783698818804,1.8845339198012963,0.1952141197185885,0.04249382679971958,1.8857456284723937,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.026468228186660725,0.04547385547616254,1.8507769764419213,not_applicable,0.0,False,1612.8113414510672,-0.1045669324309777,0.46776876534746137,34.24388356415072,33.79428662722071,33.82624925387695,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.5741008043490367e-05,235.65201963000467,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,43.5,0.1967266133966512,0.04359003655780808,1.9063208751458274,0.19766328819036486,0.04464001203157908,1.904719671190776,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.027911696788534,0.0455201049171831,1.873525490624343,not_applicable,0.0,False,1600.4207234815842,-0.10474624810614766,0.469367337299987,35.575005370253216,34.24388356415072,34.232781314326374,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.6103127871993296e-05,239.86937749641862,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,44.0,0.19688119458302575,0.04362204156863599,1.9281238949607875,0.19820292208927515,0.0443248591947469,1.9291209948267438,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.029346514607646423,0.04556591608035476,1.8962970199607876,not_applicable,0.0,False,1587.701498392159,-0.10492626154042914,0.47097863061175976,35.52358156555225,35.575005370253216,35.53932413807814,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.6476286832066412e-05,244.19303310916325,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,44.5,0.1970347661244328,0.043653792158840625,1.9499428536790062,0.1960088739655182,0.04159972075722653,1.9505554504141451,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.030772054005882704,0.045611282393215616,1.9190913436692405,not_applicable,0.0,False,1574.6452586403125,-0.10510696067205849,0.472602534685558,34.07911050305246,35.52358156555225,35.5240000607974,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.686082689348461e-05,248.62550735534882,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,45.0,0.19718731110301904,0.04368528158785806,1.9717776224050527,0.19789895259580534,0.04246467549883747,1.97262656860996,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.03218768889698098,0.04565619711520179,1.9419082376394277,not_applicable,0.0,False,1561.2433866418055,-0.10528833285293054,0.47423893851582877,34.691603654103695,34.07911050305246,34.117520960345026,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.725710099032806e-05,253.16938094028322,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,45.5,0.19733881113012217,0.0437165029428231,1.9936280688301347,0.19593487241580262,0.04442394514303138,1.9943769646334861,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.033592794665488285,0.04570065333344809,1.9647474743477127,not_applicable,0.0,False,1547.487050611542,-0.10547036487777887,0.47588773066795076,35.929265099864736,34.691603654103695,34.676342433152364,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.766547334885116e-05,257.82729543322455,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,46.0,0.19748924641686488,0.04374744913428707,2.015494057144877,0.19863706407522913,0.04331334559056341,2.0158081233347573,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.03498674809616667,0.04574464395850584,1.9876088227698772,not_applicable,0.0,False,1533.3672003931592,-0.10565304300955801,0.4775487992580159,35.40786260923656,35.929265099864736,35.8959578257394,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.8086319823993606e-05,262.6019543179529,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,46.5,0.19763859583534799,0.043778112891852454,2.037375447949939,0.1982075922979442,0.043714268920101294,2.037940709737976,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.03636892731280017,0.04578816171997748,2.0104920482917357,not_applicable,0.0,False,1518.8745632801008,-0.1058363530014183,0.4792220319331153,35.75516309361787,35.40786260923656,35.42083796805737,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.852002824466905e-05,267.49612404726486,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,47.0,0.19778683697138202,0.04380848675972431,2.0592720981644255,0.1980497409039125,0.04385536102551363,2.0597359528533197,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.037738711725462976,0.045831199162068056,2.0333969126175506,not_applicable,0.0,False,1503.999639831304,-0.10602028011562242,0.48090731585211915,35.952041923895734,35.75516309361787,35.746275507097266,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.8966998767964113e-05,272.5126351004502,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,47.5,0.1979339461695998,0.04383856309217819,2.0811838609320583,0.19947644491381292,0.04393863133764069,2.0806794880846238,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.03909548198540708,0.04587374863905318,2.056323173676199,not_applicable,0.0,False,1488.7326996850154,-0.10620480913971683,0.48260453766693817,36.111478719252744,35.952041923895734,35.94657189878391,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.9427644242375812e-05,277.65438304274466,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,48.0,0.19807989857170366,0.04386833404894467,2.1031105855250547,0.19887562193232006,0.04460991789414934,2.104170666499159,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.04043861994681486,0.04591580231066341,2.079270585525055,not_applicable,0.0,False,1473.0637773745843,-0.10638992440023781,0.48431358350425724,36.61975800491774,36.111478719252744,36.107094891886206,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.9902390580212236e-05,282.9243295857109,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,48.5,0.19822466814852321,0.04389779159051041,2.1250521172456813,0.20083416843257215,0.04333781892515744,2.123938927371321,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.041767508634741546,0.04595735213738542,2.1022388982515405,not_applicable,0.0,False,1456.982668150435,-0.1065756097742035,0.48603433894772885,35.99770274875419,36.61975800491774,36.6061295414113,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,2.0391677139275917e-05,288.32550364743827,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,49.0,0.1983682277264889,0.04392692747333601,2.1470082973254354,0.20148963938507128,0.04251724110117809,2.1474921431823857,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.043081532218641444,0.04599838987567977,2.1252278578723103,not_applicable,0.0,False,1440.418813885561,-0.10676983902062176,0.4878384306542634,35.652173922203616,35.99770274875419,36.01387696166184,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,2.0895957113943523e-05,293.86100241138126,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,49.5,0.19851054871923168,0.043955732042797575,2.1689789625212663,0.19783349761171803,0.04198984899118411,2.1676421793432046,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.044380076280768344,0.04603890587092256,2.1482372059294694,not_applicable,0.0,False,1423.367197804505,-0.1069714005418749,0.4897150181989939,35.45870790170996,35.652173922203616,35.66178931396504,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,2.141569793575069e-05,299.53399238261835,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,50.0,0.1986516009226508,0.04398419554402714,2.1909639447377436,0.19976002464260675,0.044425208759955905,2.1907326408622803,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04566252802110779,0.046078890368245876,2.1712666791127435,not_applicable,0.0,False,1405.865996112062,-0.10717359340601545,0.4916039796605237,36.97396021936639,35.45870790170996,35.46410654956544,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.1951381683583018e-05,305.34771044023057,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,50.5,0.19879135284422622,0.044012308985770604,2.2129630711928985,0.19868870188921203,0.04474662825235561,2.214055059084676,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.04692827592806459,0.0461183343763956,2.1943160094253202,not_applicable,0.0,False,1387.903797086998,-0.10737639886277929,0.49350519329425013,37.280859315180834,36.97396021936639,36.93382277800207,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.2503505503568022e-05,311.3054648844495,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,51.0,0.19892977195968484,0.044040063148625255,2.2349761645520907,0.19971496504889472,0.04467468661887922,2.2363596172160998,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.048176709521796646,0.046157228675969025,2.2173849243177157,not_applicable,0.0,False,1369.468921927777,-0.10757979775186642,0.495418536625849,37.3574281954302,37.280859315180834,37.271633812775605,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.3072582038753933e-05,317.4106364771468,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,51.5,0.1990668247111628,0.044067448579703274,2.2570030428126002,0.1983334381418839,0.04415402085206256,2.256137805974909,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.049407219356052606,0.046195563814078286,2.240473146572366,not_applicable,0.0,False,1350.5494205356526,-0.10778377050213286,0.4973438864335049,37.16539750796528,37.3574281954302,37.35514746646152,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.3659139868653347e-05,323.6666794741809,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,52.0,0.19920247650301243,0.04409445558721127,2.279043519185528,0.19980251490783468,0.04442653303485029,2.27982137391354,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.05061919702236481,0.046233330098930006,2.263580394185528,not_applicable,0.0,False,1331.1330673401708,-0.10798829712999697,0.4992811187306089,37.44543295494452,37.16539750796528,37.17044175694474,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.4263723958719973e-05,330.07712264804024,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,52.5,0.1993366916954592,0.04412107423494664,2.3010974019749684,0.19826103110580137,0.04309318806788874,2.301121529017805,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.051812035156392655,0.046270517594321645,2.2867063802464527,not_applicable,0.0,False,1311.2073571745354,-0.1081933572371361,0.5012301087489158,36.79542018459612,37.44543295494452,37.438122681567584,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.488689611981668e-05,336.6455702991574,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,53.0,0.19946943359629393,0.044147294336711745,2.323164494454405,0.19969505953804476,0.04379317983677772,2.321416459342322,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.052985127446230074,0.04630711611405548,2.3098508128137802,not_applicable,0.0,False,1290.7595012087058,-0.10839893000754247,0.5031907309221533,37.30377966533634,36.79542018459612,36.812505571281505,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.55292354777215e-05,343.3757032541877,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,53.5,0.19960066445076577,0.04417310545064715,2.3452445947403,0.19929938631130797,0.04342663741287198,2.3431284795267207,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.05413786864251266,0.04634311521627216,2.333013394789128,not_applicable,0.0,False,1269.7764229485003,-0.10860499420399863,0.5051628588700733,37.20868814513452,37.30377966533634,37.29071980030549,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.6191338952707255e-05,350.27127984948635,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,54.0,0.1997303454298259,0.04419849687348516,2.3673374956628206,0.19878036470605984,0.04229680811042613,2.367830319300977,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.055269654570174104,0.04637850419770394,2.3561938237878204,not_applicable,0.0,False,1248.2447543094404,-0.10881152816402867,0.507146365382941,36.690954859550175,37.20868814513452,37.21086884702326,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.687382174921675e-05,357.3361368979264,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,54.5,0.19985843661685598,0.04422345763472529,2.3894429846336833,0.2007320577496325,0.044180047181751544,2.389554028381897,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05637988214171741,0.04641327208785027,2.37939179200673,not_applicable,0.0,False,1226.150831774493,-0.10901850979537392,0.5091411224064528,37.88294386971434,36.690954859550175,36.704776077860316,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.7577317855642157e-05,364.57419063713763,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,55.0,0.1999848969930029,0.04424797649073316,2.411560843511059,0.20105306934499229,0.04464826970980391,2.411501813785768,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.05746794937188052,0.04644740764307689,2.402606986089184,not_applicable,0.0,False,1203.4806926453361,-0.10922591657103847,0.5111470010270767,38.26633760949439,37.88294386971434,37.85162385400109,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.8302480554202233e-05,371.98943765715563,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,55.5,0.20010968442122892,0.04427204191876497,2.4336908484615116,0.19925888485694118,0.04430150278658439,2.4341649420379605,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.05853325539358592,0.04648089934063996,2.4258390869869024,not_applicable,0.0,False,1180.2200713972097,-0.10943372552394415,0.5131638714578081,38.18692763412994,38.26633760949439,38.25531299871454,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.904998294089586e-05,379.5859558054073,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,56.0,0.20023275562917658,0.04429564211091941,2.4558327698189313,0.1987127270393323,0.04403381594305553,2.4548732324564386,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.05957520047507581,0.04651373537263817,2.4490877698189313,not_applicable,0.0,False,1156.3543961479274,-0.10964191324123165,0.5151916030243355,38.14320170842493,38.18692763412994,38.18874556762647,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.9820518455492184e-05,387.36790506685725,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,56.5,0.20035406619093782,0.04431876496801937,2.4779863719404247,0.20022053982907723,0.04618285136878598,2.478089230378954,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.060593186038143176,0.04654590363989439,2.472352703727534,not_applicable,0.0,False,1131.8687852520568,-0.10985045585824096,0.5172300641516114,39.494112975609355,38.14320170842493,38.144412431036514,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,3.0614801421501125e-05,395.3395284170775,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,57.0,0.20047357050780884,0.0443413980934261,2.5001514130591307,0.1997750426927149,0.04488220410807023,2.498469208606844,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06158661467737636,0.04657739174576984,2.4956335517310055,not_applicable,0.0,False,1106.7480440318147,-0.11005932905220017,0.5192791223508177,38.85747991175752,39.494112975609355,39.45823299097857,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,3.143356759604757e-05,403.50515264590285,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,57.5,0.2005912217881053,0.044363528786788356,2.5223276451339247,0.204055307727665,0.04495599295041129,2.5210427097241195,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06255489018034466,0.04660818698991334,2.5189299705733776,not_applicable,0.0,False,1080.9766616566442,-0.1102685080356508,0.5213386442067272,39.01714392243459,38.85747991175752,38.87345012925208,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,3.2277574729553814e-05,411.86918914927475,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,58.0,0.20070697202610513,0.044385144037729723,2.5445148136959848,0.20004597711837568,0.04353327827457266,2.545926796101392,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06349741754865482,0.046638276361948464,2.5422416105709846,not_applicable,0.0,False,1054.538808184069,-0.11047796754963315,0.5234084953654483,38.33240935498984,39.01714392243459,39.01332401503983,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,3.314760313511073e-05,420.43613468675255,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,58.5,0.20082077198018206,0.04440623051947721,2.5667126576921846,0.20064007830070366,0.04566248811521399,2.5665427675658035,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06441360301981797,0.04666764653510223,2.5655681154558563,not_applicable,0.0,False,1027.4183317747963,-0.1106876818566557,0.5254885405225552,39.659339453227666,38.33240935498984,38.35051056094675,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,3.40444562673979e-05,429.21057210212734,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,59.0,0.20093257115018637,0.04442677458243471,2.5889209093252874,0.20019635660848453,0.044753967087875095,2.5881446393366394,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06530285408986847,0.04669628385977848,2.588909122215912,not_applicable,0.0,False,999.5987560956505,-0.11089762473346776,0.5275786434115908,39.25256638081722,39.659339453227666,39.62454598683381,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,3.4968961310986896e-05,438.1971710044626,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,59.5,0.20104231775412693,0.044446762247705086,2.6111392938909144,0.1973694935490955,0.04589717690914381,2.6115868722884334,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.06616457953668245,0.04672417435708009,2.61226426093193,not_applicable,0.0,False,971.0632779244395,-0.11110776946365594,0.5296786667929451,40.02896202406954,39.25256638081722,39.26245496136237,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,3.592196977783634e-05,447.4006884067939,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
