scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,ridge_strict_train_safety,15.0,0.15754499077105202,0.034943875892083615,0.5839086723183643,0.15338185398470855,0.03586977052706167,0.5734427579545224,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.019605175956237203,0.03577221329442737,0.5103356742714893,not_applicable,0.0,False,-0.11995631492624682,-0.11995631492624682,-2184.185617487146,-0.022009731420102385,0.407683692678915,-0.11995631492624682,0.007220026726835674,0.024880381947343367,-0.06212617431825493,0.18,False,True,81035.94970703125,6078.962509297259,20.60190237372883,4.84810345763333e-06,89.57788687478566,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,15.5,0.15766891715846984,0.0349001913028854,0.6013696891870414,0.15721218574912169,0.03358298891007725,0.5971110978817793,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.018616169387550757,0.0357531893497604,0.528217048806182,not_applicable,0.0,False,-0.23653818751467812,-0.23653818751467812,-2206.6957653805516,-0.03158576159816116,0.4080470684992265,-0.23653818751467812,0.266011430256662,0.16879931240557702,0.027873825681745068,0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,4.896548284846691e-06,90.25863994194376,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,16.0,0.157759142357005,0.034856056738336284,0.6188087512486021,0.155354121143355,0.03629112829842207,0.62441637686781,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.017567098461257397,0.035733525000055034,0.5460887512486021,not_applicable,0.0,False,-0.11464691379375054,-0.11464691379375054,-2188.9139426868155,-0.023704387534327465,0.40841896438639796,-0.11464691379375054,-0.19149755234333607,-0.04624366851988901,-0.04624366851988901,-0.14823498840326815,False,False,80908.0,6064.382189019411,20.552488952527018,4.946914213697718e-06,90.9656674859799,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,16.5,0.1578191580938558,0.03481227801702005,0.6362258349717581,0.16179898153576577,0.029778145403244232,0.6285239499446689,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.01646209790867062,0.03571402606389506,0.5639506628526175,not_applicable,0.0,False,-0.43424617857088527,-0.35,-2178.332702342103,-0.01900728482023168,0.4087992557810987,-0.35,-0.11995631492624682,-0.0902390200369628,-0.0902390200369628,-0.08799070303414758,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.9992391658737204e-06,91.69935369126824,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,17.0,0.15785224492219774,0.034768711107102876,0.6536210822718144,0.1618110649862732,0.031111784687029277,0.6661104773625832,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.01530509128708113,0.03569454850944663,0.5818028303186894,not_applicable,0.0,False,-0.3780713233431916,-0.35,-2156.6108911021965,-0.009673875446652769,0.4091878206640562,-0.35,-0.23653818751467812,-0.17755759579877645,-0.17755759579877645,-0.1746371515236273,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.053562813164687e-06,92.46009903835828,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,17.5,0.1578613619137509,0.034725578801925026,0.670994654754296,0.16030961797820342,0.03315474830141596,0.6888671086846023,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.01409968067232431,0.03567531513005002,0.5996453200374992,not_applicable,0.0,False,-0.2883786949121216,-0.2883786949121216,-2166.273788022805,-0.013639971046402218,0.4095845394061104,-0.2883786949121216,-0.11464691379375054,-0.1400093906545471,-0.1400093906545471,0.0750964102884587,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.109926614900184e-06,93.2483205804911,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,18.0,0.15784906035050786,0.034682253391373444,0.6883466127953225,0.159584152483098,0.03185038520384273,0.6803844047319585,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.012849060350507868,0.035655698215592196,0.6174780971703225,not_applicable,0.0,False,-0.35990253816093043,-0.35,-2143.301552624774,-0.003981859658415649,0.40998929463149714,-0.35,-0.35,-0.26534216764518403,-0.2300093906545471,-0.18,False,True,80630.27734375,6033.242791593229,20.44695600594777,5.168373857439654e-06,94.06445222556862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,18.5,0.1578176372351477,0.03463938756434732,0.7056770230155871,0.15245368935594059,0.03787741508698651,0.7052657022400257,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.011556170328426152,0.03563635045497233,0.635301133123009,not_applicable,0.0,False,-0.08044560750667819,-0.08044560750667819,-2120.9344093700906,0.005259410329025355,0.41040197109284127,-0.08044560750667819,-0.35,-0.3158701472348896,-0.3158701472348896,-0.171721513160685,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.228949695744666e-06,94.90894502437988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,19.0,0.15776929906222636,0.03459696920527891,0.7229861121790843,0.14978810468697606,0.035990843331040655,0.7249636013562922,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.010223860104750376,0.035617259732622655,0.6531145594447093,not_applicable,0.0,False,-0.18092113401204354,-0.18092113401204354,-2124.9380901967265,0.0035786509607333636,0.41082245555655417,-0.18092113401204354,-0.2883786949121216,-0.2994618893901308,-0.2994618893901308,0.0328165156895176,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.291701197064682e-06,95.7822674657864,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,19.5,0.157705892514163,0.03455447088602777,0.7402739721636882,0.1574051411489485,0.03064219798643127,0.7326365803763369,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.008854619366014865,0.03559789862040276,0.6709183727984538,not_applicable,0.0,False,-0.44410864706246816,-0.35,-2116.6594499831813,0.006889965723799046,0.41125063669750794,-0.35,-0.35,-0.3296255322612973,-0.3296255322612973,-0.06032728574233304,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.356677386770039e-06,96.68490577946665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,20.0,0.15762900855991346,0.0345121382434124,0.7575406243993096,0.16226438825333353,0.039091071669863746,0.745934260613694,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0074506820852906774,0.035578512755131145,0.6887124993993096,not_applicable,0.0,False,-0.04277552675215906,-0.04277552675215906,-2140.400621995142,-0.00267610016828183,0.4116864050020053,-0.04277552675215906,-0.08044560750667819,-0.18090263442714882,-0.23962553226129732,0.18,False,True,80324.21875,5999.589364571574,20.332902889650182,5.423929296368603e-06,97.61736424674808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,20.5,0.15753997513645962,0.03446933087284561,0.7747859916237724,0.1560233962175344,0.03555184747030138,0.7756570062612572,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.006014019203675003,0.0355584617322206,0.7064967667702567,not_applicable,0.0,False,-0.22442064652816493,-0.22442064652816493,-2156.169987513994,-0.008898592134036102,0.4121296526781913,-0.22442064652816493,-0.18092113401204354,-0.18091367589398039,-0.18091367589398039,0.11742371273463387,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.4935100137446985e-06,98.58016551998247,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,21.0,0.15743987146440452,0.03442620820423947,0.792009876331095,0.1599976536879029,0.0367791493509316,0.8039440520900789,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.004546352945886012,0.035537904981583227,0.72427088219047,not_applicable,0.0,False,-0.17176424207367255,-0.17176424207367255,-2131.532693778614,0.0008553410384037861,0.41258027357316207,-0.17176424207367255,-0.35,-0.2818327532632142,-0.2709136758939804,-0.18000000000000005,False,True,80160.84912109375,5981.864093870782,20.27283107707244,5.565474735661751e-06,99.57385095087254,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,21.5,0.1573298962248316,0.03438357836386925,0.8092123229044305,0.1563339724744723,0.03395006135487893,0.8103468719182645,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0030495249971224103,0.03551765062949426,0.7420347948282586,not_applicable,0.0,False,-0.31793340078902704,-0.31793340078902704,-2156.2124834832857,-0.008736516773432092,0.4130381630961138,-0.31793340078902704,-0.04277552675215906,-0.1391515821779842,-0.1809136758939804,0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,5.6398808225722284e-06,100.59898092810494,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,22.0,0.15721107324767955,0.03434045500331076,0.8263933311712961,0.14724803969215705,0.029180274072859832,0.818550737551825,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0015252021914381186,0.0354967123275295,0.7597884092962961,not_applicable,0.0,False,-0.5599086522943454,-0.35,-2153.6578247363973,-0.007664006950951596,0.4135553796234184,-0.35,-0.22442064652816493,-0.19004437524007972,-0.19004437524007972,-0.018261398692198616,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.716787855780749e-06,101.65613522460225,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,22.5,0.1570842218076405,0.03429738280706259,0.8435527905431144,0.15972829363731897,0.03299893072133086,0.8574951423972079,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-2.515319235948943e-05,0.03547563476018759,0.7775315197911612,not_applicable,0.0,False,-0.37837640570218944,-0.35,-2156.668956335508,-0.00872750677647894,0.41452118455903586,-0.35,-0.17176424207367255,-0.17913388804902922,-0.17913388804902922,0.02182097438210101,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.796257697009025e-06,102.74591335467973,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,23.0,0.15695017558329122,0.034254250454238494,0.8606906987722288,0.15365000357313102,0.033168501829699194,0.862548704621525,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.001600064471578455,0.03545430660658225,0.7952640288503539,not_applicable,0.0,False,-0.38054025870483704,-0.35,-2132.7655214379383,0.00035633628715570076,0.41550436793117296,-0.35,-0.31793340078902704,-0.2619762991019591,-0.2619762991019591,-0.16568482210585972,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.878354550413195e-06,103.86893494135252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,23.5,0.15680978531504022,0.034211596231190564,0.8778071603523735,0.1557487751839892,0.037812138987837245,0.8779544089090654,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.003198037901695039,0.035433266153065565,0.8129859457527642,not_applicable,0.0,False,-0.16326826961784963,-0.16326826961784963,-2117.049603919086,0.006197668098872358,0.4165048071705042,-0.16326826961784963,-0.35,-0.3145131954371455,-0.3145131954371455,-0.10507379267037287,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.963145027106821e-06,105.0258400940206,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,24.0,0.15666389874131706,0.034169256382059206,0.8949023734099147,0.155634247545132,0.03358311166449279,0.8889225072288126,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.004817582740164417,0.035412349643777964,0.8306973734099148,not_applicable,0.0,False,-0.3748059820474215,-0.35,-2110.168116337974,0.00865888603545889,0.41752238101690514,-0.35,-0.35,-0.3356934747660643,-0.3356934747660643,-0.04236055865783761,False,False,79630.75,5925.293394955936,20.08111020126924,6.050698212244788e-06,106.21728979672885,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,24.5,0.15651319464100324,0.03412705421392533,0.9119764509589258,0.15505970647128486,0.033992359549413466,0.9207629983837124,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.006457377203989895,0.03539138038580033,0.8483983296210351,not_applicable,0.0,False,-0.36256609296535613,-0.35,-2106.878290203992,0.009756082884234778,0.4185569694413684,-0.35,-0.35,-0.3442323162992398,-0.3442323162992398,-0.017077683066350935,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.141085734726213e-06,107.4439663071875,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,25.0,0.15635822270607627,0.034084917890223596,0.929029443881033,0.1572806872117035,0.034620077865915956,0.9317631730796923,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.008116228597078723,0.03537028654256734,0.8660887700529081,not_applicable,0.0,False,-0.33839379306818795,-0.33839379306818795,-2133.468232734999,8.796717873290824e-05,0.41960845357147647,-0.33839379306818795,-0.16326826961784963,-0.2362240268964974,-0.2542323162992398,0.17999999999999994,False,True,79441.10107421875,5905.35760980471,20.01354684669993,6.234381839576029e-06,108.70657356670847,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,25.5,0.15619931460284048,0.03404224981362066,0.946061235699248,0.1663211309131212,0.037608404948398996,0.9423351489945878,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.009793162249011389,0.03534847051674566,0.8837684830137011,not_applicable,0.0,False,-0.19723282300584474,-0.19723282300584474,-2117.642501826875,0.005706562831207143,0.42067671562017306,-0.19723282300584474,-0.35,-0.3041311524023589,-0.3041311524023589,-0.09979767220623814,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.330663463067872e-06,110.00583762120709,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,26.0,0.1560368330862839,0.03399989829618898,0.9630717726152962,0.1532792177016244,0.039080263287317424,0.9633850923352385,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.011487172400684531,0.03532678062040773,0.9014373194902962,not_applicable,0.0,False,-0.1382304806878845,-0.1382304806878845,-2108.3991447072067,0.008880919676056788,0.4217616388175952,-0.1382304806878845,-0.35,-0.3315079482728603,-0.3315079482728603,-0.054753591741002805,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.4300103106529775e-06,111.34250705340003,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,26.5,0.1558712685294472,0.03395773168732034,0.9800611799963602,0.15721038635311302,0.04009803962956045,0.9885396289598267,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.013197125674942384,0.03530508520294534,0.919095309635032,not_applicable,0.0,False,-0.09372997211584898,-0.09372997211584898,-2106.271151553055,0.009510058226809354,0.42286310734575583,-0.09372997211584898,-0.33839379306818795,-0.3356177608631233,-0.3356177608631233,-0.008219625180525991,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.532504937761766e-06,112.71735342631207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,27.0,0.1557029953215133,0.033915607677478164,0.9970295147195143,0.16207636967419417,0.03869888388967481,0.9886109282983488,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.0149220046784867,0.035283241954821916,0.9367424151101393,not_applicable,0.0,False,-0.16513159419952214,-0.16513159419952214,-2132.059129506501,0.0005660653830645707,0.4239810062758817,-0.16513159419952214,-0.19723282300584474,-0.25302278859559313,-0.25302278859559313,0.1651899445350603,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.638232833547492e-06,114.13117173819754,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,27.5,0.1555321811780907,0.03387296794642508,1.013976658504248,0.15685319770486245,0.037146841907719934,1.017926399405777,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.016660998691593792,0.035260692555800076,0.9543784224202636,not_applicable,0.0,False,-0.24780703351142438,-0.24780703351142438,-2154.025148472488,-0.006864588091155831,0.4251152215082343,-0.24780703351142438,-0.1382304806878845,-0.18450906423390456,-0.18450906423390456,0.13702744872337713,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.747282507643489e-06,115.58478088896928,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,28.0,0.15535886502208263,0.033829888934028524,1.0309023725998692,0.1532039231124014,0.03298263446851958,1.0291151505642635,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.018413425787245197,0.03523751344574727,0.9720029975998692,not_applicable,0.0,False,-0.4554880086646105,-0.35,-2171.904959269865,-0.012742436404883649,0.42626563971425235,-0.35,-0.09372997211584898,-0.13032761419997657,-0.13032761419997657,0.10836290006785598,False,False,78834.90625,5842.524477410941,19.800602276399946,6.859745580007363e-06,117.07902415820881,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,28.5,0.15518311918884242,0.03378645236486654,1.0478064577968198,0.15114287202802185,0.03406914812893262,1.0418252735237978,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.020178570625972392,0.03521378634924154,0.9896158462245541,not_applicable,0.0,False,-0.4088016698744548,-0.35,-2165.0016950822514,-0.01030405627813145,0.42743214828087306,-0.35,-0.16513159419952214,-0.1511003500726252,-0.1511003500726252,-0.04154547174529727,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.975716873928454e-06,118.61476969483324,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,29.0,0.1550051469679909,0.033743153899959626,1.0646888592320385,0.15531459216321714,0.033124428544072,1.0642969084094691,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.021955586914039288,0.035190006927303376,1.0072168182164134,not_applicable,0.0,False,-0.4570907060075211,-0.35,-2145.175875481817,-0.003725404272323315,0.428614635256898,-0.35,-0.24780703351142438,-0.20881967964988185,-0.20881967964988185,-0.11543865915451329,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.0952945122763336e-06,120.19291101846892,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,29.5,0.15482530797097685,0.033700251988332805,1.0815497105700937,0.14338609116089707,0.0322679693125721,1.077297017946264,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.02374347203588187,0.035166433628957806,1.0248059520251718,not_applicable,0.0,False,-0.5074417502550377,-0.35,-2115.4285750625145,0.005863320993123141,0.429812989301285,-0.35,-0.35,-0.2930830743848293,-0.2930830743848293,-0.16852678946989486,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.21858001707084e-06,121.81436753258244,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,30.0,0.1546440322502237,0.03365794505674293,1.0983892596945604,0.15410603747815887,0.028669142001084634,1.102101738667583,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.02554115293496151,0.03514326488096168,1.0423834003195604,not_applicable,0.0,False,-0.6801406951738451,-0.35,-2102.5482171929443,0.009858883051553236,0.4310270996332512,-0.35,-0.35,-0.327053909401473,-0.327053909401473,-0.06794167003328744,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.34567841245605e-06,123.48008504940194,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
