scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,ridge_strict_train_safety,30.5,0.17163796954924693,0.037728362948675986,1.2207150880371866,0.16881161053541313,0.03774961441735353,1.2217025424564045,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.010171336863647434,0.03923263052680099,1.1654566493164835,not_applicable,0.0,False,-0.281128717495249,-0.281128717495249,-277.4235369448175,-0.010938522910476697,0.43225685598409136,-0.281128717495249,-0.2806128524198091,-0.28061272964998735,-0.28061272964998735,-0.00016253796317633462,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.950362510679778e-06,149.86630576506852,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,31.0,0.1716214851178246,0.03772281469617173,1.2395778824300452,0.17138304133839316,0.03783258865104104,1.2349583263160824,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.011819015568046487,0.039245839598515485,1.1850762906331702,not_applicable,0.0,False,-0.27862175207145834,-0.27862175207145834,-277.2692107226115,-0.010747446444387292,0.43350214855061187,-0.27862175207145834,-0.281128717495249,-0.2811279391886678,-0.2811279391886678,-0.0010304190773609,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.112035532070877e-06,151.96983390577842,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,31.5,0.17160409155596634,0.0377172695456235,1.2584379034708701,0.17336287082002244,0.037805412580475074,1.2532523420932635,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.013474033444033667,0.03925886134249851,1.2047024896525107,not_applicable,0.0,False,-0.2811381065230439,-0.2811381065230439,-278.4165320735093,-0.010887598434045576,0.43476286795009866,-0.2811381065230439,-0.27862175207145834,-0.2786255323580386,-0.2786255323580386,0.005004813661258378,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.27867659217532e-06,154.1299398117761,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,32.0,0.17158587875631784,0.03771170146321415,1.277295146202254,0.17404304690033867,0.03733919501837803,1.2767977918669846,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.015135657594848168,0.0392716697249329,1.224335146202254,not_applicable,0.0,False,-0.3048139579425735,-0.3048139579425735,-277.37310267246653,-0.01047245308886386,0.4360389051767378,-0.3048139579425735,-0.2811381065230439,-0.28113431660235816,-0.28113431660235816,-0.005017568488639101,False,False,77944.0,5752.216651982374,19.494544622611564,9.450429502876721e-06,156.347888738419,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,32.5,0.17156693176063265,0.037706154263197886,1.2961496101118957,0.1690837531292287,0.03758405214402952,1.2946602292610712,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.016803159974621118,0.039284308560072874,1.2439741645552551,not_applicable,0.0,False,-0.2959538323178759,-0.2959538323178759,-266.7475845993661,-0.007705511601134994,0.43733015155941524,-0.2959538323178759,-0.3048139579425735,-0.30477824000684195,-0.30477824000684195,-0.04728784680896758,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.62744294956301e-06,158.62498090918132,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,33.0,0.17154738313622384,0.037700819586030526,1.3150013535512308,0.17431501399152483,0.0377306836054308,1.3100204304939436,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.018475765011924328,0.03929696948837427,1.2636195078481058,not_applicable,0.0,False,-0.28693398440527773,-0.28693398440527773,-270.64034972411804,-0.008538307508675867,0.4386364987208295,-0.28693398440527773,-0.2959538323178759,-0.2959671428922286,-0.2959671428922286,0.01762219422922673,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.809870641060754e-06,160.9625522288399,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,33.5,0.17152732617446795,0.03769540706471872,1.3338504101900182,0.1774672133576109,0.03773791018337331,1.334725194866479,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.020152736411265942,0.039309362142843716,1.2832711145357212,not_applicable,0.0,False,-0.28485713634525905,-0.28485713634525905,-274.7627926602563,-0.00939864185287699,0.43995783853785236,-0.28485713634525905,-0.28693398440527773,-0.28694760985549694,-0.28694760985549694,0.018039066073463284,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.997871464405743e-06,163.36197501068162,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,34.0,0.1715067758615779,0.03768991210578728,1.3526967399578091,0.1727121571109422,0.0378342310428046,1.3466772338679536,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.02183341618231785,0.03932148193000604,1.302928849332809,not_applicable,0.0,False,-0.28111336777376267,-0.28111336777376267,-275.7270625108234,-0.009486209703107082,0.4412940631030815,-0.28111336777376267,-0.28485713634525905,-0.284860289577076,-0.284860289577076,0.004174640556841913,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0191609644567757e-05,165.8246587176522,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,34.5,0.17148575978301148,0.037684397872666774,1.3715403174266598,0.17026661605557913,0.03734017672862342,1.3679871161428756,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.02351713373550704,0.03933339201329178,1.3225925915965817,not_applicable,0.0,False,-0.3041676308705929,-0.3041676308705929,-277.5193444069845,-0.009759658353488833,0.4426450646875293,-0.3041676308705929,-0.28111336777376267,-0.28111901956173696,-0.28111901956173696,0.007482540030678053,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0391254909249988e-05,168.35205071735473,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,35.0,0.17146431333716286,0.03767884780487143,1.3903811288193724,0.16996590771198525,0.037619205536803556,1.3898462701707897,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.025203210668324122,0.039345075832215165,1.3422622323349973,not_applicable,0.0,False,-0.2882777781043782,-0.2882777781043782,-266.159722119523,-0.007015816684167911,0.44401073570439814,-0.2882777781043782,-0.3041676308705929,-0.30413286476896145,-0.30413286476896145,-0.046027690414448985,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0596982658885862e-05,170.94563705078966,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,35.5,0.17144252780106986,0.037673524939687245,1.4092192219780215,0.17194499083951337,0.03776039167040731,1.4077522402672569,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.026890912699615993,0.03935679642406224,1.3619377241752872,not_applicable,0.0,False,-0.2773022618679993,-0.2773022618679993,-273.9016648578836,-0.008650246717763037,0.44539096867389644,-0.2773022618679993,-0.2882777781043782,-0.28830169362566366,-0.28830169362566366,0.03166234228659559,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0808974141957646e-05,173.60694321470234,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,36.0,0.1714204539699815,0.03766804724485583,1.4280546149958897,0.17611178382139658,0.03783633911105951,1.428002729265589,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0285795460300185,0.03936817175657459,1.3816189899958897,not_applicable,0.0,False,-0.2677440173281,-0.2677440173281,-279.4437661841568,-0.009743990263879704,0.44678565618904953,-0.2677440173281,-0.2773022618679993,-0.27731885320867705,-0.27731885320867705,0.02196568083397321,False,False,76965.34375,5655.232817650954,19.165861646911356,1.102741663576377e-05,176.3375349573946,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,36.5,0.1713980591726539,0.0376624587180293,1.4468872414575022,0.1739093761311113,0.03742646029615696,1.4459957302882536,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.030268500326660203,0.039379245827404305,1.4013058681664867,not_applicable,0.0,False,-0.2834492609033025,-0.2834492609033025,-284.4449286362695,-0.010682145865323033,0.4481946908824673,-0.2834492609033025,-0.2677440173281,-0.26775845983454294,-0.26775845983454294,0.019120786748268226,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1252503632763164e-05,179.1390190878267,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,37.0,0.17137532697431138,0.037656770178541236,1.4657170486516502,0.1730227655281849,0.03768334068416991,1.466903200812884,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.031957149020201664,0.03939002945588498,1.4209982107610253,not_applicable,0.0,False,-0.2655545431184653,-0.2655545431184653,-276.1992425008129,-0.008743834946229045,0.44961796539402865,-0.2655545431184653,-0.2834492609033025,-0.28342559318739,-0.28342559318739,-0.03133426670569417,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1484435032626839e-05,182.01304429781587,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,37.5,0.17135230903894946,0.03765124656313791,1.4845440528062346,0.1734661441622801,0.03773414949350595,1.487284516628227,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.03364479744253204,0.039400787578762905,1.4406959387925626,not_applicable,0.0,False,-0.25612833589135847,-0.25612833589135847,-285.8055648169304,-0.010633245774322512,0.45105537233944787,-0.25612833589135847,-0.2655545431184653,-0.2655814994818935,-0.2655814994818935,0.035688187410993,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1723417340129028e-05,184.96130199712505,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,38.0,0.17132902714163484,0.03764553083113501,1.503368247123132,0.17259789294342587,0.037844576592157175,1.5015818723950998,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.03533078081446944,0.039411163155353764,1.460398950248132,not_applicable,0.0,False,-0.24342465954537781,-0.24342465954537781,-291.12751850563586,-0.011568059688842475,0.45250680427969014,-0.24342465954537781,-0.25612833589135847,-0.2561425948695556,-0.2561425948695556,0.018877809224675857,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1969663869010793e-05,187.98552716119093,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,38.5,0.17130543847283722,0.037639708671006696,1.522189556966079,0.16635351681771518,0.0376889872114894,1.526969759189912,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.037014498941428914,0.03942124187413169,1.4801070752766259,not_applicable,0.0,False,-0.24482180173818466,-0.24482180173818466,-298.48635498475403,-0.012884580933997494,0.4539721536912043,-0.24482180173818466,-0.24342465954537781,-0.24344384304524674,-0.24344384304524674,0.025397503648617703,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2223394951951734e-05,191.08749919124125,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,39.0,0.1712815147748413,0.03763373934583527,1.541007918936718,0.17286281565839717,0.03788445066181399,1.5406947170961616,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.03869533707701053,0.03943098299817902,1.4998201552648431,not_applicable,0.0,False,-0.2229086957555517,-0.2229086957555517,-298.02411678857686,-0.012580625992750238,0.4554513129369436,-0.2229086957555517,-0.24482180173818466,-0.2448197232506211,-0.2448197232506211,-0.002751760410748705,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2484838156785331e-05,194.26904278650068,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,39.5,0.17125725897744953,0.03762777927759554,1.5598232985579983,0.17336412184814715,0.03779505263275626,1.5615729747089027,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.040372649287296725,0.03944054294947054,1.519538060520889,not_applicable,0.0,False,-0.21619533406882982,-0.21619533406882982,-311.1787301691677,-0.014974170376282802,0.4569441742381477,-0.21619533406882982,-0.2229086957555517,-0.22294174594666888,-0.22294174594666888,0.043755954607904435,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2754228509095654e-05,197.53202882817422,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,40.0,0.17123264440057748,0.03762155612971274,1.578635632374174,0.17274393040916264,0.03751043504686659,1.5755101116782704,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.042045819248256566,0.03944964939143149,1.539260632374174,not_applicable,0.0,False,-0.21826880606083307,-0.21826880606083307,-315.7799665139957,-0.015619471458152373,0.45845062964685884,-0.21826880606083307,-0.21619533406882982,-0.21620551023249754,-0.21620551023249754,0.01347247142834268,False,False,75906.25,5552.380789624953,18.817291074697604,1.3031808721333608e-05,200.8783752748623,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
