scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,hybrid_prior_slack_mpc,25.5,0.17886340498474376,0.039236007671598135,1.0768497796197662,0.1758924532201756,0.03964588809994686,1.077010108740177,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.012870928132891896,0.040542228374723134,1.0145570269342195,held,0.0,False,3.4374999813735485e-05,-0.0963731829936662,0.023735824301214077,0.12010900729488028,0.5,11.494195175498152,0.05604007583227741,2.9908898954255148e-09,1.4229038875105125e-08,-1096.9419872267142,-0.060101697193767775,0.42067671562017306,0.023735824301214077,0.023735824301214077,0.023735824301214074,0.023735824301214074,4.5589058916828407e-10,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.293218788726235e-06,144.10851007196888,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,26.0,0.17880416694184656,0.03921406973870232,1.0964622988958714,0.17867516014617746,0.03586284017427109,1.0963725279206191,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.011280161454878118,0.04054095206292107,1.0348278457708715,Solve_Succeeded,0.021856084000319242,False,2.1167099475860596e-05,-0.20995698582295574,-0.04683593588637472,0.16312104993658103,0.5,12.31299811163133,0.05041904228093749,2.993570980821044e-09,1.4234406771270433e-08,-1066.0431387535164,-0.051105185659867734,0.4217616388175952,-0.04683593588637472,-0.04683593588637472,-0.04683593508076048,-0.04683593508076048,-0.1411435187639491,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.423363938251249e-06,145.85955751179068,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,26.5,0.17874086128508854,0.03919274985893409,1.1160640037126082,0.17896843764648965,0.03864319720894346,1.116303785415361,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.009672467080698965,0.04054010337455909,1.05509813335128,held,0.0,False,5.641602911055088e-05,-0.13031453589941944,-0.04683593588637472,0.08347860001304472,0.5,12.31299811163133,0.05041904228093749,2.993570980821044e-09,1.4234406771270433e-08,-1068.0978899683898,-0.051025409734158804,0.42286310734575583,-0.04683593588637472,-0.04683593588637472,-0.04683593588637471,-0.04683593588637471,-1.6112284700886548e-09,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.557632703640678e-06,147.6606170433806,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,27.0,0.17867404546261312,0.03917138895234394,1.1356550383271384,0.1788368798346083,0.039190234255986785,1.135334225804277,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.00804904546261312,0.04053902322968769,1.0753679387177635,Solve_Succeeded,0.022610875079408288,False,2.2708089090883732e-05,-0.11835537142051245,-0.03313030926906026,0.08522506215145219,0.5,12.268384411744096,0.05823220760795969,2.989042467183202e-09,1.422746477240291e-08,-1076.885735015288,-0.05268928389591149,0.4239810062758817,-0.03313030926906026,-0.03313030926906026,-0.033130309425517285,-0.033130309425517285,0.027411252921714854,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.696137076355788e-06,149.51273012068697,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,27.5,0.17860403322238438,0.0391498523534515,1.1552353485599618,0.17867727873762945,0.03765322119224488,1.1550882475668887,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.006410853352699891,0.0405375769628265,1.0956371124759774,held,0.0,False,5.225010681897402e-05,-0.1689567520714851,-0.03313030926906026,0.13582644280242484,0.5,12.268384411744096,0.05823220760795969,2.989042467183202e-09,1.422746477240291e-08,-1079.1472511925058,-0.05261008184805723,0.4251152215082343,-0.03313030926906026,-0.03313030926906026,-0.03313030926906026,-0.03313030926906026,3.1291405577782427e-10,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.838993004710432e-06,151.4169695090184,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,28.0,0.1785311058023008,0.039128270585973055,1.174804879196103,0.17840696163152514,0.04000030134090575,1.1741437987681322,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.004758814992972982,0.0405358950976918,1.115905504196103,Solve_Succeeded,0.02303450007457286,False,2.4832901544868946e-05,-0.10298434711411222,-0.02028889351330466,0.08269545360080756,0.5,13.025688778992643,0.05749363547698383,2.98891778002311e-09,1.4227364565146352e-08,-1087.9225871858941,-0.05417360106484749,0.42626563971425235,-0.02028889351330466,-0.02028889351330466,-0.020288893659896265,-0.020288893659896265,0.025682831218327984,False,False,78834.90625,5842.524477410941,19.800602276399946,8.986320511567665e-06,153.37443991124064,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,28.5,0.17845551406955057,0.039106513370717515,1.1943635750816854,0.17852310428921567,0.03612453390946187,1.1937626272957633,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0030938242547357553,0.040533847355092516,1.1361729635094198,held,0.0,False,3.21660190820694e-05,-0.22322032661667224,-0.02028889351330466,0.2029314331033676,0.5,13.025688778992643,0.05749363547698383,2.98891778002311e-09,1.4227364565146352e-08,-1090.4018170072864,-0.054095449813379104,0.42743214828087306,-0.02028889351330466,-0.02028889351330466,-0.02028889351330466,-0.02028889351330466,2.931832068786555e-10,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.138243816180227e-06,155.38627860924404,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,29.0,0.1783774828407465,0.03908470662767952,1.2139113799730061,0.17983976019732897,0.04143757312935598,1.2138140490999965,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.001416748958716324,0.04053155965502327,1.156439338957381,Solve_Succeeded,0.021610249998047948,False,2.1999934688210487e-05,-0.06543486943197069,0.0043412330179543315,0.06977610244992502,0.5,13.724412776426437,0.05932654437362192,2.9938602543598055e-09,1.4231553393779648e-08,-1105.7277768789277,-0.05718737287862585,0.428614635256898,0.0043412330179543315,0.0043412330179543315,0.004341232736788315,0.004341232736788315,0.04926025250018595,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.29489146027685e-06,157.45365612074713,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,29.5,0.17829718083384127,0.03906259342050233,1.2334482048721995,0.18011629707309418,0.03976285234678576,1.233478138941468,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.00027159917301744496,0.04052877506112733,1.1767044463272776,held,0.0,False,3.774999640882015e-05,-0.11912131052547512,0.0043412330179543315,0.12346254354342945,0.5,13.724412776426437,0.05932654437362192,2.9938602543598055e-09,1.4231553393779648e-08,-1108.5424963604737,-0.05711516416704541,0.429812989301285,0.0043412330179543315,0.0043412330179543315,0.004341233017954328,0.004341233017954328,5.62332026429746e-10,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.456396438499769e-06,159.5777768715021,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,30.0,0.17821475980670862,0.03904042397313416,1.2529739591032794,0.1779467914356339,0.03934912140215678,1.2522963695469729,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0019704253784765813,0.04052574379735291,1.1969680997282794,Solve_Succeeded,0.021716708899475634,False,2.683396451175213e-05,-0.1387680719545194,-0.02668978302625472,0.11207828892826469,0.5,15.97130147865055,0.048542681891093786,2.9850395445429788e-09,1.4224092198975942e-08,-1094.7889435913241,-0.05302342443991481,0.4310270996332512,-0.02668978302625472,-0.02668978302625472,-0.026689782672019137,-0.026689782672019137,-0.06206203137994693,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.622896333301439e-06,161.75987988294594,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,30.5,0.17813049374693116,0.039018529648077026,1.2724886973870526,0.17635311389002123,0.040094623496623724,1.2730185422035372,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.0036788126659632048,0.04052279722620203,1.2172302586663495,held,0.0,False,3.587501123547554e-05,-0.12257587146369103,-0.02668978302625472,0.09588608843743632,0.5,15.97130147865055,0.048542681891093786,2.9850395445429788e-09,1.4224092198975942e-08,-1097.4702268792732,-0.05293740720858749,0.43225685598409136,-0.02668978302625472,-0.02668978302625472,-0.026689783026254715,-0.026689783026254715,-7.084711567406643e-10,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.794533454411363e-06,164.00123947532958,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,31.0,0.1780446258641872,0.03899658174518749,1.2919924751098821,0.1773430987158142,0.039989004677240446,1.2911073790716385,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0053958748216838825,0.040519606647531244,1.2374908833130072,Solve_Succeeded,0.023426290950737894,False,2.1832995116710663e-05,-0.1277028145268646,-0.038399155370651195,0.08930365915621341,0.5,17.382067128124792,0.047179357731759325,2.9851074981555348e-09,1.4224153636474119e-08,-1093.7262795781246,-0.05132525532357353,0.43350214855061187,-0.038399155370651195,-0.038399155370651195,-0.038399155236982466,-0.038399155236982466,-0.0234187444214555,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.97145498298648e-06,166.303165986339,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,31.5,0.17795732862580463,0.038974708767419014,1.3114852976087397,0.17841837746573538,0.041143897082614955,1.3114698578938269,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.007120796374195382,0.04051630056429402,1.2577498837903802,held,0.0,False,6.745802238583565e-05,-0.09473285027761891,-0.038399155370651195,0.05633369490696771,0.5,17.382067128124792,0.047179357731759325,2.9851074981555348e-09,1.4224153636474119e-08,-1096.4320758077495,-0.0512325901765504,0.43476286795009866,-0.038399155370651195,-0.038399155370651195,-0.038399155370651195,-0.038399155370651195,-2.673374577266685e-10,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0153813120561802e-05,168.66700650521415,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,32.0,0.1778687552981716,0.03895278171815414,1.3309671700971588,0.17415383433077358,0.03983912318901582,1.3302650091400705,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.008852781052994418,0.04051274997987289,1.278007170097159,Solve_Succeeded,0.023541665985248983,False,2.6499968953430653e-05,-0.1441212967653291,-0.05701131173265285,0.08710998503267624,0.5,20.223746779179898,0.04250509074190839,2.988196955716034e-09,1.422675680677458e-08,-1088.5257397443263,-0.048700709996832715,0.4360389051767378,-0.05701131173265285,-0.05701131173265285,-0.05701131152018517,-0.05701131152018517,-0.037224312299067946,False,False,77944.0,5752.216651982374,19.494544622611564,1.0341765242919988e-05,171.0941456223458,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,32.5,0.17777906437264732,0.03893101283859586,1.3504381185998342,0.17966147086741857,0.03976268656212562,1.3505051965298092,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.010591027362606448,0.04050916713547085,1.2982626730431936,held,0.0,False,3.79589619114995e-05,-0.14081579360955687,-0.05701131173265285,0.08380448187690402,0.5,20.223746779179898,0.04250509074190839,2.988196955716034e-09,1.422675680677458e-08,-1091.179585878539,-0.04859880365749819,0.43733015155941524,-0.05701131173265285,-0.05701131173265285,-0.05701131173265285,-0.05701131173265285,-4.2493536467347326e-10,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.05354740590021e-05,173.58600619432792,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,33.0,0.17768839623649088,0.03890919092331404,1.3698981694003827,0.1755410061326787,0.037032648430872304,1.3703321676961506,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.012334751911657282,0.040505340825657786,1.3185163236972577,Solve_Succeeded,0.026948916958644986,False,2.2666994482278824e-05,-0.23257813004151334,-0.11865129806183734,0.113926831979676,0.5,26.050178441454857,0.03022886895873622,8.767034614096963e-10,7.488512150426732e-09,-1057.2698300903983,-0.04037304917327832,0.4386364987208295,-0.11865129806183734,-0.11865129806183734,-0.11865129735818405,-0.11865129735818405,-0.12327997125106241,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0735107774983285e-05,176.14405012440886,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,33.5,0.17759700386884553,0.03888804724169859,1.3893474787985935,0.18040874883532915,0.03984437710568358,1.3888841629041255,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.014083058716888364,0.040502002319823587,1.3387681831442966,held,0.0,False,3.795791417360306e-05,-0.14333921378074538,-0.11865129806183734,0.024687915718908035,0.5,26.050178441454857,0.03022886895873622,8.767034614096963e-10,7.488512150426732e-09,-1059.3967531243934,-0.04024480738379374,0.43995783853785236,-0.11865129806183734,-0.11865129806183734,-0.11865129806183733,-0.11865129806183733,-1.4073065490727288e-09,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0940840263640834e-05,178.7697791582869,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,34.0,0.17750511008116066,0.038866861055826964,1.4087862057270888,0.17678651032328085,0.04165659063170253,1.4093117524476333,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.015835081962735087,0.040498430880045726,1.3590183151020887,Solve_Succeeded,0.03171904198825359,False,2.3499946109950542e-05,-0.09765221491001042,-0.07620699103346569,0.021445223876544725,0.5,22.570156592034643,0.042636506982270894,5.680063071019284e-10,1.4169686022701068e-08,-1087.7135913085742,-0.04574267164382989,0.4412940631030815,-0.07620699103346569,-0.07620699103346569,-0.07620699151799007,-0.07620699151799007,0.08488861308769452,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1152851239143714e-05,181.46473569516186,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,34.5,0.1774126206994141,0.038845108569374,1.4282141979844312,0.1758098339457484,0.04120323167745337,1.4282500533630946,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.017590272819104413,0.04049410270999901,1.379266472154353,held,0.0,False,4.412501584738493e-05,-0.11565721296550335,-0.07620699103346569,0.03945022193203766,0.5,22.570156592034643,0.042636506982270894,5.680063071019284e-10,1.4169686022701068e-08,-1090.418705958948,-0.0456295249481812,0.4426450646875293,-0.07620699103346569,-0.07620699103346569,-0.07620699103346569,-0.07620699103346569,9.690487579039342e-10,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1371326437395366e-05,184.23050361394286,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,35.0,0.1773194531246265,0.03882330202021,1.4476313004795804,0.17583575062339252,0.03705556517896636,1.447068953013453,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.01934807088086049,0.040489530047553735,1.3995124039952054,Solve_Succeeded,0.028775457991287112,False,2.5165965780615807e-05,-0.24290617422773658,-0.13895391941869834,0.10395225480903825,0.5,31.571547978285558,0.02708154706270169,8.80066734042999e-10,7.496444428989222e-09,-1053.1040426467948,-0.037145422973889744,0.44401073570439814,-0.13895391941869834,-0.13895391941869834,-0.1389539187024087,-0.1389539187024087,-0.125493855337886,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1596457802064113e-05,187.06870911449337,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,35.5,0.17722584536700367,0.03880224180138475,1.4670376862797498,0.17864883516063434,0.039513344293967544,1.4679072145575212,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.021107595133682183,0.04048551328575975,1.4197561884770156,held,0.0,False,3.650004509836435e-05,-0.16715649653170972,-0.13895391941869834,0.028202577113011384,0.5,31.571547978285558,0.02708154706270169,8.80066734042999e-10,7.496444428989222e-09,-1055.1882102151367,-0.03700453372994432,0.44539096867389644,-0.13895391941869834,-0.13895391941869834,-0.13895391941869834,-0.13895391941869834,-1.4325792774272372e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1828443676437282e-05,189.9810215737676,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,36.0,0.17713200668095136,0.03878113993173569,1.4864335315550905,0.1771888247900296,0.036583400769560376,1.4869392790166605,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.02286799331904865,0.04048126444345444,1.4399979065550905,Solve_Succeeded,0.02591679198667407,False,2.7999980375170708e-05,-0.2599859321162563,-0.17931951028511928,0.08066642183113704,0.5,34.20404735613021,0.025876764466552682,8.921618120383173e-10,7.519008997428855e-09,-1030.552273145865,-0.031444496129184596,0.44678565618904953,-0.17931951028511928,-0.17931951028511928,-0.17931950982432454,-0.17931950982432454,-0.08073118081125241,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2067489001237943e-05,192.96915441668057,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,36.5,0.17703807023687806,0.03876053081228208,1.505818949080602,0.1770195679030324,0.038431092280147426,1.5054541000830401,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.02462848926243605,0.04047731792165709,1.4602375757895865,held,0.0,False,3.816699609160423e-05,-0.20711819996998404,-0.17931951028511928,0.027798689684864764,0.5,34.20404735613021,0.025876764466552682,8.921618120383173e-10,7.519008997428855e-09,-1032.217746858141,-0.03128461544154858,0.4481946908824673,-0.17931951028511928,-0.17931951028511928,-0.17931951028511928,-0.17931951028511928,-9.215894714031947e-10,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2313805518544696e-05,196.0348660015218,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,37.0,0.17694415270727792,0.0387398884123006,1.5251940537238375,0.17746039621873805,0.03962945653841822,1.5248307013128455,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.026388323287235116,0.04047314768964434,1.4804752158332126,Solve_Succeeded,0.022988041979260743,False,2.4416949599981308e-05,-0.17265437856789573,-0.14696431566245882,0.025690062905436906,0.5,30.84838649836622,0.035455112854083454,5.658526400347387e-10,9.37542857938908e-09,-1056.2012177905017,-0.03549418179842023,0.44961796539402865,-0.14696431566245882,-0.14696431566245882,-0.1469643160318106,-0.1469643160318106,0.06471038850661737,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2567611981956946e-05,199.17996051970152,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,37.5,0.17685012875373882,0.03871876637453919,1.5445587172549382,0.17773049399216026,0.0378232615826578,1.545021124312705,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02814697772774269,0.04046830739016419,1.5007106032412663,held,0.0,False,3.50830378010869e-05,-0.22859070747522864,-0.14696431566245882,0.08162639181276982,0.5,30.84838649836622,0.035455112854083454,5.658526400347387e-10,9.37542857938908e-09,-1058.365861518198,-0.035346165197944035,0.45105537233944787,-0.14696431566245882,-0.14696431566245882,-0.14696431566245882,-0.14696431566245882,7.387035427797173e-10,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2829134373150555e-05,202.4062889096023,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_prior_slack_mpc,38.0,0.17675588756751964,0.038697601079497795,1.5639128089498715,0.17455958893360715,0.03613652562639013,1.5638707950467676,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.029903920388584637,0.04046323340371655,1.5209435120748716,Solve_Succeeded,0.02256425004452467,False,2.2709020413458347e-05,-0.2863416632381504,-0.19068820711811135,0.09565345612003906,0.5,40.18518707043379,0.023684809788053762,2.114009620099189e-09,1.5506747275499683e-08,-1029.272343663786,-0.029253086309748398,0.45250680427969014,-0.19068820711811135,-0.19068820711811135,-0.19068820661897984,-0.19068820661897984,-0.08744778191304203,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3098606124969235e-05,205.71574978426204,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
