scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,corridor_centered_nmpc,82.0,0.21930829670444585,0.048126618370942356,4.174009095312815,0.21742299933736076,0.048806777509307876,4.174122656178701,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.056395121777898294,0.0505625631951611,4.228883079687815,Solve_Succeeded,0.028083916986361146,False,2657.6271137016265,0.0,0.0,False,False,0.5,10,0.0,-560.1072269778549,0.007581164777233584,0.6320169754707983,-0.35000000349632837,-0.35000000333151776,-0.3500000034469704,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001169000052880327,1077.289053486956,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,82.5,0.2192482079708972,0.0481154227478955,4.198069605050501,0.21523884173708913,0.05217524116450768,4.1968080075058145,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.056034224762949586,0.05055051063852052,4.254161371407923,Solve_Succeeded,0.027999375015497208,False,2617.723886157457,0.0,0.0,False,False,0.5,10,0.0,-544.8910401001301,0.007958805331692853,0.6344065159893799,-0.35000000197468467,-0.35000000367609263,-0.3500000036274854,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012031625546650142,1100.8546838325747,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,83.0,0.21918915088593646,0.048104531472594254,4.222124593061684,0.22060947830689626,0.04943510100662789,4.223279422118498,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.055654599114063535,0.050538571999938005,4.279433665327309,Solve_Succeeded,0.028056750015821308,False,2641.484665500603,0.0,0.0,False,False,0.5,10,0.0,-529.1235174644529,0.008336163992616066,0.6367983010280722,-0.3500000036128484,-0.35000000349632837,-0.3500000035241527,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001238309466535877,1124.9067302860312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,83.5,0.2191311647472235,0.04809395556529006,4.246174214275845,0.21980619312596736,0.048905259369595014,4.247091186330008,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.055256469667690156,0.05052675829966505,4.304700021160611,Solve_Succeeded,0.028124375035986304,False,2677.2408809840845,0.0,0.0,False,False,0.5,10,0.0,-512.790691381651,0.00871319886279752,0.6391921399593407,-0.3500000039100769,-0.35000000197468467,-0.35000000230339706,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001274465871749058,1149.4524751046165,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,84.0,0.21907429004408818,0.048083706325069475,4.27021862920234,0.21502318569123746,0.04574783617524982,4.269723748071501,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05484006006860909,0.05051508083678821,4.32996050420234,Solve_Succeeded,0.028339417011011392,False,2825.233687289228,0.0,0.0,False,False,0.5,10,0.0,-495.87846019596566,0.009089867505021734,0.6415878410240256,-0.350000004843465,-0.3500000036128484,-0.35000000333505443,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013116573001966536,1174.4991908533482,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,84.5,0.21901856846606396,0.048073795332507406,4.294258004070486,0.20997689725784302,0.049440241146426984,4.294615734520518,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05440559276139664,0.0505035511918824,4.355215185466971,Solve_Succeeded,0.028072667017113417,False,2798.805505820723,0.0,0.0,False,False,0.5,10,0.0,-478.3725979630728,0.009466126940448391,0.6439852113350127,-0.35000000361653444,-0.3500000039100769,-0.3500000037880886,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013499097259161936,1200.0541345525685,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,85.0,0.21896404291174193,0.048064234452125744,4.318292510970925,0.22346715122373173,0.04822938153452331,4.315762887661175,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.05395328898157142,0.05049218122946953,4.380464141830299,Solve_Succeeded,0.027932333992794156,False,2699.6826582140416,0.0,0.0,False,False,0.5,10,0.0,-460.2587647920916,0.00984193364689423,0.6463840568811571,-0.35000000462206304,-0.350000004843465,-0.35000000461957187,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001389249563903557,1226.1245416071324,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,85.5,0.2189107574978167,0.048055035834644245,4.342322327998156,0.21419128719157088,0.04905450300836017,4.341188989324032,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.053483368746548465,0.050480983100269224,4.405707456171984,Solve_Succeeded,0.028096624999307096,False,2790.481622063251,0.0,0.0,False,False,0.5,10,0.0,-441.5225178676382,0.010217243557061231,0.6487841825314473,-0.35000000409924914,-0.35000000361653444,-0.3500000038293241,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014297036661941836,1252.717619515562,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,86.0,0.21885875756820244,0.048046211919009936,4.36634763939415,0.22596228017998962,0.047693644386109006,4.365289301518856,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05299605084652337,0.05046996924322867,4.430945217519151,Solve_Succeeded,0.027750374982133508,False,2720.821128748757,0.0,0.0,False,False,0.5,10,0.0,-422.1493231674438,0.010592012056758249,0.651185392039422,-0.3500000050998139,-0.35000000462206304,-0.3500000044538872,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014712993171766355,1279.8405413577038,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,86.5,0.2188080897031037,0.04803777543419123,4.39036863569291,0.22536174009238436,0.04712776242421669,4.39110723610087,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05249155283540122,0.05045915238731623,4.456177521190957,Solve_Succeeded,0.028097208007238805,False,2756.0915376786766,0.0,0.0,False,False,0.5,10,0.0,-402.1245678904683,0.010966193983159511,0.6535874880478271,-0.35000000534650894,-0.35000000409924914,-0.35000000417448396,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001514064228101878,1307.5004390597692,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,87.0,0.2187588017279305,0.048029739400722485,4.4143855138658745,0.23231692229334974,0.047412804259355616,4.41265515100866,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.051970091021881715,0.05044854555306623,4.481404468944,Solve_Succeeded,0.028017250006087124,False,2703.170176356953,0.0,0.0,False,False,0.5,10,0.0,-381.4335736097245,0.011339743623142357,0.6559902720935179,-0.35000000565448947,-0.3500000050998139,-0.35000000490350947,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015580265307509232,1335.7043964359007,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,87.5,0.21871094272195274,0.04802211713198452,4.438398477468019,0.2244107119968298,0.04670867135374741,4.436868746511523,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.0514318804608046,0.05043816205385957,4.50662616911841,Solve_Succeeded,0.027953957964200526,False,2802.6840815041674,0.0,0.0,False,False,0.5,10,0.0,-360.0616101633117,0.011712614711743286,0.6583935446126042,-0.35000000560466904,-0.35000000534650894,-0.35000000525252867,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001603214770222825,1364.4594420056758,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,88.0,0.2186645630265922,0.04801492223520633,4.462407736784536,0.2175722931397307,0.049978087758500184,4.462463749842927,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05087713494485785,0.05042801549692509,4.531842736784537,Solve_Succeeded,0.027965374989435077,False,2815.85601973095,0.0,0.0,False,False,0.5,10,0.0,-337.99391029628987,0.01208476043076985,0.6607971049458362,-0.3500000042702785,-0.35000000565448947,-0.35000000556921534,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016496578968044353,1393.7725415873435,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,88.5,0.21861971425325433,0.04800816861217306,4.486413508977938,0.22718936568665,0.049152157588897814,4.487325192347204,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.050306066996745724,0.05041811978404804,4.557054293890047,Solve_Succeeded,0.02984324999852106,False,2765.933677875204,0.0,0.0,False,False,0.5,10,0.0,-315.2156850650818,0.012456133407605291,0.6632007513442304,-0.35000000499644857,-0.35000000560466904,-0.3500000055971477,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016973852568827335,1423.6505906668472,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,89.0,0.21857644929060493,0.04800187045962483,4.5104160182354365,0.20814860988608966,0.04640299794148042,4.508869381438801,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.049718887861911976,0.050408489111968595,4.5822609694073115,Solve_Succeeded,0.02968304097885266,False,3018.8283836062815,0.0,0.0,False,False,0.5,10,0.0,-291.71214001512624,0.012826685714239769,0.6656042809749362,-0.35000000541045573,-0.3500000042702785,-0.35000000455176755,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017464265828600386,1454.1004065430677,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,89.5,0.21853482231119978,0.04799604226933117,4.534415495916442,0.23278561275532783,0.04957986713512339,4.5339450849334515,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04911580750191072,0.05039913797245617,4.607462899480895,Solve_Succeeded,0.028182624955661595,False,2751.8349987205397,0.0,0.0,False,False,0.5,10,0.0,-267.4684921413568,0.013196368866562128,0.6680074899273395,-0.3500000051261594,-0.35000000499644857,-0.3500000049021116,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017968119820319778,1485.1287202500737,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,90.0,0.2184948887773767,0.04799069882782523,4.558412180700018,0.21577594989298668,0.04991701556566458,4.559356555118925,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04849703458851365,0.050390081152044,4.632660227575018,Solve_Succeeded,0.028115791967138648,False,2897.985252706576,0.0,0.0,False,False,0.5,10,0.0,-242.4699876399137,0.013565133823944378,0.6704101732194035,-0.35000000454095137,-0.35000000541045573,-0.3500000053026129,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001848571924387698,1516.7421682575293,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,90.5,0.21845670544632248,0.047985855215782136,4.582406318732106,0.2199443512948951,0.04518196806292976,4.584014138479563,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.047862776498643705,0.0503813337314071,4.657853104620778,Solve_Succeeded,0.02814437501365319,False,2971.9246230520716,0.0,0.0,False,False,0.5,10,0.0,-216.7019204581958,0.01393293098915073,0.6728121248042477,-0.3500000062971746,-0.3500000051261594,-0.3500000051635932,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019017372292914498,1548.9472839507891,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,91.0,0.21842033037422806,0.04798152680702539,4.606398163772354,0.22295021488891048,0.04755520001066886,4.6081063679048,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.047213239310219784,0.050372911084369115,4.683041689162979,Solve_Succeeded,0.028105000033974648,False,2912.2198986939925,0.0,0.0,False,False,0.5,10,0.0,-190.14965164900855,0.01429971020860113,0.6752131375769588,-0.3500000057915721,-0.35000000454095137,-0.35000000467304193,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019563390510044857,1581.750488892624,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,91.5,0.2183858229194469,0.047977729267145386,4.630387977340349,0.21820255076974476,0.046472328739765166,4.6309021375064265,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.046548627798997905,0.050364828876520384,4.708226147506364,Solve_Succeeded,0.028057249961420894,False,2988.7772830996096,0.0,0.0,False,False,0.5,10,0.0,-162.79862953305155,0.014665420773019786,0.6776130033816398,-0.3500000060401333,-0.3500000062971746,-0.3500000059526225,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020124088630060272,1615.1580838689308,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,92.0,0.21835324374457288,0.04797447855171384,4.654376028861055,0.22412826679807507,0.04479410308477383,4.650455919374452,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04586914543649401,0.050357103063432565,4.733406653861055,Solve_Succeeded,0.028237499995157123,False,2981.8091686857147,0.0,0.0,False,False,0.5,10,0.0,-134.6344106724648,0.015030011418497607,0.6800115130186897,-0.35000000673437875,-0.3500000057915721,-0.35000000582573815,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020699784410719142,1649.1762397211558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,92.5,0.21832265481735522,0.04797179090407796,4.678362595809259,0.21727012384914723,0.044862395280140764,4.677890990292502,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04517499438906855,0.050349749888453,4.758583390486993,Solve_Succeeded,0.028027082968037575,False,3060.5835145030587,0.0,0.0,False,False,0.5,10,0.0,-105.64268165645319,0.015393430327997115,0.6824084562523166,-0.35000000654677293,-0.3500000060401333,-0.35000000599465036,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021290798450696933,1683.8109879686806,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,93.0,0.21829411941036833,0.047969682852718167,4.702347963852797,0.22339179974105278,0.04924764442602869,4.699136798780203,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.0444663755182568,0.05034278588006192,4.783756547837172,Solve_Succeeded,0.028262167004868388,False,2945.1890091576624,0.0,0.0,False,False,0.5,10,0.0,-75.80928169825938,0.01575562513332812,0.6848036218182828,-0.35000000529335745,-0.35000000673437875,-0.35000000657744884,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021897453994288788,1719.0682112247964,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,93.5,0.21826770209935611,0.0479681712081532,4.7263324269943565,0.22474629588203565,0.047041790038151926,4.728541984632037,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04374348838242456,0.05033622784877823,4.808926324699435,Solve_Succeeded,0.029889333003666252,False,2991.38484093693,0.0,0.0,False,False,0.5,10,0.0,-45.12022604088486,0.016116542917621934,0.6871967974318803,-0.35000000629491196,-0.35000000654677293,-0.3500000065532807,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022520076722454157,1754.9536334103843,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,94.0,0.2182434687601702,0.047967273059376446,4.750316287711603,0.21081545024251475,0.04773362315460449,4.75082033550933,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04300653123982984,0.05033009288359518,4.834092928336603,Solve_Succeeded,0.029076917038764805,False,3107.7340851733725,0.0,0.0,False,False,0.5,10,0.0,-13.561730167043947,0.016476130218330484,0.6895877697961353,-0.3500000057464146,-0.35000000529335745,-0.35000000556064426,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002315899452979662,1791.472809769879,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,94.5,0.21822148656422302,0.04796700576980751,4.774299857095412,0.21640800480186367,0.04539515764685583,4.776577291189533,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04225570105316995,0.05032439834793246,4.859256574624708,Solve_Succeeded,0.02880158298648894,False,3120.5633655535657,0.0,0.0,False,False,0.5,10,0.0,18.87976519330823,0.016834333030778456,0.691976324610243,-0.35000000661960234,-0.35000000629491196,-0.3500000061391405,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023814537287076342,1828.631116694569,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,95.0,0.21820182397237714,0.04796738697274309,4.798283454985945,0.21950695940449408,0.04437060448272966,4.799661977422393,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.041491193495692025,0.0503191618750869,4.8844174881890705,Solve_Succeeded,0.028578875004313886,False,3128.9498905887826,0.0,0.0,False,False,0.5,10,0.0,52.2175682665636,0.017191096812293055,0.6943622465782294,-0.3500000070072449,-0.3500000057464146,-0.35000000582972957,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002448703658885889,1866.4337413588144,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,95.5,0.21818455072719253,0.04796843456629149,4.822267410106333,0.2165835809742881,0.04889384671729491,4.820992316976189,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.04071320295894573,0.050314401363166505,4.9095759025379735,Solve_Succeeded,0.028670334024354815,False,3090.798161779588,0.0,0.0,False,False,0.5,10,0.0,86.46470966122502,0.017546366486939108,0.6967453194178412,-0.3500000054659857,-0.35000000661960234,-0.35000000645203455,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00025176825485909876,1904.8856711751796,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,96.0,0.21816973784345495,0.047970166707775284,4.846252060193676,0.21095741108095295,0.04694119042766127,4.849421776547028,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.039921922562255074,0.050310134969493985,4.934732060193675,Solve_Succeeded,0.028659792034886777,False,3187.258056564207,0.0,0.0,False,False,0.5,10,0.0,121.63391502913976,0.017900086450883534,0.6991253258696613,-0.3500000061832195,-0.3500000070072449,-0.3500000068894596,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025884238201954324,1943.9916830750983,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,96.5,0.2181574575969087,0.04797260180758689,4.870237752127125,0.20565196001406535,0.05107312231912446,4.8703457942442885,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.039117544163985385,0.05030638110446187,4.959886212820485,Solve_Succeeded,0.028428166988305748,False,3182.403682496084,0.0,0.0,False,False,0.5,10,0.0,157.73757697798828,0.01825220057841523,0.7015020477064505,-0.35000000420972116,-0.3500000054659857,-0.35000000576796897,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002660960983442856,1983.756332622088,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
