scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,success_recovery_nmpc,80.0,0.22921090832720456,0.05048554567915529,4.081400750389732,0.22735828432749117,0.05027651301516033,4.08161426889401,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.04799420061344159,0.05292301394087404,4.131400750389732,Solve_Succeeded,0.031171125010587275,False,2508.9936965185566,0.0,0.0,False,False,0.5,10,0.012,374.70005974773187,0.0014271844449890991,0.6224850313567132,-0.3500000029479676,-0.35000000304193635,-0.35000000296192113,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010246103362686111,971.5328694449337,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,80.5,0.2292407190844712,0.05049303752731049,4.106645396371207,0.22847909100981742,0.05236673795752334,4.106107490809625,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.047616833390171975,0.05293041057418549,4.157864130502067,Solve_Succeeded,0.03193525003734976,False,2469.6498563144924,0.0,0.0,False,False,0.5,10,0.012,381.94292577663265,0.001681470596331315,0.6248637102665509,-0.3500000019408501,-0.35000000233885153,-0.3500000024579391,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010545769874712653,992.8696088792138,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,81.0,0.22927100673720066,0.05050067415282193,4.131893824477791,0.2336474510648208,0.049634150572750585,4.131659249580257,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.04722023574965137,0.05293776155516568,4.184331197524665,Solve_Succeeded,0.03134129097452387,False,2496.6429461060193,0.0,0.0,False,False,0.5,10,0.012,389.48656556109205,0.0019357833661306778,0.6272453848256894,-0.35000000383703317,-0.3500000029479676,-0.35000000285430827,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010854176250553016,1014.6561421941794,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,81.5,0.2293017916081132,0.050508461567282024,4.157146108601385,0.22844593893291035,0.052104199880138515,4.1599815050377895,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.046804651503269235,0.05294507289540703,4.210801930134588,Solve_Succeeded,0.03057679202174768,False,2514.6264634416743,0.0,0.0,False,False,0.5,10,0.012,397.3395332554868,0.002190097282241059,0.6296298689648132,-0.3500000023624153,-0.3500000019408501,-0.3500000021154398,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011171551513969298,1036.89961691581,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,82.0,0.22933309479058187,0.050516405953155166,4.182402325682422,0.23218772227385898,0.05327842354587686,4.183322485635316,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.04637032369176228,0.05295235077737391,4.237276310057422,Solve_Succeeded,0.029899250017479062,False,2477.5959473784364,0.0,0.0,False,False,0.5,10,0.012,405.51050487049685,0.002444386590936383,0.6320169754707983,-0.35000000174130336,-0.35000000383703317,-0.35000000350798427,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011498129117889452,1059.6071919553624,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,82.5,0.2293649381498475,0.050524513666205216,4.207662555795912,0.23055040351334063,0.05413567142546779,4.207338372034035,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.04591749458399927,0.05295960155683024,4.263754322153335,Solve_Succeeded,0.03221062500961125,False,2495.5109223239997,0.0,0.0,False,False,0.5,10,0.012,414.0082744651813,0.002698625257665545,0.6344065159893799,-0.3500000010160826,-0.3500000023624153,-0.35000000258136843,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011834146944015824,1082.7860326911477,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,83.0,0.22939734432523815,0.0505327912378465,4.232926882238678,0.23115592850516967,0.04868770497086364,4.231551030296408,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.04544640567476185,0.05296683176519025,4.290235954504302,Solve_Succeeded,0.03123804199276492,False,2610.329920473576,0.0,0.0,False,False,0.5,10,0.012,422.84174998104595,0.002952786967528348,0.6367983010280722,-0.3500000045401597,-0.35000000174130336,-0.35000000190186537,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012179847296886236,1106.4433058443792,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,83.5,0.22943033673325003,0.05054124537741103,4.258195391617748,0.22868683629170697,0.050835064730892277,4.260023110992356,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.04495729768166362,0.05297404811178602,4.316721198502513,Solve_Succeeded,0.031032791011966765,False,2607.978961831679,0.0,0.0,False,False,0.5,10,0.012,432.01994870694904,0.0032068451255153826,0.6391921399593407,-0.35000000355612965,-0.3500000010160826,-0.35000000118538266,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012535476892073643,1130.5861741465203,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,84.0,0.22946393957135952,0.05054988297432462,4.283468173939863,0.23158919617336768,0.052347744918679225,4.284481530264632,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.04445041054133775,0.052981257486043355,4.343210048939863,Solve_Succeeded,0.03130199998850003,False,2572.713436915256,0.0,0.0,False,False,0.5,10,0.012,441.5519923637846,0.0034607728565505674,0.6415878410240256,-0.3500000028248354,-0.3500000045401597,-0.3500000038989597,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012901286838202857,1155.2217907958443,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,84.5,0.2294981778224443,0.05055871110018427,4.30874532270204,0.2297265767399244,0.04831058871171315,4.308832331362011,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.0439259834050163,0.05298846695955926,4.369702504098525,Solve_Succeeded,0.03272679197834805,False,2685.042780541182,0.0,0.0,False,False,0.5,10,0.012,451.447101798032,0.0037145430053720715,0.6439852113350127,-0.3500000049092368,-0.35000000355612965,-0.3500000036216549,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013277532612454137,1180.3572937010877,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,85.0,0.22953307725970204,0.050567737010729016,4.3340269349831555,0.22545732956328388,0.052108102509148393,4.332530537159015,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.04338425463361131,0.0529956837880728,4.39619856584253,Solve_Succeeded,0.032284207991324365,False,2663.345579503654,0.0,0.0,False,False,0.5,10,0.012,461.7145912734435,0.0039681281362847765,0.6463840568811571,-0.3500000029882516,-0.3500000028248354,-0.35000000297713185,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013664474029215446,1205.999799510281,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,85.5,0.22956866445196233,0.05057696814769617,4.359313111536475,0.2249473402839496,0.04960093306867842,4.361206822620642,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04282546179240282,0.053002915413321146,4.422698239710304,Solve_Succeeded,0.03174974996363744,False,2738.003957722556,0.0,0.0,False,False,0.5,10,0.012,472.3638623503439,0.004221500532813942,0.6487841825314473,-0.35000000438358914,-0.3500000049092368,-0.35000000453995267,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001406237520153776,1232.1563974231574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,86.0,0.22960496676929457,0.05058641214055472,4.384603956883096,0.23006436901328015,0.05250074780836449,4.38464657666123,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.042249841645431246,0.05301016946477345,4.449201535008096,Solve_Succeeded,0.030850999988615513,False,2656.629785492087,0.0,0.0,False,False,0.5,10,0.012,483.4043973422994,0.004474632197288719,0.651185392039422,-0.3500000029585645,-0.3500000029882516,-0.35000000328482894,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014471504495039905,1258.8341427856974,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,86.5,0.22964201238882076,0.05059607680810746,4.409899579406204,0.23077089267563156,0.04856147023280811,4.411069516316082,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.041657630149684155,0.05301745376123246,4.475708464904251,Solve_Succeeded,0.03085904201725498,False,2739.2797496340877,0.0,0.0,False,False,0.5,10,0.012,494.8457523401913,0.0047274948503810005,0.6535874880478271,-0.3500000052179601,-0.35000000438358914,-0.3500000041735826,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00014892134473902549,1286.0400504657134,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,87.0,0.22967983030064784,0.05060597015995314,4.435200091446118,0.22988673385589253,0.05206800122538062,4.435935035853085,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.04104906244916437,0.053024776312296885,4.502219046524243,Solve_Succeeded,0.031077624997124076,False,2702.8790217664273,0.0,0.0,False,False,0.5,10,0.012,506.69754979409464,0.004980059930624087,0.6559902720935179,-0.3500000033934565,-0.3500000029585645,-0.35000000319079144,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015324541838583996,1313.7810880086267,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,87.5,0.2297184503138383,0.05061610039779987,4.460505609396009,0.23126606111883352,0.05192486200919273,4.461480097407678,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.040424372868919034,0.05303214531967492,4.528733301046399,Solve_Succeeded,0.031335750012658536,False,2713.720580641289,0.0,0.0,False,False,0.5,10,0.012,518.969470643732,0.0052322985939336,0.6583935446126042,-0.3500000035773337,-0.3500000052179601,-0.3500000048305064,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015769007354883872,1342.06416857286,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,88.0,0.22975790306234295,0.05062647591662064,4.485816253798246,0.23079861187914144,0.05123095518444098,4.486521834974185,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.039783794909107106,0.0530395691783394,4.555251253798247,Solve_Succeeded,0.031351499957963824,False,2745.9987874305502,0.0,0.0,False,False,0.5,10,0.012,531.6712459887395,0.005484181713152188,0.6607971049458362,-0.3500000040993803,-0.3500000033934565,-0.3500000036681205,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016225815773975112,1370.8961436446414,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,88.5,0.2297982200108224,0.05063710530564191,4.511132149441284,0.2311758411746341,0.05175991854533281,4.512106145909891,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.039127561239177655,0.05304705647751689,4.581772934353394,Solve_Succeeded,0.03152904100716114,False,2755.2410387979126,0.0,0.0,False,False,0.5,10,0.012,544.8126482904266,0.005735679877637567,0.6632007513442304,-0.3500000037737644,-0.3500000035773337,-0.3500000035946858,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016695255743018854,1400.2837955322789,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,89.0,0.22983943346028785,0.050647997349155746,4.536453425456985,0.23155931264743077,0.05081839389656535,4.537790138776188,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.038455903692229065,0.05305461600149951,4.60829837662886,Solve_Succeeded,0.031940833025146276,False,2785.087366638334,0.0,0.0,False,False,0.5,10,0.012,558.4034820972852,0.0059867633929132705,0.6656042809749362,-0.3500000044772301,-0.3500000040993803,-0.3500000040029178,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.000171776197059718,1430.233829640326,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,89.5,0.22988157655349403,0.05065916102714608,4.561780215418316,0.22754130457985844,0.0491041739997515,4.563336491290344,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.037769053259616464,0.053062256730271075,4.634827618982769,Solve_Succeeded,0.03187533305026591,False,2862.6741846156247,0.0,0.0,False,False,0.5,10,0.012,572.4535742870514,0.0062374022803995885,0.6680074899273395,-0.3500000052937687,-0.3500000037737644,-0.3500000038175626,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017673203794191396,1460.752866524412,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,90.0,0.22992468328001975,0.05067060551571941,4.587112657437299,0.22993555522583362,0.05127946665693647,4.588024840458929,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.03706724008587059,0.05306998783993818,4.661360704312298,Solve_Succeeded,0.031975625024642795,False,2828.8967196320095,0.0,0.0,False,False,0.5,10,0.012,586.9727638187986,0.0064875662772423265,0.6704101732194035,-0.3500000041846209,-0.3500000044772301,-0.3500000043511476,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018182307706440334,1491.8474337278767,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,90.5,0.22996878848097363,0.05068234018733016,4.612450894263135,0.2312140744830342,0.0486973982207821,4.6111334481487125,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.036350693463992556,0.053077818702955123,4.687897680151806,Solve_Succeeded,0.03136616601841524,False,2873.8933748026598,0.0,0.0,False,False,0.5,10,0.012,601.970890989181,0.00673722483625519,0.6728121248042477,-0.3500000057198537,-0.3500000052937687,-0.3500000051136051,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001870523457788837,1523.523957401702,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,91.0,0.23001392785326466,0.0506943746107907,4.637795073380377,0.22985642902461356,0.04980021479225225,4.636431986555131,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.035619641831183185,0.05308575888813443,4.714438598771002,Solve_Succeeded,0.03298995801014826,False,2886.0558208412513,0.0,0.0,False,False,0.5,10,0.012,617.4577861877283,0.006986347125991749,0.6752131375769588,-0.35000000517957386,-0.3500000041846209,-0.3500000043621781,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019242290837707666,1555.788753709664,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,91.5,0.2300601379533782,0.05070671855105621,4.6631453471070605,0.23500768175576103,0.049797637861423404,4.662495241574601,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.034874312765066584,0.05309381816043121,4.740983517273076,Solve_Succeeded,0.031166166998445988,False,2871.4115324029667,0.0,0.0,False,False,0.5,10,0.012,633.4432581468785,0.007234902030962206,0.6776130033816398,-0.35000000538406606,-0.3500000057198537,-0.35000000546036053,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001979378605485588,1588.648020021011,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,92.0,0.2301074562006002,0.050719381968774076,4.688501872692661,0.23167441360717153,0.050832476688379556,4.6894462884304575,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.034114932980466695,0.0531020064804928,4.7675324976926605,Solve_Succeeded,0.030477083986625075,False,2902.7797875634237,0.0,0.0,False,False,0.5,10,0.012,649.9370816832567,0.007482858152009109,0.6800115130186897,-0.3500000045714915,-0.35000000517957386,-0.35000000523324076,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020360032771640034,1622.107825893356,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,92.5,0.23015592087963288,0.05073237501958783,4.7138648124157685,0.2308896770228482,0.051298371101033684,4.714179970002857,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.03334172832679089,0.05311033400396287,4.7940856070935025,Solve_Succeeded,0.03297820797888562,False,2922.8682723578577,0.0,0.0,False,False,0.5,10,0.012,666.948984927665,0.007730183806856555,0.6824084562523166,-0.35000000412870474,-0.35000000538406606,-0.35000000535523873,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020941346324655397,1656.1741038489827,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,93.0,0.23020557114254708,0.05074570805318531,4.73923433368135,0.23135643614121024,0.05099799072539826,4.739722512155025,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03255492378607805,0.053118811080529064,4.820642917665725,Solve_Succeeded,0.03061204100959003,False,2944.2289754270328,0.0,0.0,False,False,0.5,10,0.012,684.4886360421654,0.007976847030846258,0.6848036218182828,-0.35000000436625595,-0.3500000045714915,-0.35000000472128945,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021538044652693594,1690.852639948123,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,93.5,0.2302564470100161,0.050759391612080915,4.764610609117466,0.22781520681943776,0.051222882280304645,4.76483746099488,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.031754743471764574,0.05312744825270595,4.8472045068225444,Solve_Succeeded,0.03242933296132833,False,2984.6001190815596,0.0,0.0,False,False,0.5,10,0.012,702.5656294236859,0.008222815577874042,0.6871967974318803,-0.35000000411519033,-0.35000000412870474,-0.3500000042419657,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022150448091216867,1726.149064163264,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,94.0,0.23030858937177798,0.05077343643012154,4.789993816671316,0.22885440066501622,0.04749659576349257,4.788014322068036,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.03094141062822206,0.05313625625434028,4.873770457296317,Solve_Succeeded,0.03254708298482001,False,3042.0011806693296,0.0,0.0,False,False,0.5,10,0.012,721.1894713946309,0.008468056921539416,0.6895877697961353,-0.35000000642523466,-0.35000000436625595,-0.3500000043425003,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022778879152998395,1762.0688405589829,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,94.5,0.23036203998627336,0.050787853430706166,4.8153841397044586,0.22778876585135152,0.0505736728856383,4.816508893998336,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03011514763111961,0.05314524600883112,4.900340857233755,Solve_Succeeded,0.030796582985203713,False,3034.345514422187,0.0,0.0,False,False,0.5,10,0.012,740.369565382128,0.008712538256521171,0.691976324610243,-0.35000000460370995,-0.35000000411519033,-0.3500000041586362,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023423662294532702,1798.6172572822788,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
