scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,online_slack_mpc_centered,28.5,0.22860951456010278,0.04995346267914732,1.539996339595633,0.22865205742709047,0.0493536744984295,1.53839585188666,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05324782474528797,0.05138079666352232,1.4818057280233674,held,0.0,False,0.665381683907133,115.24974987353505,0.014804166188302853,6.46495527518812e-09,3.7190994110330935e-08,0.349999943246889,-2243.4119538521363,-0.1055981594631857,0.42743214828087306,0.349999943246889,0.34999994850634697,0.3499999485048004,0.3499999485048004,6.050060452622574e-11,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.433010372147022e-06,160.39847560370873,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_centered,29.0,0.228437415978847,0.04990859717838268,1.5649618543310946,0.2289204417516307,0.04987793405358821,1.5658808914182676,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05147668209681683,0.05135545020572643,1.5074898133154695,Solve_Succeeded,0.021533624967560172,False,0.665381683907133,103.84426402583586,0.018040292130399482,6.1976296861224865e-09,3.590684709859605e-08,0.3499999433251769,-2249.0904233405968,-0.10557639167371252,0.428614635256898,0.3499999433251769,0.349999943246889,0.3499999435026337,0.3499999435026337,-1.0004333361735007e-08,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.59471090030753e-06,162.53253920514408,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_centered,29.5,0.22826197386269365,0.04986361819790057,1.5899049079388279,0.228104803468451,0.049933399311173805,1.5913502128097683,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04969319385583493,0.05132979983852557,1.533161149393906,held,0.0,False,0.665381683907133,103.84426402583586,0.018040292130399482,6.1976296861224865e-09,3.590684709859605e-08,0.3499999433251769,-2254.922861465985,-0.10555416613039295,0.429812989301285,0.3499999433251769,0.349999943246889,0.3499999432593284,0.3499999432593284,-4.866105296486012e-10,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.761425442551707e-06,164.7251763766416,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_centered,30.0,0.2280834820201517,0.04981852265578637,1.6148254429087017,0.22788419766570342,0.05004359907489336,1.6150286889263847,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04789829683496649,0.051303842480005114,1.5588195835337018,Solve_Succeeded,0.021115667070262134,False,0.665381683907133,91.87253595145911,0.022300987519481758,5.798274705110484e-09,3.40118683962838e-08,0.3499999442381861,-2260.91304151621,-0.10553159863994657,0.4310270996332512,0.3499999442381861,0.3499999433251769,0.34999994332197404,0.34999994332197404,1.2529122184190555e-10,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.933296019242235e-06,166.97766610596983,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_centered,30.5,0.22790220217760046,0.04977330739508532,1.6397234001708325,0.22821335851605945,0.048810223446327,1.6412840262958275,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0460928957647061,0.051277574973210324,1.5844649614501294,held,0.0,False,0.665381683907133,91.87253595145911,0.022300987519481758,5.798274705110484e-09,3.40118683962838e-08,0.3499999442381861,-2267.06480217339,-0.10550879270794686,0.43225685598409136,0.3499999442381861,0.3499999433251769,0.34999994332502116,0.34999994332502116,6.094236226772409e-12,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0110469530503629e-05,169.29132381832267,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_centered,31.0,0.22771836728529685,0.04972796918245875,1.6645987190577312,0.22830990986525163,0.04854122161190302,1.664638268662203,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04427786659942576,0.051250994084802506,1.6100971272608562,Solve_Succeeded,0.02026766596827656,False,0.665381683907133,73.69675791714967,0.02513059082061947,6.353011815672483e-09,3.61118394990256e-08,0.34999992792722306,-2273.3820519065794,-0.10548584057129198,0.43350214855061187,0.34999992792722306,0.3499999442381861,0.3499999441937698,0.3499999441937698,1.7374972571815306e-09,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0293097905022398e-05,171.66750211812084,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_centered,31.5,0.2275321844783532,0.04968250470675613,1.6894513372657571,0.22678283112982647,0.05054467740971731,1.691467103050088,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04245405947835318,0.051224096503631134,1.6357159234473977,held,0.0,False,0.665381683907133,73.69675791714967,0.02513059082061947,6.353011815672483e-09,3.61118394990256e-08,0.34999992792722306,-2279.8687724348815,-0.10546282397688585,0.43476286795009866,0.34999992792722306,0.3499999442381861,0.3499999442360257,0.3499999442360257,8.451184196900385e-11,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0481338253802286e-05,174.10759154681057,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_centered,32.0,0.22734383772859046,0.04963691057752136,1.714281190815841,0.2276789844306425,0.04865080936923343,1.7167465122886016,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04062230137742445,0.051196878839240116,1.6613211908158412,Solve_Succeeded,0.033298791968263686,False,0.665381683907133,65.35854929604508,0.02904255192052352,6.006113591604938e-09,3.447659547777831e-08,0.3499999245516251,-2286.5290187520363,-0.10543981417146264,0.4360389051767378,0.3499999245516251,0.34999992792722306,0.3499999287204829,0.3499999287204829,-3.1031085589994234e-08,False,False,77944.0,5752.216651982374,19.494544622611564,1.0675353028997124e-05,176.6130213566399,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_centered,32.5,0.22715349021945228,0.049591183323501646,1.7390882140134616,0.22731921709339847,0.048478512891834316,1.738885261632678,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03878339848419851,0.051169337620376634,1.686912768456821,held,0.0,False,0.665381683907133,65.35854929604508,0.02904255192052352,6.006113591604938e-09,3.447659547777831e-08,0.3499999245516251,-2293.366950302636,-0.10541687871889643,0.43733015155941524,0.3499999245516251,0.34999992792722306,0.3499999279658072,0.3499999279658072,-1.5093514216246717e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.087531018794746e-05,179.18526030038882,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_centered,33.0,0.2269612864726785,0.04954531939053557,1.7638723394077207,0.22712094481759443,0.049831115088302215,1.7636417865250367,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03693813832453033,0.05114146929287931,1.7124904937045957,Solve_Succeeded,0.021654166979715228,False,0.665381683907133,63.02698295265915,0.03290220333055377,5.5661299310679e-09,3.249317165402734e-08,0.3499999358956298,-2300.386793337947,-0.10539407297595223,0.4386364987208295,0.3499999358956298,0.3499999245516251,0.34999992471769087,0.34999992471769087,-6.496232662911439e-09,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.108138336254874e-05,181.82581743699492,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_centered,33.5,0.22676735425263414,0.049499315140196586,1.788633497749552,0.22705205859242214,0.048272405456034416,1.7894508149359798,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03508729166690025,0.051113270218321585,1.738054202095255,held,0.0,False,0.665381683907133,63.02698295265915,0.03290220333055377,5.5661299310679e-09,3.249317165402734e-08,0.3499999358956298,-2307.592877179795,-0.10537144796477464,0.43995783853785236,0.3499999358956298,0.3499999245516251,0.3499999245597025,0.3499999245597025,-3.159766892579796e-10,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1293752034082553e-05,184.53624295301844,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_centered,34.0,0.2265718062714558,0.04945316684771353,1.8133716179490693,0.22649957601187345,0.04948366927479268,1.8138255818408728,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03323161422756005,0.05108473667193229,1.7636037273240692,Solve_Succeeded,0.019774541025981307,False,0.665381683907133,54.38732166616706,0.036840616032022294,4.408003075755404e-09,2.718733054671511e-08,0.3499999239139993,-2314.989629147287,-0.10534904897370811,0.4412940631030815,0.3499999239139993,0.3499999358956298,0.3499999353442505,0.3499999353442505,2.156909595374401e-08,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1512601713644247e-05,187.31812899985553,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_centered,34.5,0.22637474171562033,0.049406870699994596,1.8380866270319032,0.22640567816895518,0.048819479068462665,1.8376139269363034,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.031371848197101815,0.0510558648406196,1.789138901201825,held,0.0,False,0.665381683907133,54.38732166616706,0.036840616032022294,4.408003075755404e-09,2.718733054671511e-08,0.3499999239139993,-2322.5815629271356,-0.10532691294459653,0.4426450646875293,0.3499999239139993,0.3499999358956298,0.3499999358688107,0.3499999358688107,1.0491203461526766e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1738124128302926e-05,190.17311054659632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_centered,35.0,0.22617624761261843,0.04936042279388578,1.8627784500946043,0.2259587578611946,0.049795129203458674,1.8625205077792881,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.029508723607131443,0.051026650821229515,1.8146595536102292,Solve_Succeeded,0.02048433304298669,False,0.665381683907133,50.66916788733719,0.04070876614429239,4.035030960298984e-09,2.5359269434292816e-08,0.34999993107590427,-2330.373305820166,-0.10530507397826572,0.44401073570439814,0.34999993107590427,0.3499999239139993,0.3499999244954811,0.3499999244954811,-2.2746659111838596e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1970517413132527e-05,193.10286624840563,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_centered,35.5,0.22597640005431158,0.049313819133886064,1.8874470102590437,0.22597887605508613,0.04906687259317279,1.887414203480834,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.027642959553625723,0.05099709061826106,1.8401655124563094,held,0.0,False,0.665381683907133,50.66916788733719,0.04070876614429239,4.035030960298984e-09,2.5359269434292816e-08,0.34999993107590427,-2338.369605790383,-0.10528356434316322,0.44539096867389644,0.34999993107590427,0.3499999239139993,0.3499999239422826,0.3499999239422826,-1.1063970850599958e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2209986309254453e-05,196.10911933027515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_centered,36.0,0.2257752652917418,0.049267055629723173,1.9120922286256334,0.226090416339271,0.049037327974692936,1.910472158945042,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02577526529174179,0.05096718014144193,1.8656566036256335,Solve_Succeeded,0.02124816703144461,False,0.665381683907133,45.37442618164962,0.04390958366072903,3.6186483299533047e-09,2.3263137418500892e-08,0.34999991734965724,-2346.575309499646,-0.1052624097024488,0.44678565618904953,0.34999991734965724,0.34999993107590427,0.34999993072892505,0.34999993072892505,1.357328494044907e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,1.245674236803517e-05,199.19363848598456,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_centered,36.5,0.2255729007148581,0.049220128094369986,1.9367140242254461,0.22599427969293023,0.050360365236232885,1.9367285690754934,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.023906341215543997,0.05093691520374499,1.8911326509344306,held,0.0,False,0.665381683907133,45.37442618164962,0.04390958366072903,3.6186483299533047e-09,2.3263137418500892e-08,0.34999991734965724,-2354.9953731088262,-0.10524163111070112,0.4481946908824673,0.34999991734965724,0.34999993107590427,0.3499999310590272,0.3499999310590272,6.602043356451759e-10,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2711004161583698e-05,202.35823879207564,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_centered,37.0,0.22536935572919772,0.0491730322418462,1.9613123139712882,0.22509968530324473,0.05023647151474331,1.9617754243217764,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.022036879734684683,0.05090629151918995,1.9165934760806633,Solve_Succeeded,0.020010249922052026,False,0.665381683907133,46.50480530388959,0.04823279069126832,3.718931608853724e-09,2.3793050464779994e-08,0.3499999536298981,-2363.634874606066,-0.10522124713722221,0.44961796539402865,0.3499999536298981,0.34999991734965724,0.3499999180164808,0.3499999180164808,-2.608509286350369e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.297299749969606e-05,205.6047826366207,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_centered,37.5,0.2251646725401473,0.04912576368477459,1.9858870126076136,0.2253720303875148,0.04754127348986011,1.9824660145918402,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.020167566058665792,0.05087530470039958,1.9420388985939416,held,0.0,False,0.665381683907133,46.50480530388959,0.04823279069126832,3.718931608853724e-09,2.3793050464779994e-08,0.3499999536298981,-2372.4990319545573,-0.10520127688944879,0.45105537233944787,0.3499999536298981,0.34999991734965724,0.3499999173820915,0.3499999173820915,-1.2687785266862761e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.324295565339623e-05,208.9351806625521,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_centered,38.0,0.2249588868542664,0.04907831793157533,2.010438032659124,0.2254075288962788,0.04881282098572964,2.009831592384827,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.018299078898162124,0.05084395025579408,1.967468735784124,Solve_Succeeded,0.02135437505785376,False,0.665381683907133,41.795819019354006,0.05125227905982549,2.7764275470405704e-09,1.89440657764569e-08,0.34999993617027764,-2381.593187744252,-0.10518173658629976,0.45250680427969014,0.34999993617027764,0.3499999536298981,0.34999995186680544,0.34999995186680544,6.896942783551907e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3521119585223644e-05,212.3513927252687,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_centered,38.5,0.22475202850630296,0.049030690383968276,2.034965284378043,0.22473089640625768,0.04815681170452794,2.0339303841843632,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.016432091092036832,0.05081222358709327,1.9928828026885899,held,0.0,False,0.665381683907133,41.795819019354006,0.05125227905982549,2.7764275470405704e-09,1.89440657764569e-08,0.34999993617027764,-2390.9227613516896,-0.10516263057104172,0.4539721536912043,0.34999993617027764,0.3499999536298981,0.3499999535441413,0.3499999535441413,3.354671762600958e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.380773818642053e-05,215.855428864238,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_centered,39.0,0.22454412201994334,0.04898287633543291,2.059468675690383,0.2242027347260349,0.0489502349558395,2.0601484321677677,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.014567270168091506,0.050780119987776665,2.018280912018508,Solve_Succeeded,0.020959499990567565,False,0.665381683907133,41.5265499526948,0.055774117125816924,2.1786328368326938e-09,1.5753338352701896e-08,0.34999995668683614,-2400.4933498261626,-0.10514396968767321,0.4554513129369436,0.34999995668683614,0.34999993617027764,0.34999993701534204,0.34999993701534204,-3.305759854743684e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4103068521172137e-05,219.44935028825378,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_centered,39.5,0.2243351871089359,0.04893487096765137,2.083948112140934,0.22423454634913,0.048811437304975946,2.0845603417912932,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.01270527884418965,0.05074763463952637,2.0436628741038243,held,0.0,False,0.665381683907133,41.5265499526948,0.055774117125816924,2.1786328368326938e-09,1.5753338352701896e-08,0.34999995668683614,-2410.310697479789,-0.10512576491421897,0.4569441742381477,0.34999995668683614,0.34999993617027764,0.34999993621138153,0.34999993621138153,-1.6079210185537818e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4407376078055472e-05,223.13527037399714,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_centered,40.0,0.2241252391244775,0.04888666934756041,2.1084034968366288,0.22394023077776648,0.04731970287890596,2.109365344078615,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.010846775475643444,0.05071476260927916,2.0690284968366286,Solve_Succeeded,0.020386542077176273,False,0.665381683907133,39.03631794408766,0.05933823287106754,1.904984931529984e-09,1.4753392453991401e-08,0.3382499804753217,-2420.380670153517,-0.10510802238906707,0.45845062964685884,0.3382499804753217,0.34999995668683614,0.3499999556909104,0.3499999556909104,3.8959057757637083e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.4720935028852584e-05,226.91535567751174,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
