scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,online_slack_mpc_fast,27.5,0.15583131375081732,0.03354470052740909,1.057384180314834,0.15756588227358342,0.033149175211815936,1.053208421802478,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.01636186611886717,0.03493242513678409,0.9977859442308497,Solve_Succeeded,0.01692237495444715,False,0.5264832856885642,8.441245798684651,0.046535517624524625,2.985039909765165e-09,1.4224059182096502e-08,-0.006355567764027049,-4253.582382840898,-0.04924753069892951,0.4251152215082343,-0.006355567764027049,-0.005260628710683183,-0.005074473068277298,-0.005074473068277298,-0.0018991028291482324,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.460046280390145e-06,162.0559647946756,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_fast,28.0,0.15546128736653791,0.033459635577756885,1.0741352637825274,0.15696974854757323,0.030885366898904667,1.0778964960083752,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.018311003442789908,0.03486726008947563,1.0152358887825275,Solve_Succeeded,0.016185040934942663,False,0.5264832856885642,9.922156505562791,0.040872409340788424,2.9850408629159403e-09,1.4224050860826088e-08,-0.007982604836564046,-4254.686292143946,-0.048881693627836946,0.42626563971425235,-0.007982604836564046,-0.006355567764027049,-0.006145581390688642,-0.006145581390688642,-0.002142216644822687,False,False,78834.90625,5842.524477410941,19.800602276399946,9.617725445030412e-06,164.1509727427131,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_fast,28.5,0.1550895231440594,0.03337454866550206,1.0908438092751498,0.15315093282313624,0.03264813000813781,1.091220884065321,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.020272166670755404,0.03480188264987706,1.032653197702884,Solve_Succeeded,0.01665224996395409,False,0.5264832856885642,11.167694200417575,0.03964113245632789,2.985041056061801e-09,1.4224059123602477e-08,-0.0094789806610349,-4255.503459884738,-0.04844074696803706,0.42743214828087306,-0.0094789806610349,-0.007982604836564046,-0.007681495252380464,-0.007681495252380464,-0.003071827723383644,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.78032332150104e-06,166.30416906062504,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_fast,29.0,0.1547161930902632,0.033289445525330606,1.1075098072450806,0.15618379668403515,0.03683125814744448,1.1000319069613302,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.022244540791766992,0.034736298552674356,1.0500377662294555,Solve_Succeeded,0.0164929999737069,False,0.5264832856885642,9.807356694784394,0.04673097326372411,2.9850398748233463e-09,1.4224077918152244e-08,-0.009750625886593145,-4256.357849856849,-0.0480027657122508,0.428614635256898,-0.009750625886593145,-0.0094789806610349,-0.009184351822632636,-0.009184351822632636,-0.0030057131405043444,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.947977483245304e-06,168.51680651009858,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_fast,29.5,0.1543414524480544,0.033204325412920115,1.1241332493922673,0.1670140969531865,0.03478468368162405,1.1276790605600815,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.02422732755880433,0.034670507053545116,1.0673894908473454,Solve_Succeeded,0.016483332961797714,False,0.5264832856885642,8.563017348171297,0.04875618094952447,2.9850395040476504e-09,1.4224066506719001e-08,-0.009695188055823098,-4257.939759339387,-0.04772561513873775,0.429812989301285,-0.009695188055823098,-0.009750625886593145,-0.00965780695806181,-0.00965780695806181,-0.0009469102708583484,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0120830269494596e-05,170.79017414333128,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_fast,30.0,0.15396543660856488,0.0331191737783309,1.1407141235930631,0.15167446226617173,0.03335368381993176,1.1408294416213791,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.026219748576620322,0.03460449360254965,1.0847082642180632,Solve_Succeeded,0.016525750048458576,False,0.5264832856885642,13.968515287433036,0.03491939759181656,2.9850417552503784e-09,1.4224064179254151e-08,-0.011632687671066238,-4259.870631746384,-0.04751747238549801,0.4310270996332512,-0.011632687671066238,-0.009695188055823098,-0.009689060857594627,-0.009689060857594627,-6.250779906563295e-05,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0299028929643382e-05,173.12559803899865,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_fast,30.5,0.153588261796045,0.03303398364311669,1.157252412341696,0.15196940776795304,0.030902754975652046,1.1530006257102512,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.02822104461684935,0.03453825122124169,1.101993973620993,Solve_Succeeded,0.016173250041902065,False,0.5264832856885642,15.868271840499188,0.029495209137136214,2.9850424855866477e-09,1.4224055313476868e-08,-0.013982468019803296,-4260.709520164834,-0.04705475662647991,0.43225685598409136,-0.013982468019803296,-0.011632687671066238,-0.011314104550678458,-0.011314104550678458,-0.0032500873861676625,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0482725772515361e-05,175.5244420547871,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_fast,31.0,0.1532100357718631,0.03294877684796737,1.1737481018479425,0.15298276358842924,0.03393858371974588,1.1738467487923223,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.030230464914007993,0.03447180175031112,1.1192465100510676,Solve_Succeeded,0.016276624985039234,False,0.5264832856885642,15.141587445487385,0.03340644134414797,2.9850419663386246e-09,1.4224067583131061e-08,-0.015349224493788472,-4261.118062211473,-0.04649309800433427,0.43350214855061187,-0.015349224493788472,-0.013982468019803296,-0.013545092102559103,-0.013545092102559103,-0.004461975103761291,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0672078320642286e-05,177.98810859650754,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_fast,31.5,0.15283086222327236,0.0328635620008747,1.1902011859337427,0.15660628979673205,0.03475163218492832,1.191304156286911,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.03224726277672765,0.03440515379774971,1.1364657721153832,Solve_Succeeded,0.016939416993409395,False,0.5264832856885642,14.422457155923627,0.035398273544261616,2.985041687181599e-09,1.4224070832914635e-08,-0.016196972990998582,-4262.056028292021,-0.046044472364406556,0.43476286795009866,-0.016196972990998582,-0.015349224493788472,-0.0150535061373598,-0.0150535061373598,-0.0030168280696013933,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0867249469680298e-05,180.5180394037956,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_fast,32.0,0.1524508334848811,0.032778328514617136,1.2066116579262114,0.15592227365473849,0.03417036965265645,1.2068552241580812,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.03427070286628492,0.03433829677633589,1.1536516579262115,Solve_Succeeded,0.016266374965198338,False,0.5264832856885642,15.882684843904542,0.03235712454491224,2.9850421092988635e-09,1.4224069136032028e-08,-0.017384236858178543,-4263.421489841788,-0.0456825682962961,0.4360389051767378,-0.017384236858178543,-0.016196972990998582,-0.01600954542734938,-0.01600954542734938,-0.001912078579979163,False,False,77944.0,5752.216651982374,19.494544622611564,1.1068407653090835e-05,183.11571635237723,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_fast,32.5,0.1520700277518694,0.03269306784083897,1.2229795063685447,0.15502108152989016,0.03372619641512477,1.2206531476405915,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03630006398338437,0.034271222137713955,1.1708040608119041,Solve_Succeeded,0.016993750003166497,False,0.5264832856885642,17.4700097284436,0.029395356147622925,2.9850424983692468e-09,1.4224068190505332e-08,-0.01884546722368642,-4264.664042891632,-0.045288044341533606,0.43733015155941524,-0.01884546722368642,-0.017384236858178543,-0.0171589088875165,-0.0171589088875165,-0.0022987269203342334,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1275727012216904e-05,185.78266227287608,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_fast,33.0,0.15168851368060415,0.032607782439490564,1.2393047182818204,0.15768320272855574,0.037211777235036436,1.2365648827791766,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03833463446754401,0.03420393234183431,1.1879228725786954,Solve_Succeeded,0.016781958052888513,False,0.5264832856885642,15.889522670624295,0.03508434549197653,2.9850417318742584e-09,1.4224084067724313e-08,-0.019205020411463058,-4265.722880518954,-0.04484974791918204,0.4386364987208295,-0.019205020411463058,-0.01884546722368642,-0.01856902062718505,-0.01856902062718505,-0.0028202234793371014,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1489387571887201e-05,188.52044178610126,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_fast,33.5,0.15130635423376634,0.03252247598680066,1.2555872822211498,0.1494172592396109,0.03212879408390144,1.2564992175655687,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.04037370835196755,0.03413643106492566,1.2050079865668528,Solve_Succeeded,0.016315249959006906,False,0.5264832856885642,23.437530210696913,0.019871569351908258,3.0304675378310224e-09,1.4344604070029579e-08,-0.021960681214005164,-4267.490814756012,-0.04455195067458547,0.43995783853785236,-0.021960681214005164,-0.019205020411463058,-0.019100772623545717,-0.019100772623545717,-0.001063503992721336,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1709575421684465e-05,191.33066215475782,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_fast,34.0,0.15092360325125567,0.03243713430294631,1.2718271841157271,0.1481344956483764,0.03571259225889998,1.2694713125433796,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.04241658879264007,0.034068704127165075,1.222059293490727,Solve_Succeeded,0.01585299998987466,False,0.5264832856885642,23.237408975955876,0.02317727523466584,1.0254872396162346e-09,1.0933113701452866e-08,-0.02372984316727579,-4267.791869721772,-0.04395085507565769,0.4412940631030815,-0.02372984316727579,-0.021960681214005164,-0.0214919088156943,-0.0214919088156943,-0.004782272384297168,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1936482903016227e-05,194.2149741514854,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_fast,34.5,0.15054031274277696,0.032351786727761546,1.2880244136847443,0.1515446359599471,0.029160870045487824,1.2946921674117444,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.044462580775741556,0.03400078086838655,1.2390766878546662,Solve_Succeeded,0.01653879100922495,False,0.5264832856885642,27.021246067434735,0.01310628819091983,3.1225168324206177e-09,1.4587849065148893e-08,-0.02685600416800771,-4268.502054582868,-0.04343173632836258,0.4426450646875293,-0.02685600416800771,-0.02372984316727579,-0.023363019606287574,-0.023363019606287574,-0.0037422215811865472,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2170308802129013e-05,197.17507294311733,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_fast,35.0,0.15015653414667177,0.03226642508087861,1.3041789659372558,0.15356759936062223,0.03781281043667481,1.301996513458381,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.046510989858815216,0.03393265310822235,1.2560600694528807,Solve_Succeeded,0.016074666986241937,False,0.5264832856885642,21.83339993059267,0.026741263638187823,3.0937809395329706e-09,1.4512782432351796e-08,-0.027212056346121217,-4268.327089074726,-0.0427386535996525,0.44401073570439814,-0.027212056346121217,-0.02685600416800771,-0.02628346322885926,-0.02628346322885926,-0.005840887245143374,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.241125854920979e-05,200.21269899103447,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_fast,35.5,0.14977231591059165,0.032181067067675706,1.320290838263561,0.1468848654707864,0.031653396000810095,1.3188326496673137,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04856112459009421,0.033864338552050705,1.2730093404608267,Solve_Succeeded,0.015577165991999209,False,0.5264832856885642,30.908825301588415,0.010807759375269899,1.1988708898976137e-09,1.1927424999874104e-08,-0.030300207244130534,-4269.943397970813,-0.042394007575365766,0.44539096867389644,-0.030300207244130534,-0.027212056346121217,-0.027059849095831475,-0.027059849095831475,-0.0015527717339444275,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2659544423720316e-05,203.32963896745588,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_fast,36.0,0.14938769691383602,0.03209567686519615,1.3363600235245434,0.14780724070166357,0.03432487748876645,1.3423301149464846,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.05061230308616399,0.0337958013769149,1.2899243985245434,Solve_Succeeded,0.016138541977852583,False,0.5264832856885642,29.980914610414047,0.014061218619736665,1.2193154751621473e-09,1.2041986412705407e-08,-0.0323358164469633,-4269.903611204808,-0.04173000992344394,0.44678565618904953,-0.0323358164469633,-0.030300207244130534,-0.029769074722751497,-0.029769074722751497,-0.005418451253840044,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2915385766113056e-05,206.52772668749884,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_fast,36.5,0.14900271164660275,0.03201028759814646,1.3523865139065128,0.14535280283536475,0.03409858715676033,1.3550518492598553,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.05266384785271136,0.03372707470752147,1.3068051406154972,Solve_Succeeded,0.01561983407009393,False,0.5264832856885642,33.227414150651185,0.010454416588828841,1.3315432102236371e-09,1.2662608247816346e-08,-0.034734669018498684,-4270.324725308951,-0.04115581443979029,0.4481946908824673,-0.034734669018498684,-0.0323358164469633,-0.03191509751982094,-0.03191509751982094,-0.004292045594138885,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.317900919607896e-05,209.80884405680447,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_fast,37.0,0.14861739648274225,0.031924890051232085,1.3683703075731313,0.15013853210129946,0.03176469932146797,1.3683750712498273,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.05471507951177079,0.03365814932857583,1.3236514696825064,Solve_Succeeded,0.01571266702376306,False,0.5264832856885642,33.434916384305694,0.00810305075864809,1.246736953607271e-09,1.2194870144128568e-08,-0.03720092152690766,-4270.532234655836,-0.040543979588239534,0.44961796539402865,-0.03720092152690766,-0.034734669018498684,-0.03427250834033806,-0.03427250834033806,-0.0047148216410342475,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3450648837479568e-05,213.17492203450237,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_fast,37.5,0.14823178289623432,0.031839488499456996,1.384311401452975,0.14706316866527536,0.033655374198184713,1.3807345625243836,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.05676532358524719,0.03358902951508199,1.340463287439303,Solve_Succeeded,0.015229540993459523,False,0.5264832856885642,35.59146516477604,0.0075286011209057535,1.3751854068340176e-09,1.2900594086119197e-08,-0.03944605023758461,-4270.623455571356,-0.03991416315176764,0.45105537233944787,-0.03944605023758461,-0.03720092152690766,-0.036720920425721115,-0.036720920425721115,-0.004896824170766104,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3730546550118486e-05,216.62794161127235,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_fast,38.0,0.1478459006374634,0.03175408527158797,1.400209794125555,0.1531074595414501,0.0330755332779638,1.400393488194172,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05881390731864089,0.03351971759580672,1.357240497250555,Solve_Succeeded,0.015858500031754375,False,0.5264832856885642,33.63906516465202,0.008833926285581994,1.2565295000350276e-09,1.2249264527379737e-08,-0.04114709835326707,-4270.8357589523675,-0.03930970917214376,0.45250680427969014,-0.04114709835326707,-0.03944605023758461,-0.03899936965419909,-0.03899936965419909,-0.004556898456955949,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4018952168507823e-05,220.16993480220907,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_fast,38.5,0.14745977631595514,0.03166867794909587,1.4160654841479308,0.158050672939764,0.03303995815350546,1.4153108093822564,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.060860161098310994,0.03345021115222087,1.3739830024584776,Solve_Succeeded,0.015899583930149674,False,0.5264832856885642,31.545023064557945,0.0119593372421741,1.1663672164620455e-09,1.1744239389277834e-08,-0.0421611132308118,-4271.475186803147,-0.03878319018208751,0.4539721536912043,-0.0421611132308118,-0.04114709835326707,-0.04079506055158984,-0.04079506055158984,-0.0035913817947814952,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4316123747788495e-05,223.80298565419747,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_fast,39.0,0.14707343114869115,0.03158325799279237,1.431878467337717,0.1478452055245569,0.03366264124978335,1.4349228297636034,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.06290342070316068,0.033380501645136125,1.390690703665842,Solve_Succeeded,0.01571412500925362,False,0.5264832856885642,38.86713926899397,0.005584239974800592,1.4869315984502246e-09,1.3502736023130273e-08,-0.04427191373775905,-4272.733321106958,-0.03836403603424505,0.4554513129369436,-0.04427191373775905,-0.0421611132308118,-0.04193720125236812,-0.04193720125236812,-0.002284281401556565,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.462232781696312e-05,227.52923126744628,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_fast,39.5,0.1466868791757165,0.03149781303208891,1.4476487342850632,0.15608752675472004,0.03381748500642292,1.447557997465115,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.06494302908902977,0.03331057670396391,1.407363496247954,Solve_Succeeded,0.01558833394665271,False,0.5264832856885642,33.68371770958316,0.011953031359370675,1.3106676469178577e-09,1.2548145499767131e-08,-0.044978814899021544,-4273.187222076081,-0.037806948401965045,0.4569441742381477,-0.044978814899021544,-0.04427191373775905,-0.043889227111062634,-0.043889227111062634,-0.003904051717389029,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4937839639602796e-05,231.35086283081537,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,online_slack_mpc_fast,40.0,0.14630013397837835,0.03141235915533302,1.463376276509552,0.15577065364012013,0.029550491883761836,1.4670788751728023,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.0669783296704557,0.033240452417051765,1.424001276509552,Solve_Succeeded,0.015595459030009806,False,0.5264832856885642,37.74232221202504,0.004845300448840295,1.3637341026965768e-09,1.2838312291637254e-08,-0.04699137215647125,-4274.669215553365,-0.037423197873017185,0.45845062964685884,-0.04699137215647125,-0.044978814899021544,-0.04480021874310396,-0.04480021874310396,-0.0018219832640826578,False,False,75906.25,5552.380789624953,18.817291074697604,1.5262943482189626e-05,235.27012667053194,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
