scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,ridge_safety,15.5,0.21979721975836225,0.05036769942948104,0.8094023496063081,0.2163871534092142,0.05120970376378211,0.8091732021910553,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08074447198744317,0.05122069747635604,0.7362497092254487,not_applicable,0.0,False,0.49200597632720444,0.35,5889.208118542603,-0.08873986309521104,0.4080470684992265,0.35,0.35,0.35,0.35,3.3306690738754696e-16,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.2089264206117195e-06,96.01674218899107,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,16.0,0.2207784046887928,0.050485475103740886,0.834615643941466,0.21956745757349397,0.051176175503597675,0.827426344208665,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08058636079304521,0.051362943365459636,0.761895643941466,not_applicable,0.0,False,0.4956440315562555,0.35,5886.665168626801,-0.08907664309319528,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.262505473084799e-06,96.76887496497685,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,16.5,0.22171313606437767,0.0506032002648047,0.8598878134571708,0.22186323213996767,0.05052905044060131,0.8603419629497643,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0803560758791925,0.05150494831167971,0.7876126413380302,not_applicable,0.0,False,0.4777187560020775,0.35,5884.085832871434,-0.08939680593896013,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.318168525911277e-06,97.54936710696016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,17.0,0.22260622865490562,0.05072087414614118,0.8852188327083731,0.2218927784608293,0.05561949157429803,0.8839934987647079,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08005907501978901,0.051646711548484936,0.8134005807552481,not_applicable,0.0,False,0.6365402348869781,0.35,5881.465172976331,-0.08970204296512692,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.3759577817659794e-06,98.35864464437932,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,17.5,0.22346199531001182,0.05083849588624296,0.9106086758427034,0.22365951739280682,0.049097483087370976,0.9128603969654516,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07970031406858522,0.05178823221436795,0.8392593411259066,not_applicable,0.0,False,0.4309006952002852,0.35,5878.798573645745,-0.08999386870433053,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.435917344900429e-06,99.19715123662863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,18.0,0.22428429919858242,0.050956064534693826,0.9360573165545332,0.22238291691463566,0.052161467803485385,0.9379137234452711,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07928429919858243,0.05192950935891258,0.8651888009295332,not_applicable,0.0,False,0.5223125765162598,0.35,5876.081702722859,-0.09027363930176027,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.49809326315246e-06,100.06534847301607,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,18.5,0.22507660060929055,0.05107357905747988,0.9615647280418768,0.23268107755963138,0.04991465612930164,0.9569848003151838,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07881513370256901,0.05207054194810489,0.8911888381492986,not_applicable,0.0,False,0.4718494332307529,0.35,5873.310475451796,-0.09054256901254124,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.562533572170584e-06,100.96371617937722,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,19.0,0.22584199887846854,0.05119103834162262,0.9871308829657768,0.2246306351934962,0.05387744357540397,0.9818641545508133,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07829655992099255,0.052211328868966365,0.9172593302314018,not_applicable,0.0,False,0.5760663080437609,0.35,5870.481022415075,-0.09080174498285781,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.629288341886719e-06,101.89275273209202,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,19.5,0.22658326995257708,0.05130844119920367,1.012755753411851,0.22867962670741698,0.0513683331267076,1.0140298717881875,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07773199680442894,0.05235186893357866,0.9434001540466166,not_applicable,0.0,False,0.5027836687152625,0.35,5867.5896607442855,-0.09105214049309879,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.698409725273121e-06,102.8529753801431,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,20.0,0.22730290003972387,0.051425786370843087,1.0384393108537129,0.22584867573173023,0.0500606353021355,1.0386475712401535,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07712457356510108,0.05249216088256183,0.9696111858537129,not_applicable,0.0,False,0.4517182343145659,0.35,5864.632868245991,-0.09129462682281672,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.7699520094222736e-06,103.84492057577746,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,20.5,0.2280031157573736,0.0515430725286864,1.0641815261180059,0.23018388969313097,0.05056338687033455,1.0665163343826463,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07647715982458897,0.0526322033880614,0.9958923012644902,not_applicable,0.0,False,0.4745504120350969,0.35,5861.6072601241885,-0.09152998388071779,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.843971668990853e-06,104.86914431425659,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,21.0,0.22868591114100545,0.05166029827894959,1.089982369350819,0.22999226414962567,0.04870016431999369,1.086965820873196,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07579239262248694,0.05277199505629335,1.022243375210194,not_applicable,0.0,False,0.41184760981653185,0.35,5858.509568015564,-0.09175890972804028,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.920527422051797e-06,105.92622248312883,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,21.5,0.2293530718405015,0.051777462164065716,1.115841809985274,0.22496513129299525,0.051504296447048854,1.1259201043758387,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07507270061279231,0.052911534429690724,1.048664281909102,not_applicable,0.0,False,0.48603359331216883,0.35,5855.336621084844,-0.09198202911035801,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.999680288400883e-06,107.01675122140186,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,22.0,0.23000619679702866,0.05189456266447222,1.1417598167100937,0.23068814809597024,0.050623553607522125,1.1452873394199945,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07432032574078723,0.05305081998869096,1.0751548948350937,not_applicable,0.0,False,0.4680378999229801,0.35,5852.074716269959,-0.0922037345838897,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.08149365036659e-06,108.14134728894796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,22.5,0.23064671761152808,0.0520115979878203,1.1677363573859187,0.22845247575978012,0.052941662189085165,1.1712807010498363,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07353734261152808,0.0531898499409453,1.1017150866339656,not_applicable,0.0,False,0.5331508019877174,0.35,5848.640418558563,-0.09245314168723397,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.166033316175021e-06,109.30064844644549,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,23.0,0.2312759155104251,0.05212856467420765,1.193771398560233,0.2329242796455233,0.0539477888943409,1.198806599560666,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07272567545555542,0.053328620826551404,1.1283447286383579,not_applicable,0.0,False,0.5720524992751302,0.35,5845.117388700536,-0.09269901441629987,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.253367585923667e-06,110.49531384611905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,23.5,0.23189493702561495,0.05224546093797756,1.219864905469046,0.22673184391054332,0.05167232432349154,1.2225643652774754,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07188711380887969,0.05346713085985256,1.1550436908694366,not_applicable,0.0,False,0.482240190949482,0.35,5841.502523778157,-0.09294175108113961,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.343567320220685e-06,111.72602443351872,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,24.0,0.23250480839937268,0.05236228493233396,1.2460168424401792,0.23815127670778416,0.051495610423004615,1.2485171910812574,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0710233269178912,0.05360537819405272,1.1818118424401791,not_applicable,0.0,False,0.4995453833229332,0.35,5837.79274096854,-0.0931817077414055,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.436706011548455e-06,112.99348336054966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_safety,24.5,0.2331064480855426,0.05247903474964828,1.2722271728627803,0.22373080600409845,0.05343106384407161,1.2794180372985744,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07013587624054946,0.05374336092152328,1.2086490515248898,not_applicable,0.0,False,0.5242980429237225,0.35,5833.984966823622,-0.0934192026110397,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.532859858413231e-06,114.29841640994813,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,25.0,0.2337006779486274,0.05259570842156148,1.2984958591569395,0.23736969535385993,0.051879026094833275,1.2953051192038276,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0692262266454724,0.05388107707390522,1.2355551853288145,not_applicable,0.0,False,0.5030140992352385,0.35,5830.07612745594,-0.09365452000360458,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.632107842344342e-06,115.64157243137005,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,25.5,0.23428823329631837,0.05271230391889845,1.3248228627433096,0.23127915016048362,0.05410808856449956,1.3211306566217673,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0682957564444665,0.05401852462202345,1.2625301100577628,not_applicable,0.0,False,0.5562040251368716,0.35,5826.063139529172,-0.09388791386606546,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.734531807809589e-06,117.02372378925068,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,26.0,0.23486977186689706,0.05282881915141004,1.3512081440126382,0.23345306962239148,0.05358029695151534,1.3428769886206047,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06734576637992862,0.054155701475628794,1.2895736908876383,not_applicable,0.0,False,0.5409395981446061,0.35,5821.94290196331,-0.094119610943869,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.840216545115665e-06,118.44566682257499,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,26.5,0.23544588188029658,0.05294525196735605,1.377651662295133,0.23932665983775073,0.052826194427388284,1.3810330368399235,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06637748767590701,0.05429260548298105,1.3166857919338049,not_applicable,0.0,False,0.5269885034525378,0.35,5817.712288273939,-0.09434981361570388,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.949249876364523e-06,119.90822231667812,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,27.0,0.23601708925028492,0.0530616001529413,1.404153375829578,0.23730753590800888,0.05551975405156073,1.3961441888643142,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06539208925028492,0.05442923443028505,1.3438662762202032,not_applicable,0.0,False,0.6042048732143245,0.35,5813.368139473727,-0.09457870243233882,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.061722744539496e-06,121.41223598718875,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,27.5,0.23658386404508552,0.05317786143161531,1.430713241732137,0.23635259682349877,0.05274049743291832,1.445377921778262,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.06439068417540103,0.05456558604099031,1.3711150056481527,not_applicable,0.0,False,0.5102202137669432,0.35,5808.907257471884,-0.09480643839035609,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.177729305797274e-06,122.95857897621433,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,28.0,0.23714662627466002,0.05329403346324497,1.4573312159647713,0.2370680692399958,0.05369106122382575,1.4579673044890944,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0633743354653322,0.054701657974963715,1.3984318409647714,not_applicable,0.0,False,0.5383874728152871,0.35,5804.326398914196,-0.09503316496839079,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.29736702504376e-06,124.54814836084601,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,28.5,0.23770575107473374,0.05341011384316849,1.4840072533032158,0.2306355651615959,0.050063982213901626,1.4849898514465407,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.062344061259918926,0.05483744782754349,1.4258166417309501,not_applicable,0.0,False,0.4048383200774463,0.35,5799.62226941232,-0.09525900995061537,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.420736774874994e-06,126.18186767406422,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,29.0,0.23826157335034823,0.053526100101138036,1.5107413073044536,0.23525319288699362,0.05334185955158608,1.5066319563055361,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06130083946831805,0.054972953128481786,1.4532692662888285,not_applicable,0.0,False,0.5157831632250509,0.35,5794.791518116502,-0.09548408705963293,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.547942937965884e-06,127.86068743809773,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,29.5,0.23881439193518855,0.0536419897001574,1.5375333302736347,0.23998246951241284,0.05181109815403891,1.5417623890308643,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.060245611928329834,0.0551081713407824,1.4807895717287127,not_applicable,0.0,False,0.4744097286744221,0.35,5789.830732590691,-0.0957084974186365,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.679093512992362e-06,129.58558571029016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,30.0,0.23936447331707675,0.05375778003522041,1.5643832732303888,0.23910983675124337,0.051321907920702736,1.5588887865454626,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.05917928813189155,0.055243099859439156,1.508377413855389,not_applicable,0.0,False,0.45315625709126073,0.35,5784.736433953414,-0.09593233086062453,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.814300224174646e-06,131.35756864150892,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,30.5,0.23991205497477613,0.05387346843195516,1.591291085874484,0.2348762698213889,0.05311791879922106,1.6001512250758816,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.05810274856188177,0.05537773601008016,1.5360326471537809,not_applicable,0.0,False,0.49664096039753247,0.35,5779.505072251593,-0.09615566710061067,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.953678634531669e-06,133.17767104712328,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,31.0,0.2404573483665512,0.053989052145178275,1.6182567165507842,0.2422176339081928,0.0557861375228982,1.6308964146686344,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.057016847680680105,0.05551207704752203,1.5637551247539092,not_applicable,0.0,False,0.594444738995573,0.35,5774.133022038012,-0.09637857678510578,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.097348262938811e-06,135.04695699056265,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,31.5,0.2410005416067165,0.05410452835736311,1.6452801122134622,0.24012417478057982,0.05334643769701986,1.6476496268601866,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.055922416606716485,0.055646120154238116,1.5915446983951027,not_applicable,0.0,False,0.5084498533826481,0.35,5768.616578126194,-0.0966011224316641,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.245432705083685e-06,136.96652037945992,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,32.0,0.24154180186263546,0.0542198941770252,1.672361218389426,0.24357692594328662,0.05489563620472777,1.6732618934333883,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.05482026551146946,0.05577986243874395,1.6194012183894262,not_applicable,0.0,False,0.5617664577273697,0.35,5762.951951499245,-0.09682335926995211,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,8.398059758416367e-06,138.93748557436373,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
