scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,residual_corrected_nmpc,29.0,0.21392690480288903,0.04714336894820408,1.4617220196134222,0.21390813182647345,0.04802697227883862,1.4595638122594257,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.036966170920858854,0.04859022197554783,1.404249978597797,held,0.0,0.0,5.704199429601431e-05,False,1.0,True,False,2.532766666263342e-05,3.784606342378538e-05,4.178219387540594e-05,2.532766666263342e-05,144.49068292198274,-0.1063257617346999,0.428614635256898,0.3499999884233997,0.3499999884233997,0.3499999883764078,0.3499999883764078,1.0848630882520638e-09,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.519743227229594e-06,161.26260138312304,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,29.5,0.21396521938082513,0.04714625816853779,1.4852944264414982,0.21395868993462716,0.047059632277488474,1.4876663371810832,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.035396439373966415,0.04861243980916279,1.4285506678965763,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,False,2.532766666263342e-05,3.784606342378538e-05,4.178219387540594e-05,2.532766666263342e-05,138.1853184021768,-0.10641748490071928,0.429812989301285,0.3499999884233997,0.3499999884233997,0.34999998841965324,0.34999998841965324,8.649092553270066e-11,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.685155155832761e-06,163.43810652132024,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,30.0,0.2140008804853864,0.04714902131565183,1.5088682463586363,0.21400037139856767,0.04791019688089101,1.510064482593516,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.033815695300201204,0.04863434113987058,1.4528623869836363,Solve_Succeeded,0.03094362502451986,0.00045420799870043993,0.0608758750022389,False,1.0,True,False,2.5974724849220365e-05,3.736584803846199e-05,4.111772432224825e-05,2.5974724849220365e-05,131.7071092629717,-0.10650937475323938,0.4310270996332512,0.3499999819954321,0.3499999884233997,0.349999988423101,0.349999988423101,6.895484183644385e-12,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.855682832529851e-06,165.6729965631337,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,30.5,0.21403410399052084,0.047151654930083484,1.5324434154635707,0.21403104319538263,0.048955021375673945,1.5348393337765145,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.032224797577626474,0.048655922508208486,1.4771849767428675,held,0.0,0.0,0.00012912502279505134,False,1.0,True,False,2.5974724849220365e-05,3.736584803846199e-05,4.111772432224825e-05,2.5974724849220365e-05,125.05171749724144,-0.10660150770331141,0.43225685598409136,0.3499999819954321,0.3499999819954321,0.34999998250787917,0.34999998250787917,-1.1830443624738507e-08,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0031472009650455e-05,167.968576655765,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,31.0,0.21406508162465115,0.047154155465902965,1.5560198681036637,0.2140658478569781,0.04854008570231536,1.5576107364914116,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.030624580938780066,0.04867718036824672,1.5015182763067887,held,0.0,0.0,6.408401532098651e-05,False,1.0,True,False,2.5974724849220365e-05,3.736584803846199e-05,4.111772432224825e-05,2.5974724849220365e-05,118.21470199653163,-0.10669395329375514,0.43350214855061187,0.3499999819954321,0.3499999819954321,0.349999982036287,0.349999982036287,-9.431843084328762e-10,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0212673428795797e-05,170.32618883514482,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,31.5,0.21409398344436933,0.04715651928862557,1.5795975368311521,0.21410295648393168,0.045652545650326615,1.5840473149142644,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.029015858444369325,0.048698111085500574,1.5258621230127927,held,0.0,0.0,6.604095688089728e-05,False,1.0,True,False,2.5974724849220365e-05,3.736584803846199e-05,4.111772432224825e-05,2.5974724849220365e-05,111.1915319927133,-0.10678677078443673,0.43476286795009866,0.3499999819954321,0.3499999819954321,0.34999998199868926,0.34999998199868926,-7.519551648016431e-11,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0399442973392627e-05,172.74721277781092,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,32.0,0.21412096004953357,0.04715874267339539,1.6031763523584175,0.21413001438775103,0.048318187163793144,1.6051556203179196,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.027399423698367564,0.048718710935114144,1.5502163523584176,Solve_Succeeded,0.030727499979548156,0.0008084159926511347,0.061154042021371424,False,1.0,True,False,2.6796606107382104e-05,3.692069767566863e-05,4.0460021409671754e-05,2.6796606107382104e-05,103.97757063124652,-0.1068800126995475,0.4360389051767378,0.3499995933831456,0.3499999819954321,0.34999998199569177,0.34999998199569177,-5.99498228837092e-12,False,False,77944.0,5752.216651982374,19.494544622611564,1.0591941826285038e-05,175.23306656863826,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,32.5,0.21414614456668934,0.04716082180284295,1.6267562435122667,0.21415007747536619,0.046702737829449295,1.6295357232547416,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.02577605283143558,0.04873897609971794,1.574580797955626,held,0.0,0.0,8.016702486202121e-05,False,1.0,True,False,2.6796606107382104e-05,3.692069767566863e-05,4.0460021409671754e-05,2.6796606107382104e-05,96.5682859164508,-0.10697367814517032,0.43733015155941524,0.3499995933831456,0.3499995933831456,0.34999962436535165,0.34999962436535165,-7.152606802396377e-07,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0790336632489415e-05,177.78520748439894,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,33.0,0.21416965442588906,0.04716275276916391,1.6503371371881963,0.21418378180107317,0.04848638365858372,1.648630803881205,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.024146506277740898,0.048758902671507655,1.5989552914850713,held,0.0,0.0,5.624996265396476e-05,False,1.0,True,False,2.6796606107382104e-05,3.692069767566863e-05,4.0460021409671754e-05,2.6796606107382104e-05,88.95841389898271,-0.1070678970772071,0.4386364987208295,0.3499995933831456,0.3499995933831456,0.34999959585320767,0.34999959585320767,-5.702428795828496e-08,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0994799667239255e-05,180.40513279309303,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,33.5,0.21419159294937762,0.04716453155946354,1.6739189583015126,0.21420496462851313,0.047378565187708055,1.671617819617861,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.022511530363643728,0.04877848663758854,1.6233396626472156,held,0.0,0.0,5.204201443120837e-05,False,1.0,True,False,2.6796606107382104e-05,3.692069767566863e-05,4.0460021409671754e-05,2.6796606107382104e-05,81.14315569034329,-0.10716266470271077,0.43995783853785236,0.3499995933831456,0.3499995933831456,0.34999959358007177,0.34999959358007177,-4.546271803462787e-09,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1205509009450385e-05,183.0943805689951,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,34.0,0.21421205077362426,0.047166154065043334,1.6975016297371095,0.21420703417367887,0.046712037449595345,1.696797736977924,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.02087185872972852,0.048797723889262096,1.6477337391121094,Solve_Succeeded,0.03261120797833428,0.0005067079910077155,0.06253166601527482,False,1.0,True,False,2.6729077944764867e-05,3.640656541392673e-05,3.981281406595372e-05,2.6729077944764867e-05,73.11742823332048,-0.10725800784368719,0.4412940631030815,-0.010000393690846845,0.3499995933831456,0.3499995933988456,0.3499995933988456,-3.624522904033256e-10,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1422648720738821e-05,185.85453052332596,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,34.5,0.21423110712401214,0.04716761607570457,1.721085072300143,0.21424128700649062,0.047431459700013556,1.7184279254597503,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.01922821360549362,0.048816610216329576,1.6721373464700648,held,0.0,0.0,9.44170169532299e-05,False,1.0,True,False,2.6729077944764867e-05,3.640656541392673e-05,3.981281406595372e-05,2.6729077944764867e-05,122.55933184298681,-0.09541220533301277,0.4426450646875293,-0.010000393690846845,-0.010000393690846845,0.018700670824609356,0.2599995933988456,-0.18000000000000005,False,True,77342.15887451172,5692.331763924001,19.291591797100075,1.1646409030126218e-05,188.68720485044716,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,35.0,0.21424910908646078,0.047170066939956116,1.7446694930807485,0.21426734416687968,0.048218580399428494,1.7417286815477449,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.017581585080973794,0.048836294967299854,1.6965505965963734,held,0.0,0.0,6.337504601106048e-05,False,1.0,True,False,2.6729077944764867e-05,3.640656541392673e-05,3.981281406595372e-05,2.6729077944764867e-05,173.91840217029056,-0.08349344384336749,0.44401073570439814,-0.010000393690846845,-0.010000393690846845,-0.007712196096786531,0.1699995933988456,-0.18,False,True,77217.83447265625,5680.059649668205,19.25000099942194,1.1876986524570508e-05,191.59406908945644,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,35.5,0.21426664393740874,0.04717354499087737,1.768255396089839,0.2142502635230321,0.04954932502091946,1.767833210517811,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.015933203436722887,0.04885681647525237,1.7209738982871048,held,0.0,0.0,5.099998088553548e-05,False,1.0,True,False,2.6729077944764867e-05,3.640656541392673e-05,3.981281406595372e-05,2.6729077944764867e-05,227.28052244111666,-0.07150075685058387,0.44539096867389644,-0.010000393690846845,-0.010000393690846845,-0.00981796672105122,0.0799995933988456,-0.18,False,True,77092.22467041016,5667.692818720325,19.20808920222448,1.211458434546116e-05,194.57683300103488,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,36.0,0.21428425634334308,0.0471780902795501,1.7918433049343407,0.21428906826063956,0.04601296446573716,1.787055237160462,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.014284256343343071,0.04887821479126885,1.7454076799343408,Solve_Succeeded,0.03082420799182728,0.0004585420247167349,0.05993112502619624,False,1.0,True,False,2.3207485355669633e-05,3.7174329554545694e-05,4.0215829358203337e-05,2.3207485355669633e-05,282.72491356549284,-0.059435122731818245,0.44678565618904953,-0.28000040325720593,-0.010000393690846845,-0.009985849667465647,-0.009985849667465643,-0.1799708861326225,False,False,76965.34375,5655.232817650954,19.165861646911356,1.235941239122128e-05,197.637251459384,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,36.5,0.21430245358060096,0.04718374444173733,1.8154337636428697,0.21430051430396171,0.046658618586227,1.8142343381367063,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.012635894081286847,0.04890053155111233,1.7698523903518542,held,0.0,0.0,9.783299174159765e-05,False,1.0,True,False,2.3207485355669633e-05,3.7174329554545694e-05,4.0215829358203337e-05,2.3207485355669633e-05,340.3635137697921,-0.04729167458397859,0.4481946908824673,-0.28000040325720593,-0.28000040325720593,-0.2584734438110646,-0.09998584966746564,-0.18,False,True,76837.20599365234,5642.681182099389,19.123323537839543,1.261168752616039e-05,200.7771253590586,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,37.0,0.21432171033819974,0.047190551352158674,1.8390273376216477,0.21430419663564018,0.04745376625137233,1.8405075293856878,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.010989234343686705,0.04892381062950242,1.7943084997310228,held,0.0,0.0,5.4791977163404226e-05,False,1.0,True,False,2.3207485355669633e-05,3.7174329554545694e-05,4.0215829358203337e-05,2.3207485355669633e-05,400.2824711531203,-0.03507138105877948,0.44961796539402865,-0.28000040325720593,-0.28000040325720593,-0.27828416249597676,-0.18998584966746562,-0.17999999999999997,False,True,76707.82568359375,5630.039437052273,19.080480043263627,1.287163379572381e-05,203.99830253647843,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,37.5,0.21434247304805784,0.047198556608619185,1.8626246146450185,0.2143353396157836,0.04735893559428053,1.8573832719123051,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.009345366566576335,0.04894809762424418,1.8187765006313465,held,0.0,0.0,5.829200381413102e-05,False,1.0,True,False,2.3207485355669633e-05,3.7174329554545694e-05,4.0215829358203337e-05,2.3207485355669633e-05,462.49342911678,-0.022789800342369618,0.45105537233944787,-0.28000040325720593,-0.28000040325720593,-0.2798635756500432,-0.2798635756500432,-0.1797554519651552,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3139482648286969e-05,207.30267870588685,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,38.0,0.21436516328501437,0.047207806041858695,1.8862262053444567,0.21434818159119387,0.046564297793036065,1.8832997959003643,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.007705355328910091,0.04897343836607745,1.8432569084694568,Solve_Succeeded,0.02966362499864772,0.00043666595593094826,0.059420667006634176,False,1.0,True,False,2.3796661480446346e-05,4.10544593250961e-05,4.756339330924675e-05,2.3796661480446346e-05,461.5198702645575,-0.022603667040176113,0.45250680427969014,-0.3500000036624198,-0.28000040325720593,-0.27998949465131284,-0.27998949465131284,-0.0002518380025392508,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.341547316364358e-05,210.6921984094752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,38.5,0.21438986470212218,0.04721703595664475,1.90983241588479,0.21439877713942113,0.04803431727656123,1.9063877482903597,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.006069927287856047,0.048998569159769745,1.8677499341953367,held,0.0,0.0,7.633399218320847e-05,False,1.0,True,False,2.3796661480446346e-05,4.10544593250961e-05,4.756339330924675e-05,2.3796661480446346e-05,508.5099339409481,-0.01366616506886404,0.4539721536912043,-0.3500000036624198,-0.3500000036624198,-0.3444184030847868,-0.3444184030847868,-0.12885781686694786,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3699852288339732e-05,214.16885598139345,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,39.0,0.2144165898283894,0.04722720562520939,1.9334434763249913,0.21441695473189235,0.0444403356879764,1.9320176809514482,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.004439737976537572,0.049024449277553145,1.8922557126531163,held,0.0,0.0,5.7958997786045074e-05,False,1.0,True,False,2.3796661480446346e-05,4.10544593250961e-05,4.756339330924675e-05,2.3796661480446346e-05,512.2821286468948,-0.012765607076442052,0.4554513129369436,-0.3500000036624198,-0.3500000036624198,-0.34955500954013324,-0.34955500954013324,-0.010273212910692942,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3992875078005749e-05,217.73469652530946,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,39.5,0.21444536443325268,0.047237450686819296,1.9570596404519325,0.2144279998192348,0.04723949924324257,1.95370721292149,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.002815456168506425,0.0490502143586943,1.916774402414823,held,0.0,0.0,5.46250375919044e-05,False,1.0,True,False,2.3796661480446346e-05,4.10544593250961e-05,4.756339330924675e-05,2.3796661480446346e-05,512.5532678558177,-0.012506894997785546,0.4569441742381477,-0.3500000036624198,-0.3500000036624198,-0.349964526425001,-0.349964526425001,-0.0008190337697354666,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.429480494684026e-05,221.39181690516793,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,40.0,0.2144759938477359,0.04724770112278445,1.9806809284572573,0.21448338663894584,0.04825839661124196,1.9773208170520324,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0011975301989018694,0.0490757943845032,1.9413059284572574,Solve_Succeeded,0.031784458027686924,0.0004385420470498502,0.0611339999595657,False,1.0,True,False,2.642621984705329e-05,4.2848494922509416e-05,5.0268572522327304e-05,2.642621984705329e-05,512.5536022031517,-0.012298490004100403,0.45845062964685884,-0.35000000344328047,-0.3500000036624198,-0.3499971752332073,-0.3499971752332073,-6.529761641260734e-05,False,False,75906.25,5552.380789624953,18.817291074697604,1.4605913924401258e-05,225.14236674876247,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,40.5,0.2145082861035719,0.04725795151961301,2.0043073416745565,0.21449361859386362,0.047516295868184844,2.0041377678796906,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.0004135888964281187,0.049101183941488005,1.965850196899166,held,0.0,0.0,9.824999142438173e-05,False,1.0,True,False,2.642621984705329e-05,4.2848494922509416e-05,5.0268572522327304e-05,2.642621984705329e-05,512.5471014744103,-0.012093028617200283,0.4599705710191495,-0.35000000344328047,-0.35000000344328047,-0.34999977796371745,-0.34999977796371745,-5.20546102034114e-06,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.4926482919859745e-05,228.98854946369332,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,41.0,0.2145420679385704,0.04726820174295896,2.027938880050483,0.21455301182363504,0.04518812032084842,2.029036833752407,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.0020174313755585704,0.049126382895302724,1.990407112472358,held,0.0,0.0,6.212497828528285e-05,False,1.0,True,False,2.642621984705329e-05,4.2848494922509416e-05,5.0268572522327304e-05,2.642621984705329e-05,512.5565630360926,-0.01188667972141149,0.46150388998903746,-0.35000000344328047,-0.35000000344328047,-0.34999998546688127,-0.34999998546688127,-4.1500632763646905e-07,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.5256801993873014e-05,232.93262326526514,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,41.5,0.2145771841847935,0.04727845211416133,2.0515755435784593,0.21457960787258748,0.04842953121728079,2.05412725806315,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.0036135094023121705,0.049151391567286346,2.0149765799554125,held,0.0,0.0,5.3916999604552984e-05,False,1.0,True,False,2.642621984705329e-05,4.2848494922509416e-05,5.0268572522327304e-05,2.642621984705329e-05,512.5851934613809,-0.011679100737480255,0.4630504779430665,-0.35000000344328047,-0.35000000344328047,-0.3500000020101088,-0.35,-2.9066237416941476e-08,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.5597170638233686e-05,236.97690221582144,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,42.0,0.21461349600505467,0.04728870301844858,2.07521733242857,0.21461935753568243,0.04696786439136047,2.08170675505062,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.005201318809760186,0.049176210342667316,2.03955850430357,Solve_Succeeded,0.030502833949867636,0.00043870898662135005,0.059097499994095415,False,1.0,True,False,2.7841415430884808e-05,4.4259170681471e-05,5.128339398652315e-05,2.7841415430884808e-05,512.6346383492955,-0.01147023297810583,0.46461022599553314,-0.3500000066556939,-0.35000000344328047,-0.3500000033290206,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.5947898063452188e-05,241.12375727499395,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,42.5,0.21465087921454137,0.04729895487373996,2.098864246971704,0.21466283649304715,0.04894925118545464,2.094997713377144,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.00678034077859993,0.049200839639364946,2.0641527906728756,held,0.0,0.0,8.341699140146375e-05,False,1.0,True,False,2.7841415430884808e-05,4.4259170681471e-05,5.128339398652315e-05,2.7841415430884808e-05,512.7064459289205,-0.01126004579690746,0.46618302496434094,-0.3500000066556939,-0.3500000066556939,-0.3500000063904743,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.6309303494429098e-05,245.37561736029107,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
