scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,ridge_safety,15.5,0.192102688797012,0.04304116899829804,0.7407745838644695,0.20059149049728642,0.0419292095725796,0.7385978001788248,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05304994102609292,0.04389416704517304,0.6676219434836101,not_applicable,0.0,False,0.14191049982171347,0.19960421345355012,598.3826394558544,-0.09455812386041758,0.4080470684992265,0.19960421345355012,0.2000545089803494,0.20010052422759825,0.20010052422759825,-0.00015017852925131026,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.998774983311688e-06,92.14299647892719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,16.0,0.1924742146668304,0.043053132456712134,0.7622981595726918,0.19249504409238002,0.043948849374679744,0.7563591784728719,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0522821707710828,0.043930600718430884,0.6895781595726918,not_applicable,0.0,False,0.19763511440961068,0.20915011539277276,596.3203617030385,-0.09469064740800763,0.40841896438639796,0.20915011539277276,0.19960421345355012,0.19979279323993956,0.19979279323993956,-0.0006154619753173662,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,16.5,0.1928126948503317,0.04306505501484194,0.7838277067567678,0.19215034409935097,0.041418407086740806,0.7863394663433472,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05145563466514652,0.04396680306171695,0.7115525346376272,not_applicable,0.0,False,0.10032248419740869,0.10428890376823763,592.6153758827644,-0.09547901816938367,0.4087992557810987,0.10428890376823763,0.20915011539277276,0.20559467814452265,0.20559467814452265,0.011603769809166165,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,17.0,0.193121544283843,0.04307690378389909,0.8053631967471929,0.1928229310627877,0.04179930417547631,0.8029972006355204,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0505743906487264,0.044002741186242846,0.733544944794068,not_applicable,0.0,False,0.10819556044984852,0.10957444758820392,607.091514111031,-0.0887026332147248,0.4091878206640562,0.10957444758820392,0.10428890376823763,0.1427813610970909,0.1427813610970909,-0.12562663409486352,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,17.5,0.1934039021973811,0.043089042354654945,0.8269046835497481,0.20242210190734877,0.04249341494562963,0.8245997182528431,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0496422209559545,0.04403877868277994,0.7555553488329513,not_applicable,0.0,False,0.13814172029862104,0.18144382362823186,610.5060392763959,-0.08655171458224205,0.4095845394061104,0.18144382362823186,0.10957444758820392,0.12219184979586105,0.12219184979586105,-0.041179022602459675,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,18.0,0.19366261197433707,0.04310124946545462,0.8484522567522613,0.20207893585873812,0.04183042613502733,0.8557749290476806,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04866261197433708,0.04407469428967337,0.7775837411272614,not_applicable,0.0,False,0.10749254305245926,0.1428872223461499,598.4459245369667,-0.09070659462226802,0.40998929463149714,0.1428872223461499,0.18144382362823186,0.15893025923928256,0.15893025923928256,0.07347681888684301,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,18.5,0.193900094774253,0.04311321559840633,0.8700058732473146,0.1900916810253078,0.043398445158543034,0.8704529939312515,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04763862786753145,0.044110178489031336,0.7996299833547365,not_applicable,0.0,False,0.142304478374301,0.142304478374301,598.926405953442,-0.08970578228966924,0.41040197109284127,0.142304478374301,0.1428872223461499,0.14898298457526413,0.14898298457526413,-0.01989454932803686,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,19.0,0.19411850808593917,0.04312519154347019,0.8915654752452921,0.1793067693541975,0.043010722969705435,0.8919183730245174,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04657306912846318,0.04414548207081394,0.8216939225109171,not_applicable,0.0,False,0.1087644291157788,0.1087644291157788,597.8071342958883,-0.08933499711616785,0.41082245555655417,0.1087644291157788,0.142304478374301,0.14484206437612354,0.14484206437612354,-0.00828184039828117,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,19.5,0.19431983522554797,0.043137145284977765,0.9131310596500186,0.18526222325757297,0.04268053491232637,0.9046106995912611,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04546856207739983,0.044180573019352756,0.8437754602847842,not_applicable,0.0,False,0.09773786761917891,0.09773786761917891,601.7551248520589,-0.0869385346022199,0.41125063669750794,0.09773786761917891,0.1087644291157788,0.12247259969474869,0.12247259969474869,-0.0447389293627497,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,20.0,0.1945058699035851,0.04314917814952527,0.9347026406929009,0.19165446930529614,0.04303812633110198,0.938254736859747,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04432754342896231,0.044215552661244016,0.8658745156929009,not_applicable,0.0,False,0.11183742011088083,0.11183742011088083,603.7961416050301,-0.08530805275745948,0.4116864050020053,0.11183742011088083,0.09773786761917891,0.10713615340122183,0.10713615340122183,-0.03067289258705372,False,False,80324.21875,5999.589364571574,20.332902889650182,5.537166285451556e-06,99.65535106507119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,20.5,0.19467823333607553,0.04316125198053108,0.9562802483977123,0.18908956367677116,0.04412897931786083,0.9597302481666296,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04315227740329092,0.04425038283990607,0.8879910235441967,not_applicable,0.0,False,0.14122903602506331,0.14122903602506331,600.6648877416736,-0.08569026479323816,0.4121296526781913,0.14122903602506331,0.11183742011088083,0.11005111217999283,0.11005111217999283,0.005829917557542003,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.608199660210037e-06,100.63825302754931,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,21.0,0.19483834405350484,0.04317326331750231,0.9778638773837864,0.19680908471851594,0.04165772337471998,0.9831267760351493,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.041944825534986324,0.04428496009484607,0.9101248832431614,not_applicable,0.0,False,0.056027533284221144,0.056027533284221144,592.7183701405968,-0.08788877036049252,0.41258027357316207,0.056027533284221144,0.14122903602506331,0.1293825750449521,0.1293825750449521,0.03866292572991853,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.681666811083075e-06,101.6526839254507,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,21.5,0.19498742555927426,0.04318511584214525,0.9994534723255919,0.1964518346387649,0.04458793110691508,0.983961523983537,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04070705433156507,0.04431918810777026,0.9322759442494201,not_applicable,0.0,False,0.15390412290578626,0.15390412290578626,603.5166862774815,-0.08288593150163334,0.4130381630961138,0.15390412290578626,0.056027533284221144,0.0838997432566092,0.0838997432566092,-0.09096566357668578,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.757626296054406e-06,102.69921584686371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,22.0,0.19512664190490706,0.04319718443899437,1.0210490475391223,0.18388938705244273,0.042953296348914274,1.0225323717017123,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.039440770848665624,0.04435344176321311,0.9544441256641223,not_applicable,0.0,False,0.07394740358405168,0.07394740358405168,588.2919219085636,-0.08775461906562576,0.4135553796234184,0.07394740358405168,0.15390412290578626,0.1273050409376651,0.1273050409376651,0.08681059536211178,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.83613894032531e-06,103.7784406688031,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,22.5,0.1952569975304499,0.04320894863512548,1.0426505809431357,0.1959847060280143,0.04464209632790701,1.0430535211039906,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0381476225304499,0.04438720058825048,0.9766293101911825,not_applicable,0.0,False,0.1428406282759857,0.1428406282759857,595.5437395391076,-0.08412319350690742,0.41452118455903586,0.1428406282759857,0.07394740358405168,0.09422133753942144,0.09422133753942144,-0.0661674067964873,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.917267897123107e-06,104.8909704218232,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,23.0,0.19537937966552915,0.043220857953027644,1.064258032718681,0.20067701651590086,0.04315659027091835,1.0663244878857556,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03682913961065948,0.0444209141053714,0.9988313627968061,not_applicable,0.0,False,0.08943424977162674,0.08943424977162674,583.8079776533389,-0.08753692851302772,0.41550436793117296,0.08943424977162674,0.1428406282759857,0.12436709124852074,0.12436709124852074,0.06029150741819861,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.001078711013248e-06,106.0374376649936,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,23.5,0.1954945960328662,0.04323253263190582,1.0858713804871687,0.19605142044899876,0.04451772170772874,1.0819133122673679,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03548677281613094,0.044454202553780825,1.0210501658875593,not_applicable,0.0,False,0.12639844438289397,0.12639844438289397,587.6860842724316,-0.08515977571372142,0.4165048071705042,0.12639844438289397,0.08943424977162674,0.10270744094166248,0.10270744094166248,-0.04331930061371653,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.08763938376937e-06,107.21849587146907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,24.0,0.1956033572472019,0.04324428494163869,1.1074905849971959,0.197103986351202,0.04353808442476252,1.105955264829457,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03412187576572043,0.04448737820335745,1.0432855849971958,not_applicable,0.0,False,0.08681342261693648,0.08681342261693648,580.3431219294795,-0.08684975492659733,0.41752238101690514,0.08681342261693648,0.12639844438289397,0.1173967369811805,0.1173967369811805,0.029378592079036037,False,False,79630.75,5925.293394955936,20.08111020126924,6.1770204428577375e-06,108.43481982485548,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,24.5,0.19570631836501723,0.043255890453324015,1.1291156289575621,0.19297661557238543,0.04411254281749034,1.130900345793436,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03273574652002409,0.04452021662519901,1.0655375076196716,not_applicable,0.0,False,0.09651432307898217,0.09651432307898217,583.4364608920743,-0.08475657997413923,0.4185569694413684,0.09651432307898217,0.08681342261693648,0.0984339539280929,0.0984339539280929,-0.0379255661061752,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.269295012595349e-06,109.68710602656067,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,25.0,0.19580406437136674,0.043267557886628026,1.1507464911496992,0.1957621079165938,0.04283305755516998,1.155170227488697,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03132961306821175,0.04455292653897177,1.087805817321574,not_applicable,0.0,False,0.048576177490759015,0.048576177490759015,580.9252864242452,-0.0846560565992128,0.41960845357147647,0.048576177490759015,0.09651432307898217,0.09724371199093192,0.09724371199093192,-0.0023804838743219647,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.364538888042661e-06,110.97607311428925,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,25.5,0.19589714079646875,0.0432791751449263,1.1723831745107718,0.20483554235596102,0.04456411122909572,1.1679986749783235,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.029904663944616883,0.0445853958480513,1.110090421825225,not_applicable,0.0,False,0.11594900190161467,0.11594900190161467,587.7771698442017,-0.0812728843550326,0.42067671562017306,0.11594900190161467,0.048576177490759015,0.06706804536879514,0.06706804536879514,-0.06035133324427355,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.462830611694832e-06,112.30246229183356,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,26.0,0.1959860554387986,0.04329092948365606,1.1940257007676212,0.2031153493192527,0.04228327869796531,1.1955547512303184,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02846204995183016,0.04461781180787481,1.1323912476426212,not_applicable,0.0,False,0.027032766451950893,0.027032766451950893,574.8742694349402,-0.08473137654321221,0.4217616388175952,0.027032766451950893,0.11594900190161467,0.09737604152381468,0.09737604152381468,0.060615992310039085,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.564251553037567e-06,113.66703777029485,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,26.5,0.19607121146576917,0.04330242580206019,1.2156740396856565,0.19164171735052787,0.04463079236147298,1.2183598118194934,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.027002817261379597,0.04464977931768519,1.1547081693243284,not_applicable,0.0,False,0.09163634444700627,0.09163634444700627,586.3625982511335,-0.07979799143512235,0.42286310734575583,0.09163634444700627,0.027032766451950893,0.05376061617962995,0.05376061617962995,-0.08723085068836947,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.668885991035621e-06,115.07058722084922,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,27.0,0.19615299583545237,0.04331415192066407,1.2373281842102213,0.20673246866977088,0.04164192707113149,1.2344363033932197,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.02552799583545237,0.04468178619800782,1.1770410846008463,not_applicable,0.0,False,-0.0017233146573419553,-0.0017233146573419553,575.3885987998333,-0.08248862798835076,0.4239810062758817,-0.0017233146573419553,0.09163634444700627,0.0772449648528287,0.0772449648528287,0.0469686973463975,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.776821199624791e-06,116.51392223916659,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,27.5,0.19623176025733663,0.04332565858817848,1.258988136928941,0.18757090783457717,0.04599177571626902,1.265890622885465,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.024038580387652136,0.044713383197553476,1.1993899008449567,not_applicable,0.0,False,0.12533642955376903,0.12533642955376903,589.1124845704943,-0.07690802910835308,0.4251152215082343,0.12533642955376903,-0.0017233146573419553,0.02828171860056255,0.02828171860056255,-0.0979264925045323,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.888147536280416e-06,117.99787882157742,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,28.0,0.19630783448612665,0.04333743975878789,1.28065391160515,0.19534346433875793,0.042878821388576495,1.2726679206968177,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.02253554367679883,0.04474506427050664,1.22175453660515,not_applicable,0.0,False,0.018974399915338593,0.018974399915338593,564.9937072138315,-0.08380895225769346,0.42626563971425235,0.018974399915338593,0.12533642955376903,0.08845921951385415,0.08845921951385415,0.1203550018265832,False,False,78834.90625,5842.524477410941,19.800602276399946,7.002958533737272e-06,119.52331785306251,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,28.5,0.19638144625272203,0.04334873857566179,1.3023254562764122,0.18944897670835012,0.041743710203479535,1.3015186888153,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.02101975643790721,0.04477607256003679,1.2441348447041465,not_applicable,0.0,False,-0.03324742161046299,-0.03324742161046299,576.9260323158633,-0.07887462885857377,0.42743214828087306,-0.03324742161046299,0.018974399915338593,0.0453760682295689,0.0453760682295689,-0.0861663025685705,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.121350994938783e-06,121.09112560714271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,29.0,0.19645279750385752,0.04336027605922231,1.3240027100211644,0.2040650378607223,0.044179220454008274,1.3185053127042556,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.019492063621827344,0.04480712908656606,1.2665306690055393,not_applicable,0.0,False,0.06727627877760206,0.06727627877760206,591.3141985837838,-0.07325849741072717,0.428614635256898,0.06727627877760206,-0.03324742161046299,-0.0033733957087230954,-0.0033733957087230954,-0.09749892787658399,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.243425091294924e-06,122.70221425772004,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,29.5,0.1965222485523974,0.04337210132147397,1.3456858044511517,0.1954672574913397,0.043535768275563186,1.3441323327039412,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.01795346854553867,0.04483828296209897,1.2889420459062297,not_applicable,0.0,False,0.029739041212457774,0.029739041212457774,572.1290011615082,-0.07830971083715112,0.429812989301285,0.029739041212457774,0.06727627877760206,0.04043200857478866,0.04043200857478866,0.08761080856702351,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.3692844643310115e-06,124.35752240292139,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,30.0,0.19658997171045303,0.04338354289213979,1.3673747155883336,0.1931449742028274,0.04223502004765383,1.369106942934486,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.016404786525267834,0.04486886271635854,1.3113688562133337,not_applicable,0.0,False,-0.02337780787558074,-0.02337780787558074,571.2003481394727,-0.07754109948399567,0.4310270996332512,-0.02337780787558074,0.029739041212457774,0.03380197437147516,0.03380197437147516,-0.013260068406626996,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.49903633081149e-06,126.05801560097879,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,30.5,0.19665605332214897,0.0433949659015382,1.389069342869578,0.20822896037601885,0.04400377805097036,1.38367864920353,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.01484674690925461,0.0448992334796632,1.3338109041488748,not_applicable,0.0,False,0.05460238245622615,0.05460238245622615,581.2299402744136,-0.07341590055853706,0.43225685598409136,0.05460238245622615,-0.02337780787558074,-0.0016515998507284288,-0.0016515998507284288,-0.07090714844440718,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.632791591425176e-06,127.80468691817163,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,31.0,0.19672070842899564,0.04340658951181568,1.4107697318050352,0.19092207501800207,0.042748582900036136,1.4072101804647275,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.01328020774312455,0.044929614414159436,1.3562681400081602,not_applicable,0.0,False,-0.014680531098355924,-0.014680531098355924,564.4189494594315,-0.07746672269306769,0.43350214855061187,-0.014680531098355924,0.05460238245622615,0.033227944258008194,0.033227944258008194,0.06975908821747324,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.770664943120354e-06,129.59855748884164,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
