scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,oracle_imitation_policy,31.0,0.19720264652516242,0.04336345841633935,1.4411735656218059,0.19570468155284362,0.0439570683405638,1.4388436746605615,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.013762145839291334,0.044886483318683106,1.386671973824931,not_applicable,0.0,False,0.13745671540599555,0.13745671540599555,-293.4453751265522,-0.06201066682495181,0.43350214855061187,0.13745671540599555,0.09676781940718522,0.11966410146391249,0.11966410146391249,-0.0521879506028573,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.496250964871004e-06,141.6998258411985,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,31.5,0.19719122991892063,0.04335758963632942,1.4628538276240983,0.19311915291325624,0.04179325894220838,1.4641426781878992,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.01211310491892062,0.04489918143320443,1.4091184138057389,not_applicable,0.0,False,0.07540164491215516,0.07540164491215516,-288.61566495303543,-0.0598288470415078,0.43476286795009866,0.07540164491215516,0.09226718713114396,0.1050715182752144,0.1050715182752144,-0.029185166377396182,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.651630546383426e-06,143.71395340067318,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,32.0,0.19717824706909598,0.043351817470791636,1.484531179388345,0.19833270899633518,0.04369637722875184,1.4862717609879486,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.010456710717929973,0.04491178573251039,1.431571179388345,not_applicable,0.0,False,0.12955198135171414,0.12955198135171414,-301.42850271140617,-0.062413334121759256,0.4360389051767378,0.12955198135171414,0.13745671540599555,0.1223210405196983,0.1223210405196983,0.03449904448896782,False,False,77944.0,5752.216651982374,19.494544622611564,8.81177652344093e-06,145.7820149925864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,32.5,0.19716382180222888,0.04334578906751054,1.506205581008804,0.19725153656205094,0.0428395601275382,1.4879701283556421,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.00879373006697512,0.04492394336438553,1.4540301354521634,not_applicable,0.0,False,0.1018377959569781,0.1018377959569781,-290.5862864837186,-0.05865389581886154,0.43733015155941524,0.1018377959569781,0.07540164491215516,0.09733008076232183,0.09733008076232183,-0.04998191951475295,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.976827533383788e-06,147.90522297227946,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,33.0,0.19714809710282327,0.04333997752680032,1.5278770226417808,0.19598135234855227,0.043457883529354265,1.5323814730508944,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.007124948954675109,0.04493612742914407,1.4764951769386558,not_applicable,0.0,False,0.1072995774894806,0.1072995774894806,-303.7822911863787,-0.06123661467833813,0.4386364987208295,0.1072995774894806,0.12955198135171414,0.11449262538824256,0.11449262538824256,0.03432508925184147,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.146926897510681e-06,150.08482296508046,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,33.5,0.19713119510188282,0.043333902082788166,1.5495454925271748,0.19576390842250352,0.041015259986060135,1.5455062613634767,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005451132516148927,0.044947857160913166,1.4989661968728778,not_applicable,0.0,False,0.04584387417073585,0.04584387417073585,-303.3045641760091,-0.060214673971444685,0.43995783853785236,0.04584387417073585,0.1018377959569781,0.10775220750864077,0.10775220750864077,-0.013480835759203585,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.322222765389983e-06,152.3220945443675,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,34.0,0.19711317941154452,0.043327836210048466,1.571210927082004,0.19304436775903405,0.04385700782241599,1.567388474097127,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.003772987367648778,0.04495940603426723,1.521443036457004,not_applicable,0.0,False,0.09784991673165591,0.09784991673165591,-306.68192665805543,-0.060173668700382654,0.4412940631030815,0.09784991673165591,0.1072995774894806,0.107511120460367,0.107511120460367,-0.0004821740965475496,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.502868263790467e-06,154.61835192263146,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,34.5,0.19709415198362396,0.04332170280589733,1.592873311816301,0.193410850362406,0.042784729534424415,1.5938220138299617,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.002091258465105439,0.04497069694652234,1.5439255859862229,not_applicable,0.0,False,0.0694651669717094,0.0694651669717094,-290.1813418045058,-0.055164213669618045,0.4426450646875293,0.0694651669717094,0.04584387417073585,0.07466492433151849,0.07466492433151849,-0.06569239225769702,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.689021650343693e-06,156.9749446554519,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,35.0,0.19707428207717,0.04331589942795484,1.6145327123539053,0.19601790262359842,0.04408425318756459,1.61766176609706,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0004067580716830277,0.04498212745529858,1.5664138158695302,not_applicable,0.0,False,0.10199806723750833,0.10199806723750833,-301.2158627845414,-0.05703149215444761,0.44401073570439814,0.10199806723750833,0.09784991673165591,0.08701408621956638,0.08701408621956638,0.024698323776095793,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.88084647205258e-06,159.3932583582865,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,35.5,0.19705368094403686,0.04330987537251275,1.63618915603208,0.20066743618363805,0.04387121107206926,1.63671263361122,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.001279759556648996,0.044993146856887746,1.5889076582293458,not_applicable,0.0,False,0.10598842667506644,0.10598842667506644,-298.83990773511647,-0.05558387914494623,0.44539096867389644,0.10598842667506644,0.0694651669717094,0.07766689985815178,0.07766689985815178,-0.0186943727228292,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0078511728762105e-05,161.874715435948,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,36.0,0.19703238492792102,0.0433038988492531,1.6578425995645043,0.19654785853645731,0.041359086240464416,1.650819919117577,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0029676150720789884,0.045004023360971854,1.6114069745645043,not_applicable,0.0,False,0.03132013642756368,0.03132013642756368,-310.7716291117927,-0.05755785689628617,0.44678565618904953,0.03132013642756368,0.10199806723750833,0.0906265558160758,0.0906265558160758,0.025919311915848037,False,False,76965.34375,5655.232817650954,19.165861646911356,1.02821920417105e-05,164.4207758246354,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,36.5,0.19701041992987584,0.04329768370437571,1.6794929951788173,0.1918753675570419,0.04273153274926749,1.6794219480168098,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.004656139569438278,0.045014470813750714,1.6339116218878018,not_applicable,0.0,False,0.04388728130492042,0.04388728130492042,-319.9627024406321,-0.058807166539299544,0.4481946908824673,0.04388728130492042,0.10598842667506644,0.09880884144580222,0.09880884144580222,0.016364571259452843,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0492067827280598e-05,167.03293774635753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,37.0,0.19698775586693149,0.04329128475167413,1.7011402372675946,0.19477758092125233,0.043593997259607775,1.7072612067114814,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.006344720127581555,0.04502454402901788,1.6564213993769696,not_applicable,0.0,False,0.06729349770423926,0.06729349770423926,-299.7855047306715,-0.05323443651434448,0.44961796539402865,0.06729349770423926,0.03132013642756368,0.062861926756281,0.062861926756281,-0.07189382937904246,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0708325476072688e-05,169.71273847556785,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,37.5,0.19696452013341703,0.04328528935583201,1.7227843807682053,0.1962510072403651,0.042331321659106184,1.7300668361958793,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.008032586348064474,0.045034830371457,1.6789362667545333,not_applicable,0.0,False,0.03783564021707231,0.03783564021707231,-296.4845561721996,-0.05163822374939827,0.45105537233944787,0.03783564021707231,0.04388728130492042,0.05275534727576434,0.05275534727576434,-0.020213158961033303,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0931157537422334e-05,172.4617551178187,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,38.0,0.19694088198139864,0.04327935998949816,1.7444255430774065,0.19233986544424755,0.04461934563133186,1.7409027580522998,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.009718925974705639,0.04504499231371691,1.7014562462024065,not_applicable,0.0,False,0.07362454561592718,0.07362454561592718,-305.480068723916,-0.052812192625140655,0.45250680427969014,0.07362454561592718,0.06729349770423926,0.06049888974045652,0.06049888974045652,0.01548708492938436,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1160762909487027e-05,175.28160540020042,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,38.5,0.1969168553027898,0.043273250723279054,1.7660636957275961,0.1970233032755357,0.04305792808091966,1.7595165509824844,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.011403082111476337,0.04505478392640405,1.723981214038143,not_applicable,0.0,False,0.04688227348572255,0.04688227348572255,-300.6562444300007,-0.050897313267520256,0.4539721536912043,0.04688227348572255,0.03783564021707231,0.04842762689752209,0.04842762689752209,-0.02414252568586886,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1397347035028162e-05,178.1739484733324,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,39.0,0.1968924620225209,0.04326723794419687,1.7876988178655882,0.20484040534472192,0.04491659961311003,1.7839501950372822,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.013084389829330939,0.04506448159654062,1.7465110541937132,not_applicable,0.0,False,0.10771103660999323,0.10771103660999323,-314.1173335154822,-0.052966618840502855,0.4554513129369436,0.10771103660999323,0.07362454561592718,0.061848413195978,0.061848413195978,0.02684157259691182,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.164112210301471e-05,181.14048572462633,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,39.5,0.19686769784815303,0.04326095595393198,1.8093308663103416,0.19197020645720975,0.042107751511473605,1.8177196389530288,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.01476221041659323,0.04507371962580698,1.7690456282732323,not_applicable,0.0,False,0.00029464549360364023,0.00029464549360364023,-312.198183827699,-0.05168465202456611,0.4569441742381477,0.00029464549360364023,0.04688227348572255,0.05387690822710032,0.05387690822710032,-0.015943009937755367,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1892307256177006e-05,184.1829616025303,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,oracle_imitation_policy,40.0,0.19684254810706114,0.04325471235813354,1.8309597833576337,0.19558594739182722,0.04202964494405213,1.8424535957695916,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.0164359155417729,0.045082805619852284,1.7915847833576337,not_applicable,0.0,False,0.004352350958402612,0.004352350958402612,-337.8690116450209,-0.0561773690354459,0.45845062964685884,0.004352350958402612,0.10771103660999323,0.08255090367332518,0.08255090367332518,0.05734799089244973,False,False,75906.25,5552.380789624953,18.817291074697604,1.2151128804639497e-05,187.30316445143254,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
