scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,residual_corrected_nmpc,76.5,0.21646839912517282,0.04851984406595173,3.1982997192943388,0.2135184535952042,0.04708730642568471,3.1947454037811953,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.06262231920221265,0.05095264680032676,3.2397739124095732,held,0.0,0.0,8.412497118115425e-05,False,1.0,True,False,5.045458965469152e-05,5.1467068988131357e-05,5.284657527226955e-05,5.045458965469152e-05,4939.51319706513,-0.0032626545821762346,0.6059335457954627,-0.3500000035254461,-0.3499999876429963,-0.349999987644052,-0.349999987644052,5.0941584284203145e-11,False,False,63778.871032714844,4463.289139544943,15.126306006657531,0.0001126126861315566,1121.6758416968808,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,77.0,0.21691682458662598,0.04861859074270114,3.222584331628794,0.21259822860981994,0.05014582445078027,3.221355741402629,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.06196500768234475,0.051052631270044876,3.265275259363169,held,0.0,0.0,5.520798731595278e-05,False,1.0,True,False,5.045458965469152e-05,5.1467068988131357e-05,5.284657527226955e-05,5.045458965469152e-05,4940.921415224823,-0.003144308057769836,0.6082861417409636,-0.3500000035254461,-0.3499999876429963,-0.3499999876430383,-0.3499999876430383,2.0273782652679984e-12,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.00011590077365890776,1146.3992193316935,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,77.5,0.21736530075761332,0.04871736465954961,3.246918324188681,0.2182646623612968,0.04556148267965593,3.243474641555145,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.061287042992386714,0.05115245255017459,3.2908265578312594,held,0.0,0.0,5.64999645575881e-05,False,1.0,True,False,5.045458965469152e-05,5.1467068988131357e-05,5.284657527226955e-05,5.045458965469152e-05,4942.455053400649,-0.0030253839322475426,0.610643003624165,-0.3500000035254461,-0.3500000035254461,-0.35000000289334576,-0.35,-2.4713923352237543e-08,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00011928647932416479,1171.6610654731423,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,78.0,0.21781383585506792,0.04881616830472763,3.271301711217789,0.2185747757791363,0.04628641706311836,3.273691199402111,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.06058868104951515,0.05125211312894635,3.316427726842789,Solve_Succeeded,0.03026662504998967,0.000542209018021822,0.05941537499893457,False,1.0,True,False,5.1988110499223694e-05,5.1365490435273387e-05,5.251631955616176e-05,5.1988110499223694e-05,4944.118631514936,-0.002905909079771722,0.6130039534355131,-0.35000000841317896,-0.3500000035254461,-0.35000000350028926,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.0001227724710935919,1197.4707211784144,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,78.5,0.21826243843985726,0.048915004256460934,3.2957345082265537,0.21577697102223278,0.05370173194836553,3.2917710967571017,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.059870177426972204,0.051351615584585966,3.3420786866933505,held,0.0,0.0,9.945902274921536e-05,False,1.0,True,False,5.1988110499223694e-05,5.1365490435273387e-05,5.251631955616176e-05,5.1988110499223694e-05,4945.916921931179,-0.0027859050686695197,0.6153688120101857,-0.35000000841317896,-0.3500000035254461,-0.3500000035244449,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.0001263614747684141,1223.837581686495,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,79.0,0.21871111742478416,0.04901387518801205,3.3202167320383182,0.21562656640492392,0.05066216024259994,3.318668999743143,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.059131787346064835,0.05145096259035582,3.3677793589914433,held,0.0,0.0,5.8125006034970284e-05,False,1.0,True,False,5.1988110499223694e-05,5.1365490435273387e-05,5.251631955616176e-05,5.1988110499223694e-05,4947.854729968744,-0.0026653955451099096,0.6177373990289489,-0.35000000841317896,-0.3500000035254461,-0.3500000035254062,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.0001300562743934204,1250.7710916294002,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,79.5,0.21915988208308293,0.04911278386833204,3.344748400837014,0.22128684990867636,0.04517088015135264,3.3438252947502853,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.058373765667668415,0.05155015691520701,3.3935296667061543,held,0.0,0.0,5.441700341179967e-05,False,1.0,True,False,5.1988110499223694e-05,5.1365490435273387e-05,5.251631955616176e-05,5.1988110499223694e-05,4949.936946079107,-0.002544404391776653,0.6201095330192727,-0.35000000841317896,-0.35000000841317896,-0.3500000082186516,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.0001338597126172293,1278.2807399963597,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,80.0,0.21960874205659067,0.04921173316375563,3.369329534215429,0.21810267080229437,0.04450776236538414,3.373113699942369,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.05759636688405548,0.051649201425474384,3.4193295342154286,Solve_Succeeded,0.029266499972436577,0.0005031669861637056,0.0591082499595359,False,1.0,True,False,5.286709711072035e-05,5.121158283145632e-05,5.286709711072035e-05,5.286709711072035e-05,4952.168543677461,-0.002422955729969735,0.6224850313567132,-0.3500000087630694,-0.35000000841317896,-0.350000008405437,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00013777469100081322,1306.3760548460682,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,80.5,0.2200577073638596,0.04931072603965284,3.393960153224313,0.2230374387604179,0.04810990818218029,3.3982305145931746,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.056799845110783564,0.05174809908652784,3.4451788873551723,held,0.0,0.0,8.249998791143298e-05,False,1.0,True,False,5.286709711072035e-05,5.121158283145632e-05,5.286709711072035e-05,5.286709711072035e-05,4954.554576721992,-0.002301073921654115,0.6248637102665509,-0.3500000087630694,-0.35000000841317896,-0.3500000084128708,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00014180417027076706,1335.0665977623964,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,81.0,0.2205067884081946,0.04940976556203213,3.4186402804222986,0.22918105104935224,0.04469388745061823,3.419186532441808,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.05598445407865743,0.05184685296437588,3.4710776534691736,held,0.0,0.0,5.625002086162567e-05,False,1.0,True,False,5.286709711072035e-05,5.121158283145632e-05,5.286709711072035e-05,5.286709711072035e-05,4957.100177031025,-0.002178783571451584,0.6272453848256894,-0.3500000087630694,-0.35000000841317896,-0.3500000084131667,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00014595117051369137,1364.3619580491134,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,81.5,0.2209559959855997,0.049508854899089696,3.443369939926606,0.22250423068768263,0.04993082771001438,3.4435190559006035,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.05515044712578274,0.0519454662272147,3.4970257614598093,held,0.0,0.0,5.0708011258393526e-05,False,1.0,True,False,5.286709711072035e-05,5.121158283145632e-05,5.286709711072035e-05,5.286709711072035e-05,4959.810551328354,-0.0020561095285695982,0.6296298689648132,-0.3500000087630694,-0.3500000087630694,-0.3500000087491437,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.0001502187713079329,1394.2717466592646,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,82.0,0.22140534129261608,0.04960799732269961,3.4681491574645116,0.22281919268742537,0.0510924081916658,3.4675045733820804,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.05429807718972807,0.052043942146918355,3.5230231418395115,Solve_Succeeded,0.02980720897903666,0.00045770901488140225,0.060265042004175484,False,1.0,True,False,5.4955620726104826e-05,5.1190391604905014e-05,5.4955620726104826e-05,5.4955620726104826e-05,4962.690978006979,-0.0019330768886636068,0.6320169754707983,-0.349999992905977,-0.3500000087630694,-0.3500000087625152,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00015461011178881688,1424.8055898551618,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,82.5,0.22185483593403346,0.0497071962098391,3.492977960425543,0.2244242885688741,0.04752874655763646,3.488702361323767,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.05342759679981332,0.05214228410046412,3.5490697267829647,held,0.0,0.0,8.037500083446503e-05,False,1.0,True,False,5.4955620726104826e-05,5.1190391604905014e-05,5.4955620726104826e-05,5.4955620726104826e-05,4965.746803601635,-0.0018097109956261709,0.6344065159893799,-0.349999992905977,-0.3500000087630694,-0.3500000087630474,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00015912839064338323,1455.9731225950686,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,83.0,0.22230449193045626,0.049806455043943154,3.51785637791437,0.22132236333368724,0.0504324248397787,3.5181322843278373,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.05253925806954374,0.052240495571286905,3.575165450179995,held,0.0,0.0,5.6541990488767624e-05,False,1.0,True,False,5.4955620726104826e-05,5.1190391604905014e-05,5.4955620726104826e-05,5.4955620726104826e-05,4968.983438960543,-0.0016860374432980385,0.6367983010280722,-0.349999992905977,-0.3500000087630694,-0.3500000087630685,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00016377686603052854,1487.783981642989,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,83.5,0.2227543217257043,0.049905777416182476,3.542784440804355,0.2260838992326987,0.05448023841562936,3.5443165392023777,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05163331268920934,0.052338580150557465,3.6013102476891206,held,0.0,0.0,5.570799112319946e-05,False,1.0,True,False,5.4955620726104826e-05,5.1190391604905014e-05,5.4955620726104826e-05,5.4955620726104826e-05,4972.406315674354,-0.0015620830903081764,0.6391921399593407,-0.349999992905977,-0.349999992905977,-0.34999999353706973,-0.34999999353706973,1.2925860493062657e-08,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00016855885542233227,1520.2477983980916,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,84.0,0.22320433819383773,0.05000516702586989,3.5677621817915215,0.21917559561440658,0.05078686236796315,3.5635479053439827,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05071001191885954,0.05243654153758863,3.6275040567915213,Solve_Succeeded,0.03020120901055634,0.00045795802725479007,0.05984545801766217,False,1.0,True,False,5.5667107517365366e-05,5.103745388623793e-05,5.5667107517365366e-05,5.5667107517365366e-05,4976.021034548805,-0.001437872107847453,0.6415878410240256,-0.3499999808052123,-0.349999992905977,-0.34999999293109374,-0.34999999293109374,1.2119519832154424e-09,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00017347773536224376,1553.374191440698,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,84.5,0.2236545546463584,0.050104627683836105,3.5927896354494706,0.21771680295621176,0.042940770837278534,3.5912168379963085,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.049769606581102216,0.0525343835432111,3.653746816845955,held,0.0,0.0,8.412502938881516e-05,False,1.0,True,False,5.5667107517365366e-05,5.103745388623793e-05,5.5667107517365366e-05,5.5667107517365366e-05,4979.833142142962,-0.0013134316718064962,0.6439852113350127,-0.3499999808052123,-0.349999992905977,-0.3499999929069766,-0.3499999929069766,4.82343054386547e-11,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00017853694113569032,1587.1727587919847,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,85.0,0.224104984839182,0.05020416331133606,3.617866838284867,0.22186627584288338,0.048966234934449834,3.6198837520246445,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.048812347054131344,0.052632110088679844,3.6800384691442423,held,0.0,0.0,7.854204159229994e-05,False,1.0,True,False,5.5667107517365366e-05,5.103745388623793e-05,5.5667107517365366e-05,5.5667107517365366e-05,4983.848258535526,-0.0011887884787085065,0.6463840568811571,-0.3499999808052123,-0.349999992905977,-0.3499999929060168,-0.3499999929060168,1.9195756095768957e-12,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001837399663485582,1621.6530698848255,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,85.5,0.22455564297898234,0.05030377794151063,3.6429938287930184,0.2249316645830227,0.05106759474699195,3.6415096368883018,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.047838483265382814,0.052729725207135605,3.7063789569668466,held,0.0,0.0,0.00010299996938556433,False,1.0,True,False,5.5667107517365366e-05,5.103745388623793e-05,5.5667107517365366e-05,5.5667107517365366e-05,4988.071968979527,-0.0010639712470571702,0.6487841825314473,-0.3499999808052123,-0.3499999808052123,-0.3499999812868094,-0.3499999812868094,2.3238414748050218e-08,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00018909036240889976,1656.8246572436155,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,86.0,0.22500654372904402,0.05040347571868132,3.6681706475136404,0.22894617180937607,0.04663643504112901,3.666307510617649,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.04684826468568179,0.05282723304290005,3.7327682256386403,Solve_Succeeded,0.031193541013635695,0.0004617499653249979,0.061324041977059096,False,1.0,True,False,5.6922752264654264e-05,5.0934546015923844e-05,5.6922752264654264e-05,5.6922752264654264e-05,4992.510123446013,-0.0009390034840756692,0.651185392039422,-0.3500000080313336,-0.3499999808052123,-0.3499999808243793,-0.3499999808243793,9.248602994560429e-10,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00019459173790711275,1692.6970078711495,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,86.5,0.22545770221561626,0.05050326090363571,3.693397337087771,0.22599766803601334,0.0497125170746251,3.6941636454838696,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04584194032288866,0.05292463785676071,3.759206222585818,held,0.0,0.0,8.495902875438333e-05,False,1.0,True,False,5.6922752264654264e-05,5.0934546015923844e-05,5.6922752264654264e-05,5.6922752264654264e-05,4997.168378304984,-0.0008139142707803762,0.6535874880478271,-0.3500000080313336,-0.3499999808052123,-0.3499999808059751,-0.3499999808059751,3.680833415842244e-11,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00020024775788974607,1729.2795543410712,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,87.0,0.22590913403389723,0.05060313786974634,3.718673942315034,0.22974171908674734,0.05391533890966016,3.7197775872446948,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.04481975871591498,0.05302194402209008,3.785692897393159,held,0.0,0.0,5.7375000324100256e-05,False,1.0,True,False,5.6922752264654264e-05,5.0934546015923844e-05,5.6922752264654264e-05,5.6922752264654264e-05,5002.052479103764,-0.0006887313186197466,0.6559902720935179,-0.3500000080313336,-0.3499999808052123,-0.34999998080524264,-0.34999998080524264,1.464939280992894e-12,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00020606214302199252,1766.5816655947574,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,87.5,0.22636085525292102,0.05070311110474529,3.7440005102103746,0.22592414713336875,0.04932433880819608,3.7415810904314126,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.043781967929836324,0.053119156026620346,3.812228201860765,held,0.0,0.0,5.258398596197367e-05,False,1.0,True,False,5.6922752264654264e-05,5.0934546015923844e-05,5.6922752264654264e-05,5.6922752264654264e-05,5007.168332171249,-0.000563479435114346,0.6583935446126042,-0.3500000080313336,-0.3500000080313336,-0.3500000069477686,-0.35,-3.838951467827201e-08,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00021203866863384022,1804.6126374418611,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,88.0,0.22681288242112088,0.05080318521393067,3.769377090062043,0.2273978809738234,0.05664368809745718,3.7666811160058846,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.042728815550329174,0.053216278475649435,3.838812090062043,Solve_Succeeded,0.03294408298097551,0.00045604200568050146,0.06352479103952646,False,1.0,True,False,5.8604913647286594e-05,5.085521079308819e-05,5.8604913647286594e-05,5.8604913647286594e-05,5012.52142547404,-0.0004381929743352761,0.6607971049458362,0.01000000921753788,-0.3500000080313336,-0.350000007988209,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00021818116364477928,1843.3816827642427,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,88.5,0.2272652325700389,0.05090336491179026,3.7948037334882834,0.22261894191307366,0.056802059132345616,3.796182592350219,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04166054867996116,0.05331331608366524,3.865444518400393,held,0.0,0.0,9.266595588997006e-05,False,1.0,True,False,5.8604913647286594e-05,5.085521079308819e-05,5.8604913647286594e-05,5.8604913647286594e-05,5018.117669243875,-0.0003128972757594356,0.6632007513442304,0.01000000921753788,-0.3500000080313336,-0.3500000080296173,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.000224493509361881,1882.8979214233584,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,89.0,0.22771792321773626,0.05100365503043784,3.820280494494038,0.22771797336305918,0.05497668202449822,3.823475578125788,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04057741393478065,0.0534102736827816,3.892125445665913,held,0.0,0.0,5.662499461323023e-05,False,1.0,True,False,5.8604913647286594e-05,5.085521079308819e-05,5.8604913647286594e-05,5.8604913647286594e-05,5023.9628257609775,-0.0001876210289789501,0.6656042809749362,0.01000000921753788,-0.3500000080313336,-0.3500000080312653,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002309796381459993,1923.170369871685,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,89.5,0.22817097237309353,0.051104060516644914,3.8458074295290205,0.22886063351288005,0.05212586670129878,3.8409923721357866,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.03947965744001697,0.05350715621976991,3.918854833093474,held,0.0,0.0,5.441601388156414e-05,False,1.0,True,False,5.8604913647286594e-05,5.085521079308819e-05,5.8604913647286594e-05,5.8604913647286594e-05,4288.596815109734,-0.014808036126711534,0.6680074899273395,0.01000000921753788,0.01000000921753788,-0.004327548819800409,-0.26,0.17999999999999994,False,True,59042.88946533203,4065.797352405041,13.779186826289047,0.0002376435319407887,1964.20793046921,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,90.0,0.22862082346116985,0.051189757532100685,3.871380890270144,0.22678151223689832,0.05415415461938683,3.869299674564556,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.038371099904720485,0.053589139856319454,3.9456289371451443,Solve_Succeeded,0.03152783401310444,0.0004510830040089786,0.06085929198889062,False,1.0,True,False,5.7568104239180684e-05,4.726038678199984e-05,5.7568104239180684e-05,5.7568104239180684e-05,3516.539568367627,-0.02953338774855976,0.6704101732194035,0.10000000901310183,0.01000000921753788,0.009429790024544277,-0.17,0.18,False,True,58862.79296875,4050.911002946254,13.728736257169384,0.0002444892206591791,2006.019380506527,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
