scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,ridge_stronger_safety,33.0,0.2269615971842401,0.04954608988519778,1.7638725064127383,0.22700553728107603,0.05080437891446475,1.7660278785968242,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03693844903609195,0.051142239787541524,1.7124906607096133,not_applicable,0.0,False,0.3031844660748729,0.3031844660748729,-2262.99307638927,-0.09736060397304866,0.4386364987208295,0.3031844660748729,0.2698642573008461,0.2711136815870484,0.2711136815870484,-0.048875523869353454,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.108138336254874e-05,181.82581743699492,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,33.5,0.22676817771328667,0.04950083350085714,1.7886342369691697,0.2266325113181051,0.05022276472096897,1.7904198786230707,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03508811512755278,0.05111478857898214,1.7380549413148727,not_applicable,0.0,False,0.28008794372769646,0.28008794372769646,-2262.1238402652884,-0.0957465947324202,0.43995783853785236,0.28008794372769646,0.25498437688068404,0.2557689059780481,0.2557689059780481,-0.030689551218000655,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1293752034082553e-05,184.53624295301844,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,34.0,0.22657348210620248,0.04945559457457606,1.813373343691865,0.2268614000062437,0.04962383779510882,1.812961866668786,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03323329006230674,0.05108716439879482,1.763605453066865,not_applicable,0.0,False,0.25744005375379936,0.25744005375379936,-2290.858968454092,-0.10031694696435771,0.4412940631030815,0.25744005375379936,0.3031844660748729,0.30087817406532996,0.30087817406532996,0.09021853617456377,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1512601713644247e-05,187.31812899985553,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,34.5,0.22637750881520877,0.04940978102021227,1.8380896872881531,0.22677419239400404,0.049421332140828,1.8381365914643089,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03137461529669025,0.051058775160837275,1.789141961458075,not_applicable,0.0,False,0.248907737315348,0.248907737315348,-2288.1143207808386,-0.09824717048011274,0.4426450646875293,0.248907737315348,0.28008794372769646,0.28109918016582625,0.28109918016582625,-0.03955798779900743,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1738124128302926e-05,190.17311054659632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,35.0,0.22618027064273144,0.04936402243595266,1.8627831378433921,0.22605212819173315,0.0495435557165627,1.8623140039489596,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.029512746637244458,0.0510302504632964,1.814664241359017,not_applicable,0.0,False,0.2515558810092574,0.2515558810092574,-2283.799318857403,-0.09588368940185753,0.44401073570439814,0.2515558810092574,0.25744005375379936,0.2585908332465524,0.2585908332465524,-0.04501669383854767,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1970517413132527e-05,193.10286624840563,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,35.5,0.2259819329449696,0.049318350227793545,1.8874537306942245,0.22588510857822722,0.04875774950147814,1.8881797029054948,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.027648492444283745,0.05100162171216854,1.8401722328914902,not_applicable,0.0,False,0.22283132466270217,0.22283132466270217,-2286.144059018,-0.09488088430582918,0.44539096867389644,0.22283132466270217,0.248907737315348,0.24937872293121274,0.24937872293121274,-0.018424220630679333,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2209986309254453e-05,196.10911933027515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,36.0,0.22578261904074184,0.0492726312003008,1.9121014757298722,0.2259002632163739,0.05010345245840037,1.9107581229956072,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.025782619040741833,0.050972755712019556,1.8656658507298722,not_applicable,0.0,False,0.27083056615407103,0.27083056615407103,-2294.4613602051013,-0.09504270007823118,0.44678565618904953,0.27083056615407103,0.2515558810092574,0.2514499840786158,0.2514499840786158,0.004142522294806106,False,False,76965.34375,5655.232817650954,19.165861646911356,1.245674236803517e-05,199.19363848598456,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,36.5,0.22558237965143446,0.049226745903069344,1.936726319677983,0.22585124107873952,0.04912572780711212,1.9372425799506543,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02391582015212035,0.05094353301244435,1.8911449463869674,not_applicable,0.0,False,0.23618902332877234,0.23618902332877234,-2287.2141126816973,-0.09215738259559483,0.4481946908824673,0.23618902332877234,0.22283132466270217,0.22422333575357556,0.22422333575357556,-0.054453296650080474,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2711004161583698e-05,202.35823879207564,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,37.0,0.22538130750323218,0.04918100562770219,1.9613282572265738,0.22535813735615542,0.04876261262501755,1.9604262643160268,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02204883150871914,0.050914264905045935,1.9166094193359489,not_applicable,0.0,False,0.22337071506605083,0.22337071506605083,-2318.914736518266,-0.09672494480586022,0.44961796539402865,0.22337071506605083,0.27083056615407103,0.26856359128674706,0.26856359128674706,0.088680511066343,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.297299749969606e-05,205.6047826366207,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,37.5,0.22517937021099158,0.049134631418255456,1.9859071661473664,0.2251156773687559,0.04911792368591875,1.9854459954804557,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.02018226372951007,0.05088417243388045,1.9420590521336945,not_applicable,0.0,False,0.23694620049439663,0.23694620049439663,-2309.663003812553,-0.09345345949692788,0.45105537233944787,0.23694620049439663,0.23618902332877234,0.23776372174510263,0.23776372174510263,-0.06159973908328886,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.324295565339623e-05,208.9351806625521,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,38.0,0.22497655519858906,0.04908844232550356,2.0104629342358193,0.2247213341234026,0.04972271169908229,2.0098005706905155,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.018316747242484777,0.05085407464972231,1.9674936373608194,not_applicable,0.0,False,0.2596944287149451,0.2596944287149451,-2309.7100783165497,-0.09195868244955385,0.45250680427969014,0.2596944287149451,0.22337071506605083,0.22407079065789054,0.22407079065789054,-0.02738586217442418,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3521119585223644e-05,212.3513927252687,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,38.5,0.22477299670723466,0.04904225237232929,2.0349956075560542,0.22486694199381532,0.048954609058347635,2.0352635242247215,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.01645305929296853,0.050823785575454285,1.992913125866601,not_applicable,0.0,False,0.23454375096074165,0.23454375096074165,-2324.7578832382515,-0.09318903525817268,0.4539721536912043,0.23454375096074165,0.23694620049439663,0.23631994078629895,0.23631994078629895,0.02449830025681682,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.380773818642053e-05,215.855428864238,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,39.0,0.22456869944563213,0.04899576154566693,2.0595051106744235,0.2245046275603461,0.049494825180437456,2.0581122907573817,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.014591847593780294,0.05079300519801068,2.0183173470025486,not_applicable,0.0,False,0.25597316495984423,0.25597316495984423,-2346.2254164984543,-0.09548415003986327,0.4554513129369436,0.25597316495984423,0.2596944287149451,0.25855749403301975,0.25855749403301975,0.04447510649344161,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4103068521172137e-05,219.44935028825378,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,39.5,0.2243635669571537,0.04894884145502351,2.083991261056205,0.22485692160166676,0.047983753787343764,2.082930210719502,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.012733658692407446,0.050761605126898514,2.0437060230190953,not_applicable,0.0,False,0.20552542842327626,0.20552542842327626,-2341.1139401408172,-0.09301204425937548,0.4569441742381477,0.20552542842327626,0.23454375096074165,0.23571177900161513,0.23571177900161513,-0.045691430062809235,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4407376078055472e-05,223.13527037399714,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,40.0,0.22415761115242203,0.04890202368351883,2.1084539769650177,0.2240080455627359,0.049976139194613314,2.111023235819697,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.010879147503587983,0.050730116945237574,2.0690789769650175,not_applicable,0.0,False,0.27923015483599267,0.27923015483599267,-2361.706593960595,-0.09500753318046845,0.45845062964685884,0.27923015483599267,0.25597316495984423,0.2549876515030316,0.2549876515030316,0.03855174500283293,False,False,75906.25,5552.380789624953,18.817291074697604,1.4720935028852584e-05,226.91535567751174,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
