scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,ridge_strict_train_safety,16.0,0.20866006936963266,0.046836946954745544,0.8281058546920009,0.20770304747813048,0.04678964562409525,0.8273832759545114,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06846802547388506,0.047714415216464294,0.7553858546920009,not_applicable,0.0,False,0.3735136980737201,0.35,728.9144260531991,-0.09238098277896281,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.6081890149308385e-06,103.12543033759124,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,16.5,0.20910474023162268,0.04685152134544739,0.8515279720871782,0.20760614551350842,0.047618177759328265,0.8525190615774813,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0677476800464375,0.047753269392322405,0.7792527999680376,not_applicable,0.0,False,0.40535985098608157,0.35,726.5412122650487,-0.09253359130452672,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.667508463242213e-06,103.95719145960767,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,17.0,0.20950998092792228,0.046866048591374776,0.8749573648653418,0.21120904639492705,0.04651779923547726,0.8737342388515835,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06696282729280567,0.04779188599371853,0.8031391129122168,not_applicable,0.0,False,0.3456122792952771,0.35,724.1232102714066,-0.09267334352121312,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.72909378063959e-06,104.8196288325657,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,17.5,0.20987987618730758,0.0468805277646789,0.8983940092247708,0.2125509326184115,0.046787999065857226,0.8980538265861077,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06611819494588098,0.047830264092803894,0.8270446745079739,not_applicable,0.0,False,0.35097097475593514,0.35,721.6561778862858,-0.09280158492084317,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.792991968495263e-06,105.71321525896481,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,18.0,0.21021808479054285,0.046894957855899165,0.9218378808791522,0.2068221327820773,0.04599438826476981,0.9216285296394352,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06521808479054286,0.04786840268011792,0.8509693652541522,not_applicable,0.0,False,0.30198984223619657,0.35,719.1361392393296,-0.09291952026504921,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.859252099438153e-06,106.6384426489987,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,18.5,0.2105278839021555,0.04690933777895709,0.9452889550180508,0.20628201410521388,0.04703215297932656,0.9449410394608161,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06426641699543395,0.0479063006695821,0.8749130651254726,not_applicable,0.0,False,0.34350525544791716,0.35,716.5593511071665,-0.09302822824161253,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.927925364483205e-06,107.59582234730995,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,19.0,0.21081220878656717,0.046923666375511736,0.9687472062697133,0.21298821007222338,0.047227302460437985,0.9702080601456549,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06326676982909119,0.04794395690285548,0.8988756535353384,not_applicable,0.0,False,0.34739215464134066,0.35,713.9222727256304,-0.0931286745961335,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.999065122556809e-06,108.58588546763393,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,19.5,0.21107368838908672,0.046937942418742454,0.9922126086659048,0.21114198579850554,0.04646668101916051,0.9912576875055736,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06222241524093858,0.047981370153117445,0.9228570093006704,not_applicable,0.0,False,0.3015835225166516,0.35,711.2215387020201,-0.09322172389738621,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.072726952456476e-06,109.60918323601254,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,20.0,0.21131467721224784,0.046952164616617706,1.0156851356085053,0.2119159366263555,0.04732397689576251,1.0155348699001725,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06113635073762505,0.04801853912833645,0.9468570106085052,not_applicable,0.0,False,0.3349501071360271,0.35,708.4539346884711,-0.09330815007829511,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.148968707286072e-06,110.66628734317636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,20.5,0.2115372838731592,0.04696633161470221,1.039164759837624,0.20951130318449324,0.04645156235197487,1.0377567080662893,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06001132794037459,0.04805546247407721,0.9708755349841083,not_applicable,0.0,False,0.2835732914769247,0.3235000277354678,705.6163755147659,-0.09338864587975106,0.4121296526781913,0.3235000277354678,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.227850571410404e-06,111.75779030661234,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,21.0,0.2117433966873846,0.04698044199854897,1.0626514534010107,0.20978082736243228,0.046289056753265403,1.0598746721167307,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05884987816886608,0.048092138775892725,0.9949124592603857,not_applicable,0.0,False,0.2676251469612349,0.3020616911808037,711.8654406691553,-0.09029425764331228,0.41258027357316207,0.3020616911808037,0.3235000277354678,0.3239103422956141,0.3239103422956141,-0.05217931540877174,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.309435119976103e-06,112.88430584277906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,21.5,0.21193475075356627,0.046994677486531924,1.0861452334223078,0.20880958868074087,0.046547545801722656,1.085936525042349,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.057654379525857086,0.04812874975215693,1.018967705346136,not_applicable,0.0,False,0.2715443262526476,0.294190413517806,716.6217316032544,-0.08774503977949569,0.4130381630961138,0.294190413517806,0.3020616911808037,0.3023999866168319,0.3023999866168319,-0.04302071135756447,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.3937873810482465e-06,114.04646924987271,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,22.0,0.21211293546201218,0.047009008209954836,1.1096461549874899,0.2092862121207816,0.04736870183089059,1.1088448648413853,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.05642706440577075,0.04816526553417358,1.0430412331124899,not_applicable,0.0,False,0.3033127817117331,0.32131448703443394,716.6435666172711,-0.08682515034231768,0.4135553796234184,0.32131448703443394,0.294190413517806,0.29431752713669923,0.29431752713669923,-0.016164918960265284,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.480974900414698e-06,115.24493780149768,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,22.5,0.2122793448705762,0.04702333946800476,1.1331542420400265,0.21068026113987579,0.04768913345434005,1.1323665693706868,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.05516996987057621,0.04820159142112976,1.0671329712880733,not_applicable,0.0,False,0.31142482195773225,0.32927925265711117,703.9328499127406,-0.09016686257870302,0.41452118455903586,0.32927925265711117,0.32131448703443394,0.3208964773242671,0.3208964773242671,0.05315790037513579,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.571067809113347e-06,116.48039115156578,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,23.0,0.21243514442085984,0.04703741659977666,1.1566694311827979,0.21150360626683767,0.04780483818835131,1.1557068156468993,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.053884904365990166,0.04823747275212041,1.0912427612609228,not_applicable,0.0,False,0.3095567054675763,0.32432353652741625,697.640933063509,-0.09127921060368302,0.41550436793117296,0.32432353652741625,0.32927925265711117,0.3291494572467928,0.3291494572467928,0.01650595984505132,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.664138893739556e-06,117.7535317507032,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,23.5,0.21258134992088654,0.04705136797291238,1.180191627445268,0.21090569091131947,0.04637665344001782,1.1807826999528124,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.052573526704151274,0.04827303789478738,1.1153704128456585,not_applicable,0.0,False,0.23276465916161962,0.23725399763454064,696.0386013537147,-0.09079941849868409,0.4165048071705042,0.23725399763454064,0.32432353652741625,0.32439825907872705,0.32439825907872705,-0.00950239633613148,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.760263669594219e-06,119.06508527442203,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,24.0,0.21271892380815635,0.047065287371040966,1.2037207913946932,0.21353773054354536,0.0465611991348024,1.202300762879992,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.051237442326674876,0.048308380632759725,1.1395157913946932,not_applicable,0.0,False,0.23531022636075485,0.24559147167107423,725.1069118692692,-0.08035124577890919,0.41752238101690514,0.24559147167107423,0.23725399763454064,0.2386033031714223,0.2386033031714223,-0.17158991181460947,False,False,79630.75,5925.293394955936,20.08111020126924,6.859520456735051e-06,120.41580106328074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,24.5,0.21284889794491307,0.04707978819840087,1.2272570603953745,0.21746813473488674,0.04768565146738394,1.2251673888245154,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.049878326099919934,0.048344114370275866,1.163678939057484,not_applicable,0.0,False,0.2839442656321781,0.3064320800816461,719.3773832507148,-0.08127130483869124,0.4185569694413684,0.3064320800816461,0.24559147167107423,0.24548326977351978,0.24548326977351978,0.01375993320419494,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.961990458996973e-06,121.80645257524331,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,25.0,0.2129721714737409,0.04709417448968609,1.2508005511712552,0.21257809852531495,0.04788816609300409,1.2524454917822194,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0484977201705859,0.048379543142029836,1.1878598773431301,not_applicable,0.0,False,0.2846204370259536,0.2846204370259536,692.7795555738392,-0.08875802410187639,0.41960845357147647,0.2846204370259536,0.3064320800816461,0.30548837402628204,0.30548837402628204,0.12001020850552452,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.06775784604925e-06,123.23783785041358,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,25.5,0.21308928751609646,0.047108028874053944,1.2743511021119582,0.2139382147323059,0.04594933043052027,1.2764815246006436,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04709681066424459,0.04841424957717894,1.2120583494264114,not_applicable,0.0,False,0.18485097125357922,0.18485097125357922,697.2698508327203,-0.0863032435900781,0.42067671562017306,0.18485097125357922,0.2846204370259536,0.28494354749210715,0.28494354749210715,-0.041089653068349774,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.176909838560365e-06,124.71077998831396,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,26.0,0.21320078552068436,0.04712197310982817,1.2979086027039854,0.21763920823766886,0.04716570584240758,1.2965109283941247,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04567678003371592,0.04844885543404692,1.2362741495789855,not_applicable,0.0,False,0.2385494924452893,0.23912550619879136,729.7726891492733,-0.07520869791027768,0.4217616388175952,0.23912550619879136,0.18485097125357922,0.18640076311687817,0.19494354749210716,-0.18,False,True,79245.16796875,5884.907773831726,19.944241348659794,7.289536796544003e-06,126.22612763785708,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,26.5,0.21330742830467816,0.04713656744118404,1.3214732379346696,0.21327750696683462,0.046973696243633546,1.322316801281153,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04423903410028859,0.04848392095680904,1.2605073675733416,not_applicable,0.0,False,0.2212062968147128,0.2212062968147128,708.9353919754337,-0.08066110532834037,0.42286310734575583,0.2212062968147128,0.23912550619879136,0.23830913818336383,0.23830913818336383,0.08673118138251334,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.4057323109617235e-06,127.784755500138,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,27.0,0.21340977223171725,0.04715074505939442,1.3450450661500415,0.21287296269072403,0.047431430510819224,1.344477715359081,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.042784772231717255,0.04851837933673817,1.2847579665406665,not_applicable,0.0,False,0.23717929986025396,0.23717929986025396,712.370170483184,-0.07862493277113783,0.4239810062758817,0.23717929986025396,0.2212062968147128,0.2214711101044543,0.2214711101044543,-0.033676056157819045,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.525593298660973e-06,129.38756484416692,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,27.5,0.21350818482222428,0.04716499140309892,1.3686240003534569,0.2158282522962768,0.04621488071254769,1.3671718798384735,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.041315004952539786,0.048552716012473913,1.3090257642694725,not_applicable,0.0,False,0.1741195662500147,0.1741195662500147,702.359188862646,-0.08062047188662426,0.4251152215082343,0.1741195662500147,0.23717929986025396,0.23693608077662603,0.23693608077662603,0.03092994134434346,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.649220100729533e-06,131.03548403564758,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,28.0,0.21360304329478386,0.047179037553388495,1.3922100076782207,0.2137516216174583,0.04766779041928754,1.3921315741699338,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.039830752485456034,0.04858666206510724,1.3333106326782207,not_applicable,0.0,False,0.23809412749665135,0.23809412749665135,725.0206796039201,-0.07292222399392422,0.42626563971425235,0.23809412749665135,0.1741195662500147,0.17509219106149068,0.17509219106149068,-0.1236877794302707,False,False,78834.90625,5842.524477410941,19.800602276399946,7.776716584349573e-06,132.72946907888522,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,28.5,0.213694780615571,0.0471935369560401,1.4158031513894165,0.2168044006632365,0.046597760125102784,1.414785638729407,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0383330908007562,0.048620870940415103,1.3576125398171508,not_applicable,0.0,False,0.18288341654204135,0.18288341654204135,694.7497910151125,-0.08077150247298881,0.42743214828087306,0.18288341654204135,0.23809412749665135,0.23711863168938382,0.23711863168938382,0.12405288125578628,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.908190248237799e-06,134.47050417190906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,29.0,0.2137836812827032,0.0472074309598738,1.4394033934506505,0.2125887364309826,0.04659844789316377,1.4387888264392878,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03682294740067302,0.04865428398721755,1.3819313524350254,not_applicable,0.0,False,0.17668763300506804,0.17668763300506804,714.336046542066,-0.0740960371613094,0.428614635256898,0.17668763300506804,0.18288341654204135,0.18372317207934827,0.18372317207934827,-0.10679091922007111,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.043752331759898e-06,136.25960227486695,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,29.5,0.21386999453010969,0.04722171670624435,1.4630106804480487,0.2104824934797773,0.04808952095162634,1.462920155355077,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.03530121452325097,0.04868789834686935,1.4062669219031267,not_applicable,0.0,False,0.24371190914118293,0.24371190914118293,713.7913560071042,-0.07326382542492674,0.429812989301285,0.24371190914118293,0.17668763300506804,0.17679656836891816,0.17679656836891816,-0.013853207420860214,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.18351792781052e-06,138.0978056917486,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,30.0,0.2139540782945153,0.04723599157215891,1.4866251075974364,0.21247635573601478,0.04759994809798824,1.4867219883639473,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.033768893109330095,0.048721311396377656,1.4306192482224365,not_applicable,0.0,False,0.21735826414993167,0.21735826414993167,680.1364556169816,-0.08166675831790773,0.4310270996332512,0.21735826414993167,0.24371190914118293,0.24267581980712888,0.24267581980712888,0.13175850287642143,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.327606099552207e-06,139.98618666547532,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,30.5,0.21403600001197748,0.04724959335237401,1.5102465039073119,0.21702735047727095,0.046772691552430336,1.5109169951349488,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03222669359908312,0.048753860930499014,1.4549880651866087,not_applicable,0.0,False,0.17627017397031533,0.17627017397031533,687.3719070756587,-0.0785592153215103,0.43225685598409136,0.17627017397031533,0.21735826414993167,0.21775027066260888,0.21775027066260888,-0.04985109828904,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.476140001109287e-06,141.9258479863845,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,31.0,0.2141158633620521,0.04726333985375329,1.533874737286616,0.2146988569046833,0.04706616956459997,1.5347048149842604,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.03067536267618101,0.048786364756097045,1.479373145489741,not_applicable,0.0,False,0.186877828060712,0.186877828060712,702.3657663387673,-0.07340215422027278,0.43350214855061187,0.186877828060712,0.17627017397031533,0.176912434553052,0.176912434553052,-0.08167567221911376,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.6292470023149e-06,143.91792361412084,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,31.5,0.2141939886869876,0.04727738624106192,1.557509918887412,0.21903704241001798,0.04681417873732363,1.5579490264768703,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.029115863686987598,0.04881897803793692,1.5037745050690525,not_applicable,0.0,False,0.17450443879511982,0.17450443879511982,693.6768092332333,-0.07469875747390324,0.43476286795009866,0.17450443879511982,0.186877828060712,0.18672352804813225,0.18672352804813225,0.019622186990160495,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.787058817612114e-06,145.9635793129389,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
