scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,ridge_strict_train_safety,15.0,0.1917551987135298,0.04304684885679256,0.7194020149767211,0.19433018967292576,0.04272357520401134,0.7203299612636829,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.053815383898714986,0.04387518625913631,0.6458290169298461,not_applicable,0.0,False,0.10588252412745197,0.13783439841800663,617.8800608151612,-0.08694830007911886,0.407683692678915,0.13783439841800663,0.11597215728240164,0.13211832152834665,0.13211832152834665,-0.052695733359700514,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.949318758996608e-06,91.44803112701723,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,15.5,0.19216570438978336,0.0430592018563361,0.7409285280328616,0.20065450609005775,0.041947242430617655,0.7387517443472169,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05311295661886428,0.043912199903211095,0.6677758876520022,not_applicable,0.0,False,0.10129499000898594,0.15930378160467923,614.9948844436348,-0.08751563724035658,0.4080470684992265,0.15930378160467923,0.13783439841800663,0.13566250005270292,0.13566250005270292,0.007088357048712524,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.998774983311688e-06,92.14299647892719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,16.0,0.1925392844983857,0.04307149753669258,0.7624612032274929,0.19256011392393532,0.04396721445466019,0.7565222221276731,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.052347240602638095,0.04394896579841133,0.6897412032274929,not_applicable,0.0,False,0.11986806766378395,0.1317084178047225,609.1672700764465,-0.08928674366603799,0.40841896438639796,0.1317084178047225,0.15930378160467923,0.150320966686758,0.150320966686758,0.02931693326811019,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,16.5,0.19287974408476918,0.04308367701064658,0.7839999971823641,0.19221739333378846,0.04143702908254545,0.7865117567689435,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.051522683899584004,0.04398542505752159,0.7117248250632235,not_applicable,0.0,False,0.0765472453749239,0.08084891111794025,610.1456546269549,-0.08816410735479806,0.4087992557810987,0.08084891111794025,0.1317084178047225,0.13878049980630544,0.13878049980630544,-0.023080933760905142,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,17.0,0.19319051096182416,0.04309587636355812,0.80554488581846,0.19289189774076884,0.04181827675513534,0.8031788897067874,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05064335732670755,0.044021713765901874,0.733726633865335,not_applicable,0.0,False,0.08193531983752442,0.08365904036578556,617.6296983182692,-0.08434151438896939,0.4091878206640562,0.08365904036578556,0.08084891111794025,0.102860777858101,0.102860777858101,-0.0718394438964089,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,17.5,0.19347471886787854,0.04310822567676004,0.8270959115982114,0.2024929185778462,0.04251259826773472,0.8247909463013063,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.049713037626451934,0.04405796200488503,0.7557465768814146,not_applicable,0.0,False,0.10605426545316962,0.14971045213526762,618.8109990885806,-0.08314384469638877,0.4095845394061104,0.14971045213526762,0.08365904036578556,0.09095499230547892,0.09095499230547892,-0.02381157110524415,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,18.0,0.19373517494618842,0.043120598866514384,0.8486531179831862,0.20215149883058947,0.04184977553608709,0.8559757902786055,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.048735174946188425,0.04409404369073314,0.7777846023581863,not_applicable,0.0,False,0.09288812662775953,0.1286456207807069,606.9133965490727,-0.08726218552597409,0.40998929463149714,0.1286456207807069,0.14971045213526762,0.12738554475205405,0.12738554475205405,0.07286110489315026,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,18.5,0.19397430156161816,0.04313273432970448,0.8702164515129146,0.19016588781267296,0.043417963889841184,0.8706635721968515,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04771283465489662,0.044129697220329486,0.7998405616203365,not_applicable,0.0,False,0.09798198326741274,0.09798198326741274,604.5392152799355,-0.08744291215080278,0.41040197109284127,0.09798198326741274,0.1286456207807069,0.12816683837108953,0.12816683837108953,0.001562587238070956,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,19.0,0.1941942538699671,0.04314482251277971,0.8917858409375413,0.17938251513822545,0.04303035393901495,0.8921387387167666,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04664881491249112,0.04416511304012345,0.8219142882031664,not_applicable,0.0,False,0.07318722114466239,0.07318722114466239,607.5071270219441,-0.08545998751338921,0.41082245555655417,0.07318722114466239,0.09798198326741274,0.10945111475778796,0.10945111475778796,-0.03743144722660313,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,19.5,0.19439703254541388,0.04315697023693007,0.9133612893240081,0.18533942057743888,0.04270035986427868,0.9048409292652505,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04554575939726574,0.04420039797130506,0.8440056899587737,not_applicable,0.0,False,0.07497410932855936,0.07497410932855936,611.5874150873636,-0.08304734403997746,0.41125063669750794,0.07497410932855936,0.07318722114466239,0.08696616302705205,0.08696616302705205,-0.04496990346147181,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,20.0,0.19458446004400465,0.04316919973062709,0.9349428320015333,0.1917330594457157,0.043058147912203804,0.9384949281683794,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04440613356938186,0.04423557424234584,0.8661147070015333,not_applicable,0.0,False,0.08854561886715659,0.08854561886715659,611.5002697171151,-0.08228821989186841,0.4116864050020053,0.08854561886715659,0.07497410932855936,0.0795306473750481,0.0795306473750481,-0.014871031304007909,False,False,80324.21875,5999.589364571574,20.332902889650182,5.537166285451556e-06,99.65535106507119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,20.5,0.1947581540516759,0.04318142762810479,0.9565304890148436,0.18916948439237152,0.04414915496543454,0.9599804887837609,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.043232198118891285,0.04427055848747979,0.888241264161328,not_applicable,0.0,False,0.10022782718649345,0.10022782718649345,607.6880572176763,-0.08296423816416647,0.4121296526781913,0.10022782718649345,0.08854561886715659,0.08512026224146313,0.08512026224146313,0.01117922973283006,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.608199660210037e-06,100.63825302754931,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,21.0,0.1949195264081602,0.04319357941305881,0.9781242409379733,0.1968902670731713,0.04167803947027648,0.9833871395893362,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0420260078896417,0.044305276190402566,0.9103852467973483,not_applicable,0.0,False,0.06992392763151717,0.06992392763151717,602.6961784354343,-0.08405455643257569,0.41258027357316207,0.06992392763151717,0.10022782718649345,0.09448750979027609,0.09448750979027609,0.018734495097625925,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.681666811083075e-06,101.6526839254507,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,21.5,0.1950698188793222,0.04320563147899897,0.9997240438141151,0.19653422795881284,0.04460844674376879,0.9842320954720601,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04078944765161302,0.044339703744623975,0.9325465157379432,not_applicable,0.0,False,0.11474450327408442,0.11474450327408442,604.7709441366145,-0.08240886410420124,0.4130381630961138,0.11474450327408442,0.06992392763151717,0.07925718275849389,0.07925718275849389,-0.030460654063564407,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.757626296054406e-06,102.69921584686371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,22.0,0.19521017246585545,0.04321772514674522,1.0213298831149669,0.18397291761339113,0.042973837056665125,1.0228132072775569,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03952430140961402,0.04437398247096396,0.9547249612399669,not_applicable,0.0,False,0.06682510132891273,0.06682510132891273,595.8843273838828,-0.08489681606754305,0.4135553796234184,0.06682510132891273,0.11474450327408442,0.1012606305227847,0.1012606305227847,0.04400689552858161,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.83613894032531e-06,103.7784406688031,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,22.5,0.19534158930221288,0.04322964117767124,1.0429417248326573,0.19606929779977728,0.044662788870452774,1.0433446649935123,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03823221430221288,0.04440789313079624,0.9769204540807042,not_applicable,0.0,False,0.11057200092699725,0.11057200092699725,599.7219236158785,-0.08256719383560582,0.41452118455903586,0.11057200092699725,0.06682510132891273,0.07990933217609225,0.07990933217609225,-0.04270259669338489,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.917267897123107e-06,104.8909704218232,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,23.0,0.19546497753483222,0.043241634046441546,1.0645595437682491,0.20076261438520393,0.043177366364332254,1.0666259989353237,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.036914737479962545,0.0444416901987853,0.9991328738463742,not_applicable,0.0,False,0.09148673556017578,0.09148673556017578,591.4185576760624,-0.08473331227442274,0.41550436793117296,0.09148673556017578,0.11057200092699725,0.09892131787610821,0.09892131787610821,0.038023971400031914,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.001078711013248e-06,106.0374376649936,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,23.5,0.19558115130864664,0.04325346092467181,1.0861833176342977,0.1961379757247792,0.04453865000049473,1.0822252494144968,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03557332809191138,0.04447513084654681,1.0213621030346882,not_applicable,0.0,False,0.10421885790923226,0.10421885790923226,590.1563368095735,-0.08425979815902988,0.4165048071705042,0.10421885790923226,0.09148673556017578,0.09431160259579925,0.09431160259579925,-0.009219430560617914,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.08763938376937e-06,107.21849587146907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,24.0,0.1956908174788599,0.04326526262765798,1.1078129986399916,0.19719144658286,0.04355906211078181,1.1062776784722528,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03420933599737844,0.04450835588937674,1.0436079986399915,not_applicable,0.0,False,0.08769764713986272,0.08769764713986272,585.5109053465983,-0.08498811546376372,0.41752238101690514,0.08769764713986272,0.10421885790923226,0.10045446634570804,0.10045446634570804,0.012285727499817573,False,False,79630.75,5925.293394955936,20.08111020126924,6.1770204428577375e-06,108.43481982485548,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,24.5,0.19579462568073222,0.04327697148390677,1.129448557280427,0.19306492288810043,0.044133623848073095,1.1312332741163007,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03282405383573908,0.04454129765578177,1.0658704359425364,not_applicable,0.0,False,0.08839485899396674,0.08839485899396674,585.1819905803584,-0.08413495035951446,0.4185569694413684,0.08839485899396674,0.08769764713986272,0.09254476786872659,0.09254476786872659,-0.015819396953962894,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.269295012595349e-06,109.68710602656067,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,25.0,0.1958931629646293,0.04328867381725196,1.151089968713733,0.19585120650985635,0.042854173485793914,1.1555137050527309,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03141871166147431,0.044574042469595704,1.088149294885608,not_applicable,0.0,False,0.06962560769620166,0.06962560769620166,583.138456608647,-0.08387704218734801,0.41960845357147647,0.06962560769620166,0.08839485899396674,0.08997167128589979,0.08997167128589979,-0.005146193165653595,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.364538888042661e-06,110.97607311428925,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,25.5,0.19598696702271537,0.043300335329153124,1.172737221104325,0.20492536858220764,0.04458527141332254,1.1683527215718768,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.029994490170863503,0.04460655603227812,1.1104444684187782,not_applicable,0.0,False,0.10927417391889702,0.10927417391889702,584.3095352965297,-0.08247904200958552,0.42067671562017306,0.10927417391889702,0.06962560769620166,0.07735636134137516,0.07735636134137516,-0.02523061988904926,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.462830611694832e-06,112.30246229183356,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,26.0,0.19607652706578246,0.04331202030628335,1.1943903101136117,0.20320582094623657,0.042304369520592605,1.195919360576309,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.028552521578814022,0.0446389026305021,1.1327558569886118,not_applicable,0.0,False,0.06731912533944104,0.06731912533944104,574.8268498324799,-0.08474767263271572,0.4217616388175952,0.06731912533944104,0.10927417391889702,0.09714658251322683,0.09714658251322683,0.03958044234370334,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.564251553037567e-06,113.66703777029485,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,26.5,0.19616224491494552,0.043323515668513654,1.2160491942045546,0.1917327507997042,0.044651882227926445,1.2187349663383915,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02709385071055595,0.04467086918413866,1.1550833238432265,not_applicable,0.0,False,0.08539608401385906,0.08539608401385906,577.8972362723267,-0.08267169018198357,0.42286310734575583,0.08539608401385906,0.06731912533944104,0.07865245880003514,0.07865245880003514,-0.036988247426383375,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.668885991035621e-06,115.07058722084922,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,27.0,0.1962444915427779,0.04333507247321589,1.2377138413344015,0.2068239643770964,0.041662847623683316,1.2348219605174,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0256194915427779,0.044702706750559644,1.1774267417250266,not_applicable,0.0,False,0.05771506867892012,0.05771506867892012,573.3600274946773,-0.08316872754284863,0.4239810062758817,0.05771506867892012,0.08539608401385906,0.08283375518923816,0.08283375518923816,0.008362592778406036,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.776821199624791e-06,116.51392223916659,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,27.5,0.19632362094107653,0.043346538564083076,1.2593842441856595,0.18766276851831706,0.04601265569217362,1.2662867301421834,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.024130441071392034,0.04473426317345807,1.1997860081016751,not_applicable,0.0,False,0.09641317257368962,0.09641317257368962,575.5199675624725,-0.08140775148411462,0.4251152215082343,0.09641317257368962,0.05771506867892012,0.06725924298298229,0.06725924298298229,-0.031149024412511744,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.888147536280416e-06,117.99787882157742,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,28.0,0.19639994715821038,0.04335804788043181,1.2810603908865523,0.19543557701084166,0.04289942951022041,1.27307439997822,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.022627656348882558,0.044765672392150554,1.2221610158865523,not_applicable,0.0,False,0.05545758691171562,0.05545758691171562,565.9578484029415,-0.08349385252756457,0.42626563971425235,0.05545758691171562,0.09641317257368962,0.08533575474980104,0.08533575474980104,0.0361530235336375,False,False,78834.90625,5842.524477410941,19.800602276399946,7.002958533737272e-06,119.52331785306251,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,28.5,0.1964737261351097,0.04336936597772068,1.3027422444389392,0.18954125659073778,0.04176433760553843,1.301935476977827,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.021112036320294875,0.04479669996209568,1.2445516328666735,not_applicable,0.0,False,0.025579839765483767,0.025579839765483767,569.1536660593032,-0.08138189811860091,0.42743214828087306,0.025579839765483767,0.05545758691171562,0.06681018855414525,0.06681018855414525,-0.03705113239131158,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.121350994938783e-06,121.09112560714271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,29.0,0.19654519418304645,0.04338074801205947,1.3244297730225565,0.20415743453991123,0.04419969240684543,1.3189323757056477,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.019584460301016265,0.04482760103940322,1.2669577320069314,not_applicable,0.0,False,0.08502035343753883,0.08502035343753883,575.0209178945983,-0.07844549652701463,0.428614635256898,0.08502035343753883,0.025579839765483767,0.041245851413609605,0.041245851413609605,-0.05112867428107129,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.243425091294924e-06,122.70221425772004,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,29.5,0.19661463517486613,0.043392247408470634,1.3461230219624902,0.19555964411380844,0.04355591436255985,1.3445695502152797,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.018045855168007413,0.044858429049095636,1.2893792634175683,not_applicable,0.0,False,0.0589295193339492,0.0589295193339492,561.7030773564388,-0.08158464459882563,0.429812989301285,0.0589295193339492,0.08502035343753883,0.06838765740790026,0.06838765740790026,0.05428361198858131,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.3692844643310115e-06,124.35752240292139,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_strict_train_safety,30.0,0.19668222332363539,0.04340348046245515,1.3678219540138332,0.19323722581600974,0.04225495761796919,1.3695541813599856,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.016497038138450187,0.0448888002866739,1.3118160946388333,not_applicable,0.0,False,0.03180178110328409,0.03180178110328409,560.3162237316909,-0.08091384105581902,0.4310270996332512,0.03180178110328409,0.0589295193339492,0.06252326291335951,0.06252326291335951,-0.011728788989081501,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.49903633081149e-06,126.05801560097879,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
