scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,nominal_nmpc,84.0,0.11032350734755415,0.023283259317787748,2.908988476363286,0.10988833880507103,0.018093222020168602,2.8956074601507167,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.16359084276514313,0.025714633829506485,2.968730351363286,Solve_Succeeded,0.035380166955292225,False,-5138.6313733624775,0.05187784619945772,0.6415878410240256,-0.35000000999838676,-0.3500000099991846,-0.3500000099991846,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011046097435469768,989.1022981461226,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,84.5,0.10983097832019109,0.023180519169010143,2.9206044182808544,0.1090026078771192,0.0213906730009539,2.9267862509986395,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.1635931829072695,0.025610275028385136,2.9815615996773386,not_applicable,0.0,False,-5099.809198238056,0.05227366685369676,0.6439852113350127,-0.35000000999838676,-0.35000000999838676,-0.3500000099983962,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011368239523633924,1010.623346213877,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,85.0,0.10934129573880665,0.023078555940455645,2.932169184314479,0.10800066603590712,0.027253481355006708,2.9449353044683457,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.16357603615450672,0.02550650271779943,2.994340815173854,not_applicable,0.0,False,-5059.9910112768985,0.05266852498689325,0.6463840568811571,-0.35000000999838676,-0.35000000999838676,-0.3500000099983869,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00011699539233885116,1032.578490782805,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,85.5,0.10885453576034212,0.022977389551949036,2.943683167904267,0.10483453388416897,0.022415718244904678,2.943454359816846,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.16353959048402303,0.025403336817574014,3.0070682960780952,not_applicable,0.0,False,-5019.1580427603485,0.05306238296029703,0.6487841825314473,-0.35000000999838676,-0.35000000999838676,-0.35000000999838676,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012040222700137866,1054.973801634314,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,86.0,0.10837077613086778,0.02287704029821326,2.9551467725440044,0.11136288345116016,0.021758003970926587,2.9477605377371385,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.16348403228385805,0.025300797622431995,3.0197443506690043,Solve_Succeeded,0.033919749956112355,False,-4977.291481396866,0.053455202744713076,0.651185392039422,-0.3500000099993626,-0.35000000999838676,-0.35000000999838676,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012390519697360442,1077.8153195641887,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,86.5,0.10789009619775307,0.022777528849673965,2.9665604119688074,0.10462420015378261,0.02137350995818099,2.9675294425144543,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.16340954634075183,0.025198905802798963,3.0323692974668544,not_applicable,0.0,False,-4934.372490655042,0.0538469459189731,0.6535874880478271,-0.3500000099993626,-0.3500000099993626,-0.35000000999935105,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00012750663595334852,1101.1090507107567,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,87.0,0.10741257692087132,0.02267887625293654,2.9779245103430965,0.11116627078031202,0.019951763799960318,2.9739706446689445,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.1633163158289409,0.025097682405280285,3.0449434654212215,not_applicable,0.0,False,-4890.382225869829,0.05423757366865946,0.6559902720935179,-0.3500000099993626,-0.3500000099993626,-0.3500000099993625,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001312089130532904,1124.8609606948564,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,87.5,0.10693830088278052,0.022581103930920297,2.9892395024487217,0.10703651668634316,0.02527169721650663,2.9754406962269377,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.16320452229997684,0.024997148852795352,3.0574671940991123,not_applicable,0.0,False,-4845.301852132358,0.05462704678509235,0.6583935446126042,-0.3500000099993626,-0.3500000099993626,-0.3500000099993626,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00013501443219361106,1149.0769685711127,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,88.0,0.1064673522978207,0.02248423368263402,3.000505833873066,0.10709763882251162,0.018237684909596416,3.0024629012731268,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.16307434567362936,0.024897326944352784,3.069940833873066,Solve_Succeeded,0.034570417017675936,False,-4799.112562972639,0.0550153256645928,0.6607971049458362,-0.35000000999857694,-0.3500000099993626,-0.3500000099993626,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001389256314173062,1173.7629405903424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,88.5,0.10599981702006724,0.022388287682577123,3.011723961196943,0.10552119268154656,0.02674026621348828,3.0098339228491504,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.16292596422993283,0.024798238854452103,3.0823647461090524,not_applicable,0.0,False,-4751.795599843477,0.05540237030803271,0.6632007513442304,-0.35000000999857694,-0.35000000999857694,-0.3500000099985862,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014294498212486976,1198.9246837731434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,89.0,0.10553578255007812,0.022293288479750324,3.022894352182097,0.10521041700282582,0.01862356786647207,3.0185880144783663,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1627595546024388,0.024699907132094086,3.094739303353972,not_applicable,0.0,False,-4703.332272412772,0.05578814032068473,0.6656042809749362,-0.35000000999857694,-0.35000000999857694,-0.35000000999857706,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00014707498822500527,1224.5679392950256,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,89.5,0.1050753380403719,0.022199258996259758,3.034017485958108,0.10111100667276074,0.016849853716117056,3.034055827580333,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.1625752917727386,0.024602354699384755,3.107064889522561,not_applicable,0.0,False,-4653.703979670191,0.056172594912383904,0.6680074899273395,-0.35000000999857694,-0.35000000999857694,-0.35000000999857694,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015131818519798618,1250.6983756837471,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,90.0,0.10461857429957233,0.022106222525498195,3.0450938532084924,0.10262248866320262,0.021068875910930773,3.0412529462482176,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.162373349066318,0.024505604849716964,3.1193419000834925,Solve_Succeeded,0.06265979097224772,False,-4602.89223185289,0.05655569289801369,0.6704101732194035,-0.35000000999943426,-0.35000000999857694,-0.35000000999857694,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00015567713906825296,1277.321581829831,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,90.5,0.10416558379515414,0.022014202729887026,3.0561239563557834,0.10635066650827256,0.017373121013765206,3.0571675853256592,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.16215389814981204,0.02440968124551199,3.131570742244455,not_applicable,0.0,False,-4550.878673193639,0.056937392698329335,0.6728121248042477,-0.35000000999943426,-0.35000000999943426,-0.3500000099994241,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016015444528280498,1304.4430598115407,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,91.0,0.10371646065472401,0.021923223638162598,3.0671083097453713,0.10071958522453674,0.023987232840611158,3.06537935144074,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.16191710902972384,0.024314607915506325,3.1437518351359963,not_applicable,0.0,False,-4497.645105493269,0.05731765234113061,0.6752131375769588,-0.35000000999943426,-0.35000000999943426,-0.35000000999943415,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016475272749193017,1332.0682175359605,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,91.5,0.10327130066576937,0.021833309642190414,3.0780474398278663,0.10194872696063573,0.018644323161093754,3.077432377592153,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.16166315005267543,0.024220409251565413,3.155885609993882,not_applicable,0.0,False,-4443.173512517791,0.057696429462797724,0.6776130033816398,-0.35000000999943426,-0.35000000999943426,-0.35000000999943426,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00016947463622879794,1360.2023611981556,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,92.0,0.10283020127380725,0.021744485493290753,3.088941885339748,0.10006302945793673,0.020415955434652234,3.081796081653392,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.16139218790725962,0.024127110005009476,3.167972510339748,Solve_Succeeded,0.03559479198884219,False,-4387.446085219069,0.058073681310202546,0.6800115130186897,-0.35000000999947806,-0.35000000999943426,-0.35000000999943426,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00017432284748443102,1388.850687560715,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,92.5,0.10239326157886455,0.02165677629805925,3.09979219748205,0.10751855308685904,0.025147237642007908,3.1018072469447504,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.16110438762755921,0.02403473528243429,3.1800129921597846,not_applicable,0.0,False,-4330.445247776079,0.058449364743008596,0.6824084562523166,-0.35000000999947806,-0.35000000999947806,-0.35000000999947756,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00017930006117458202,1418.0182760564117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,93.0,0.10196058233022032,0.021570207513666076,3.110598940096827,0.09981942409673011,0.020149026518355168,3.1171480827004934,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.16079991259840481,0.02394331054100983,3.1920075240812023,not_applicable,0.0,False,-4272.153684452199,0.0588234362363728,0.6848036218182828,-0.35000000999947806,-0.35000000999947806,-0.35000000999947806,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0001844089994950403,1447.7100807170327,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,93.5,0.1015322659193404,0.02148480494261744,3.121362689841134,0.10286745290178832,0.024687324199299407,3.1336060868043285,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.16047892456244028,0.02385286158324247,3.203956587546212,not_applicable,0.0,False,-4212.554367262039,0.059195851884062164,0.6871967974318803,-0.35000000999947806,-0.35000000999947806,-0.35000000999947806,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00018965240516191802,1477.9309219318486,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,94.0,0.10110841637093435,0.021400594726963228,3.13208403635825,0.09514541911136545,0.021208647790066107,3.1469297357379684,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.1601415836290657,0.023763414551181965,3.21586067698325,Solve_Succeeded,0.05079291696893051,False,-4151.630584439467,0.05956656740199789,0.6895877697961353,-0.35000000999947106,-0.35000000999947806,-0.35000000999947806,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00019503303953349012,1508.685478039576,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,94.5,0.1006891393320638,0.021317603341934853,3.142763582445863,0.09766364825151391,0.02006965605158197,3.1492868891975623,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.15978804828532917,0.023674995920059803,3.22772029997516,not_applicable,0.0,False,-4089.3659696964874,0.059935538132241166,0.691976324610243,-0.35000000999947106,-0.35000000999947106,-0.3500000099994711,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020055368061019715,1539.978276758089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,95.0,0.10027454205923207,0.021235857588997504,3.1534019442209256,0.09765215356958236,0.020824518163851096,3.1552607975432134,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.15941847540883708,0.023587632491341316,3.2395359774240506,not_applicable,0.0,False,-4025.744532260527,0.060302719047432174,0.6943622465782294,-0.35000000999947106,-0.35000000999947106,-0.35000000999947106,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00020621712090947478,1571.813686456578,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,95.5,0.0998647334033839,0.0211553845883013,3.1639997512808886,0.09976883492383223,0.021034398304619322,3.157317003992678,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.15903302028275434,0.023501351385176315,3.251308243712529,not_applicable,0.0,False,-3960.750687675664,0.06066806475569651,0.6967453194178412,-0.35000000999947106,-0.35000000999947106,-0.35000000999947106,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00021202616521212,1604.1959072752122,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,96.0,0.0994598237927451,0.021076211770516138,3.174557646861006,0.10715793437979898,0.018799585875592724,3.1854003160421294,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.15863183661296493,0.023416180032234838,3.2630376468610063,Solve_Succeeded,0.0374094580183737,False,-3894.3692893509774,0.06103152950603099,0.6991253258696613,-0.3500000099988578,-0.35000000999947106,-0.35000000999947106,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00021798362817698568,1637.128962097869,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,96.5,0.09905992521343127,0.020998366868035336,3.185076287987399,0.09865582334151006,0.02067641884692137,3.1888999517562917,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.1582150765474628,0.023332146164910313,3.2747247486807582,not_applicable,0.0,False,-3826.5856608370773,0.06139306719418188,0.7015020477064505,-0.3500000099988578,-0.3500000099988578,-0.35000000999886505,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00022409233182086802,1670.6166873838488,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,97.0,0.09866515118775615,0.020921877905533588,3.1955563456255582,0.10112847835128638,0.019350258357330785,3.195689742744593,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.15778289069804402,0.02324927780787735,3.286370124922433,not_applicable,0.0,False,-3757.3856288094034,0.06175263136902799,0.703875265742714,-0.3500000099988578,-0.3500000099988578,-0.3500000099988579,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023035510286055033,1704.6627238650112,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,97.5,0.09827561675016963,0.020846773189865157,3.2059985048239663,0.09641329578205447,0.02265904803194949,3.210116017746902,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.15733542816436832,0.023167603267990187,3.2979743654196696,not_applicable,0.0,False,-3686.7555567346008,0.06211017523948096,0.7062447598444915,-0.3500000099988578,-0.3500000099988578,-0.3500000099988578,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00023677476991406897,1739.2705071151227,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,98.0,0.09789143842075687,0.02077308129928874,3.216403464852493,0.09669881145779793,0.01839600489475465,3.218053039990352,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.15687283656046025,0.02308715112350749,3.309538074227493,Solve_Succeeded,0.03706924995640293,False,-3614.682379193701,0.0624656516819146,0.708610308939371,-0.35000000999888103,-0.3500000099988578,-0.3500000099988578,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00024335416055839488,1774.443257998765,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,98.5,0.09751273417623069,0.020700831072005918,3.2267719393352383,0.09585633776052249,0.015988475714844665,3.23044775288988,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.15639526204371673,0.023007950212630898,3.32106186975516,not_applicable,0.0,False,-3541.153636833474,0.06281901324813541,0.7109716910267249,-0.35000000999888103,-0.35000000999888103,-0.35000000999888076,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000250096098240849,1810.1839730074746,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,99.0,0.09713962341835015,0.020630051594000765,3.2371046563774653,0.09737677107908731,0.022220613911509354,3.2354067520892458,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.15590284934648835,0.02293002962134451,3.33254638489309,not_applicable,0.0,False,-3466.15751191457,0.0631702121739056,0.7133286831881679,-0.35000000999888103,-0.35000000999888103,-0.35000000999888103,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00025700339904173,1846.4954144913702,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,99.5,0.09677222693969985,0.02056077218616871,3.2474023586862777,0.09587822403051162,0.021233269057255373,3.2476779120424064,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.1553957418103002,0.022853418670543704,3.3439922671335434,not_applicable,0.0,False,-3389.6828644226252,0.06351920038802965,0.7156810615982359,-0.35000000999888103,-0.35000000999888103,-0.35000000999888103,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002640788682857896,1883.3801007948841,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,100.0,0.0964106668867654,0.020493022390723543,3.25766580368468,0.09332045107469293,0.019481354427553697,3.253822411241394,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.1548740814227763,0.022778146902442294,3.35540017868468,Solve_Succeeded,0.04021670896327123,False,-3311.719268705807,0.06386592952201534,0.7180286015352851,-0.350000009999578,-0.35000000999888103,-0.35000000999888103,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00027132529700037107,1920.8402963056851,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
