scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,hybrid_prior_slack_mpc,13.0,0.22809726586429496,0.052100423050404555,0.7563576488273447,0.2309665304439787,0.0523379834727292,0.7562513427450679,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.09433269110434983,0.0528282135777483,0.6812279515617197,Solve_Succeeded,0.027632083045318723,False,2.4249893613159657e-05,0.35,0.3500000099959908,9.995990812861066e-09,0.5,471893.075386821,-0.027201955684033552,0.027201945684033963,9.869559973736313e-07,-1208.6458451353178,-0.11207004846464055,0.40631797989012214,0.3500000099959908,0.3500000099959908,0.350000009995991,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.191514638568858e-06,96.77963940904188,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_prior_slack_mpc,13.5,0.2290000576282163,0.052076241529358795,0.7824018156757158,0.23085008133608875,0.05207160586912226,0.7828386599501133,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.09423443262821629,0.0528294544199838,0.7076423930682939,held,0.0,False,3.62499849870801e-05,0.35,0.3500000099959908,9.995990812861066e-09,0.5,471893.075386821,-0.027201955684033552,0.027201945684033963,9.869559973736313e-07,-1211.3538994499154,-0.11241565221233488,0.4066459728991729,0.3500000099959908,0.3500000099959908,0.3500000099959908,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.237183164184614e-06,97.42310821574387,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_prior_slack_mpc,14.0,0.2297973470437893,0.05205200680278164,0.8084338783838866,0.23009766275237034,0.051864951706606405,0.8073122630852289,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09400173661854924,0.05283045162700039,0.7340573940088866,Solve_Succeeded,0.02935129194520414,False,3.316695801913738e-05,0.35,0.3500000099952493,9.99524929490292e-09,0.5,337749.3095755081,-0.024302052327130286,0.024302042327130735,9.771555798156375e-07,-1214.0531397403151,-0.1127214178155101,0.4069830131832363,0.3500000099952493,0.3500000099952493,0.35000000999524994,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.284836197449464e-06,98.09423567193653,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_prior_slack_mpc,14.5,0.23050009867568522,0.05202771895217279,0.8344538103772307,0.23099676837673722,0.05154535878103402,0.8377388771281151,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09364621064413514,0.052831205280297784,0.7604728325940275,held,0.0,False,3.258290234953165e-05,0.35,0.3500000099952493,9.99524929490292e-09,0.5,337749.3095755081,-0.024302052327130286,0.024302042327130735,9.771555798156375e-07,-1216.7537196058283,-0.11299150629721535,0.4073289641897978,0.3500000099952493,0.3500000099952493,0.3500000099952493,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.334508463117382e-06,98.79337917757441,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_prior_slack_mpc,15.0,0.23111813494788094,0.052003377865694096,0.8604615850727395,0.233346265494601,0.05224425768863167,0.8635502885776778,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09317832013306612,0.05283171526803785,0.7868885870258645,Solve_Succeeded,0.029708417016081512,False,2.450007013976574e-05,0.35,0.35000000999519987,9.995199889978323e-09,0.5,346107.66867857793,-0.02540645067978617,0.0254064406797866,9.91899905713191e-07,-1219.464885709161,-0.11322964497152571,0.407683692678915,0.35000000999519987,0.35000000999519987,0.3500000099951999,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.386236486208577e-06,99.52091304544233,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_prior_slack_mpc,15.5,0.23166025502824716,0.05197898325529529,0.886457175786718,0.23201056796623093,0.051501064230584294,0.8851104375370747,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09260750725732808,0.05283198130217029,0.8133045354058587,held,0.0,False,3.3334014005959034e-05,0.35,0.35000000999519987,9.995199889978323e-09,0.5,346107.66867857793,-0.02540645067978617,0.0254064406797866,9.91899905713191e-07,-1222.1950798997343,-0.11343917256644787,0.4080470684992265,0.35000000999519987,0.35000000999519987,0.35000000999519987,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.440058624738609e-06,100.27722879663614,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_prior_slack_mpc,16.0,0.2321343413370704,0.0519545346719048,0.9124405556505503,0.23281396571365826,0.05195559609994994,0.9155931165214918,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09194229744132279,0.05283200293362355,0.8397205556505503,Solve_Succeeded,0.03133612498641014,False,2.187490463256836e-05,0.35,0.35000000999415387,9.994153893355673e-09,0.5,244686.88958707044,-0.022621921817910645,0.022621911817911112,7.435057200001725e-07,-1224.9520304090179,-0.11362307965768859,0.40841896438639796,0.35000000999415387,0.35000000999415387,0.3500000099941548,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.496015104630154e-06,101.06273545665717,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_prior_slack_mpc,16.5,0.23254745496780513,0.051930031518892424,0.9384116975336211,0.2278871236218456,0.052132257308885356,0.9373771803192267,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09119039478261995,0.052831779565767435,0.8661365254144805,held,0.0,False,4.370801616460085e-05,0.35,0.35000000999415387,9.994153893355673e-09,0.5,244686.88958707044,-0.022621921817910645,0.022621911817911112,7.435057200001725e-07,-1227.7428333194223,-0.1137840448997923,0.4087992557810987,0.35000000999415387,0.35000000999415387,0.35000000999415387,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.554148056827318e-06,101.87785985383351,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_prior_slack_mpc,17.0,0.23290592117424888,0.05190547306398825,0.9643705739725753,0.23271509070561558,0.05204927441960325,0.9639716054473692,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09035876753913227,0.05283131046633201,0.8925523220194503,Solve_Succeeded,0.03056474996265024,False,2.362497616559267e-05,0.35,0.35000000999309877,9.99309879290422e-09,0.5,181150.18240310324,-0.020167937070498965,0.020167927070499487,6.565118633093305e-07,-1230.5740253747708,-0.11392446749078525,0.4091878206640562,0.35000000999309877,0.35000000999309877,0.3500000099930997,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.614501556635956e-06,102.72304692152247,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_prior_slack_mpc,17.5,0.2332154059581878,0.0518808584498217,0.9903171571061863,0.23215152483813914,0.05228088720218552,0.9857770688928027,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08945372471676119,0.052830594777946695,0.9189678223893895,held,0.0,False,4.395795986056328e-05,0.35,0.35000000999309877,9.99309879290422e-09,0.5,181150.18240310324,-0.020167937070498965,0.020167927070499487,6.565118633093305e-07,-1233.4516490817919,-0.11404649626128945,0.4095845394061104,0.35000000999309877,0.35000000999309877,0.35000000999309877,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.677121665316012e-06,103.59876000531955,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_prior_slack_mpc,18.0,0.23348098468392123,0.05185618670322669,1.0162514186151792,0.23265850226705556,0.052567459745327005,1.0189498588038026,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08848098468392124,0.05282963152744544,0.9453829029901792,Solve_Succeeded,0.030761374975554645,False,2.2792024537920952e-05,0.35,0.3500000099791116,9.97911164812848e-09,0.5,140262.90399495233,-0.017658502267055565,0.017658492267057135,6.356834751561744e-07,-1236.3813109468724,-0.11415205573856577,0.40998929463149714,0.3500000099791116,0.3500000099791116,0.3500000099791244,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.742056473955194e-06,104.50548117632604,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_prior_slack_mpc,18.5,0.23370720354963906,0.05183145674344298,1.0421733296664257,0.23355108616882048,0.051845713464528174,1.0431185368309286,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08744573664291752,0.05282841963406799,0.9717974397738476,held,0.0,False,5.587493069469929e-05,0.35,0.3500000099791116,9.97911164812848e-09,0.5,140262.90399495233,-0.017658502267055565,0.017658492267057135,6.356834751561744e-07,-1239.3682335988565,-0.1142428694996222,0.41040197109284127,0.3500000099791116,0.3500000099791116,0.3500000099791116,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.809356149655681e-06,105.44371155136803,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_prior_slack_mpc,19.0,0.23389813465922876,0.0518066673893294,1.0680828608609887,0.23124800106054874,0.05178570076046064,1.0649056953495635,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08635269570175277,0.05282695791667315,0.9982113081266137,Solve_Succeeded,0.036452666972763836,False,2.574990503489971e-05,0.35,0.35000000995236674,9.952366764043319e-09,0.5,61621.75405764075,-0.013702562103072746,0.013702552103074672,8.857210926850668e-07,-1242.4173024657584,-0.11432048109496035,0.41082245555655417,0.35000000995236674,0.35000000995236674,0.3500000099523912,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.879072984068953e-06,106.41397162094682,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_prior_slack_mpc,19.5,0.23405742536068536,0.0517818173656922,1.0939799821855478,0.2342244288742951,0.05201107645047478,1.0975431242385747,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08520615221253722,0.05282524510006719,1.0246243828203134,held,0.0,False,3.9499951526522636e-05,0.35,0.35000000995236674,9.952366764043319e-09,0.5,61621.75405764075,-0.013702562103072746,0.013702552103074672,8.857210926850668e-07,-1245.5331075995603,-0.11438627279533317,0.41125063669750794,0.35000000995236674,0.35000000995236674,0.35000000995236674,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.951261444316179e-06,107.41680158558783,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_prior_slack_mpc,20.0,0.2341883424479517,0.051756905308820225,1.1198646629667874,0.23516962565320979,0.052008141611479125,1.1195528323195527,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08401001597332891,0.05282327982053897,1.0510365379667874,Solve_Succeeded,0.030110707972198725,False,2.562499139457941e-05,0.35,0.35000000998059244,9.980592463598725e-09,0.5,66240.94399542188,-0.014991299178586992,0.014991289178587639,6.958172996962947e-07,-1248.7199811778657,-0.11444148238771307,0.4116864050020053,0.35000000998059244,0.35000000998059244,0.35000000998056663,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.02597822633465e-06,108.45276170117437,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_prior_slack_mpc,20.5,0.2342938117608878,0.05173192977130897,1.1457368718283714,0.23144526754923617,0.05196398122900094,1.147228035765114,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08276785582810317,0.052821060630683966,1.0774476469748557,held,0.0,False,3.450002986937761e-05,0.35,0.35000000998059244,9.980592463598725e-09,0.5,66240.94399542188,-0.014991299178586992,0.014991289178587639,6.958172996962947e-07,-1251.9820311530275,-0.1144872182232001,0.4121296526781913,0.35000000998059244,0.35000000998059244,0.35000000998059244,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.103282310693165e-06,109.52243263377339,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_prior_slack_mpc,21.0,0.23437645366240795,0.051706889226246285,1.171596576650167,0.23344951956508014,0.05181309014609304,1.169729356318916,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08148293514388943,0.05281858600359004,1.103857582509542,Solve_Succeeded,0.028138917055912316,False,2.2709020413458347e-05,0.35,0.3500000099432696,9.94326959657954e-09,0.5,26247.761988851522,-0.010556001046561625,0.01055599104656251,3.668638291808957e-07,-1255.323171467746,-0.1145244726985648,0.41258027357316207,0.3500000099432696,0.3500000099432696,0.3500000099433037,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.183235020922394e-06,110.62641582440578,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_prior_slack_mpc,21.5,0.2344386148219571,0.05168178207082482,1.1974437445294166,0.23579222799565208,0.051828670514657435,1.198213771985535,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08015824359424792,0.05281585433644983,1.1302662164532447,held,0.0,False,3.599992487579584e-05,0.35,0.3500000099432696,9.94326959657954e-09,0.5,26247.761988851522,-0.010556001046561625,0.01055599104656251,3.668638291808957e-07,-1258.7471492102286,-0.1145541343342599,0.4130381630961138,0.3500000099432696,0.3500000099432696,0.35000000994326963,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.265900084408656e-06,111.76533386415626,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_prior_slack_mpc,22.0,0.23448239668982213,0.051656606629439154,1.2232783417435833,0.236127108104168,0.05155740017918154,1.22092238736035,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0787965256335807,0.0528128639536579,1.1566734198685833,Solve_Succeeded,0.028630999964661896,False,2.8292066417634487e-05,0.35,0.35000000989493923,9.894939256849256e-09,0.5,21388.04894938506,-0.010441237047926571,0.010441227047927458,4.089597945629244e-07,-1262.2738915658592,-0.11458264406653972,0.4135553796234184,0.35000000989493923,0.35000000989493923,0.3500000098949834,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.351343695902046e-06,112.93983087996989,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_prior_slack_mpc,22.5,0.23450968092804583,0.05163136082986928,1.2491003336330162,0.23423061842276302,0.051770132052487636,1.251906518327761,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07740030592804584,0.05280961278299428,1.183079062881063,held,0.0,False,5.262496415525675e-05,0.35,0.35000000989493923,9.894939256849256e-09,0.5,21388.04894938506,-0.010441237047926571,0.010441227047927458,4.089597945629244e-07,-1266.030554435196,-0.11465285499572053,0.41452118455903586,0.35000000989493923,0.35000000989493923,0.3500000098949393,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.439634583693021e-06,114.1505729314526,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_prior_slack_mpc,23.0,0.2345221515999849,0.051606040058519,1.274909683866467,0.235948744032199,0.051425168404586115,1.2715804079018889,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07597191154511523,0.052806096210862755,1.209483013944592,Solve_Succeeded,0.024286833009682596,False,2.3667002096772194e-05,0.35,0.3500000086694695,8.669469531152885e-09,0.5,8636.934967004487,-0.007398503977329329,0.007398493977332606,4.009333303180741e-07,-1269.8872748552028,-0.11471874494432044,0.41550436793117296,0.3500000086694695,0.3500000086694695,0.3500000086705905,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.530844078513563e-06,115.39824841894925,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_prior_slack_mpc,23.5,0.2345213157892721,0.05158064230062323,1.3007063544554691,0.2369024935364784,0.05159416309490064,1.3003664359748235,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07451349257253684,0.05280231222249823,1.2358851398558597,held,0.0,False,4.508404526859522e-05,0.35,0.3500000086694695,8.669469531152885e-09,0.5,8636.934967004487,-0.007398503977329329,0.007398493977332606,4.009333303180741e-07,-1273.8476103517064,-0.11478088135747472,0.4165048071705042,0.3500000086694695,0.3500000086694695,0.3500000086694705,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.6250461852221465e-06,116.68356850315088,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_prior_slack_mpc,24.0,0.2345085226221932,0.05155516547167338,1.3264903063866216,0.23502747506744662,0.051682300693197354,1.3264791647251328,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07302704114071173,0.05279825873339214,1.2622853063866215,Solve_Succeeded,0.024821209022775292,False,2.1832995116710663e-05,0.35,0.3500000034727251,3.472725107478425e-09,0.5,1607.4534939633763,-0.003545993585965135,0.003545983585967499,1.6404595737009806e-07,-1277.915062269756,-0.11483977178854421,0.41752238101690514,0.3500000034727251,0.3500000034727251,0.35000000347747867,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.7223176573338606e-06,118.00726753645128,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_prior_slack_mpc,24.5,0.2344849796886559,0.05152960741840189,1.352261499586976,0.23182853222590408,0.051304881719141895,1.3509222920924662,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07151440784366275,0.052793933590276884,1.2886833782490854,held,0.0,False,4.258297849446535e-05,0.35,0.3500000034727251,3.472725107478425e-09,0.5,1607.4534939633763,-0.003545993585965135,0.003545983585967499,1.6404595737009806e-07,-1282.0930907405627,-0.11489587013466576,0.4185569694413684,0.3500000034727251,0.3500000034727251,0.3500000034727294,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.822738074460255e-06,119.37010350625808,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,hybrid_prior_slack_mpc,25.0,0.23445176775305251,0.05150396591948167,1.3780198928898413,0.23543381634489943,0.05146182623868429,1.3789565552073406,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06997731644989752,0.052789334571825414,1.3150792190617162,Solve_Succeeded,0.026583499973639846,False,2.233404666185379e-05,0.35,0.349999917510984,-8.248901595120373e-08,0.5,171.8597114199714,-0.000959365041744431,0.000959355041752837,4.7503266340184926e-08,-1286.3850952303771,-0.11494957152893673,0.41960845357147647,0.349999917510984,0.349999917510984,0.3499999175896154,0.3499999175896154,-1.648207691440362e-07,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.926389922725169e-06,120.77285849043153,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,25.5,0.23440985393318228,0.05147823868662745,1.403765444001039,0.23664312168781856,0.05199175879089792,1.4010293824359488,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06841737708133042,0.05278445938975245,1.3414726913154922,held,0.0,False,3.741704858839512e-05,0.35,0.349999917510984,-8.248901595120373e-08,0.5,171.8597114199714,-0.000959365041744431,0.000959355041752837,4.7503266340184926e-08,-1290.7945586748426,-0.11500126007883738,0.42067671562017306,0.349999917510984,0.349999917510984,0.34999991751105597,0.34999991751105597,-1.5711887346725462e-10,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.033358678226176e-06,122.21633912501683,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,26.0,0.23436010350620956,0.05145242336282585,1.4294981094649897,0.23448221940475128,0.051249406383474326,1.4278268850817553,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06683609801924112,0.0527793056870446,1.3678636563399897,Solve_Succeeded,0.02266683301422745,False,2.2707972675561905e-05,0.35,0.349999915279972,-8.47200279929794e-08,0.5,56.53402518091506,0.0030417860822171683,2.899518733830897e-09,1.969724625128472e-08,-1295.3248610715327,-0.115051249019306,0.4217616388175952,0.349999915279972,0.349999915279972,0.3499999152820128,0.3499999152820128,-4.458086344527601e-09,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.143732893613468e-06,123.70137708441545,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
