scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,online_slack_mpc_centered,14.0,0.27002605048004735,0.06067163415432211,0.9854339259259506,0.27475497333391147,0.05839031906675456,0.9862331171210886,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.1342304400548073,0.061450078978540865,0.9110574415509506,Solve_Succeeded,0.02796387509442866,False,1.0061823986804392,3058543.708237381,-0.06895936290867141,0.07095935290867388,2.4023575843875226e-06,0.3500000099719378,-2415.489558506407,-0.09740752007077508,0.4069830131832363,0.3500000099719378,0.3500000099918952,0.35000000999189174,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.781884683827391e-06,88.75872507794472,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,14.5,0.2706137835383321,0.06062332011405714,1.0157576648389588,0.2797763348542609,0.06091775306864837,1.017502650818695,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.13375989550678202,0.06142680644218213,0.9417766870557557,held,0.0,False,1.0061823986804392,3058543.708237381,-0.06895936290867141,0.07095935290867388,2.4023575843875226e-06,0.3500000099719378,-2417.459545678141,-0.09757903511989245,0.4073289641897978,0.3500000099719378,0.3500000099903596,0.3500000099905772,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.826829699629973e-06,89.39133193584897,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,15.0,0.27111740978685156,0.06057496725389423,1.0460572369793408,0.2698771763105054,0.06517309586193512,1.0508164218311642,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.13317759497203674,0.061403304656237986,0.9724842389324658,Solve_Succeeded,0.025911125005222857,False,1.0061823986804392,3888764.13120503,-0.06767491906864112,0.06967490906864197,1.17752384957261e-06,0.35000000999250225,-2419.438213299978,-0.09772402050110789,0.407683692678915,0.35000000999250225,0.3500000099903596,0.3500000099903905,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.873634828890901e-06,90.04962727930773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,15.5,0.2715456718415498,0.06052657534380579,1.0763326228842622,0.27094635130849504,0.05959821026184858,1.0768912742905214,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.13249292407063074,0.061379573390680786,1.003179982503403,held,0.0,False,1.0061823986804392,3888764.13120503,-0.06767491906864112,0.06967490906864197,1.17752384957261e-06,0.35000000999250225,-2421.4317702751773,-0.09784522152885314,0.4080470684992265,0.35000000999250225,0.3500000099719378,0.3500000099745586,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.922334779139464e-06,90.7339653688244,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,16.0,0.27190640149947,0.060478144035387996,1.1065838029458053,0.28351374797228013,0.05801175498852327,1.102285650908112,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.13171435760372238,0.061355612297106746,1.0338638029458052,Solve_Succeeded,0.028214999940246344,False,1.0061823986804392,3025872.8441026406,-0.07332170407653252,0.0753216940765334,1.4881594578949104e-06,0.3500000099892709,-2423.445894814859,-0.09794509779892907,0.40841896438639796,0.3500000099892709,0.3500000099719378,0.35000000997231,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.97296594804559e-06,91.44471630343459,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,16.5,0.2722066145612844,0.06042967287187376,1.1368107573543336,0.2706873710270049,0.057753466322978717,1.1354350154146584,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.13084955437609924,0.06133142091874877,1.064535585235193,held,0.0,False,1.0061823986804392,3025872.8441026406,-0.07332170407653252,0.0753216940765334,1.4881594578949104e-06,0.3500000099892709,-2425.4857948641043,-0.09802585291958542,0.4087992557810987,0.3500000099892709,0.35000000999250225,0.3500000099896344,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.025566457002036e-06,92.18226629072706,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,17.0,0.2724525957810266,0.0603811612970006,1.167013466046571,0.26469721864412515,0.06177545421405623,1.1844778043596462,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.12990544214591,0.061306998699344355,1.095195214093446,Solve_Succeeded,0.026589207933284342,False,1.0061823986804392,2384064.1049957015,-0.05287024269409582,0.0548702326940968,1.073792157602122e-06,0.35000000999112885,-2427.556262097694,-0.0980894611523748,0.4091878206640562,0.35000000999112885,0.35000000999250225,0.3500000099920949,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.0801761867207334e-06,92.94701792028586,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,17.5,0.27264997497091936,0.0603326086628554,1.197191908657855,0.26663631534797727,0.06301091062577796,1.1920895613452702,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12888829372949276,0.06128234499098039,1.1258425739410582,held,0.0,False,1.0061823986804392,2384064.1049957015,-0.05287024269409582,0.0548702326940968,1.073792157602122e-06,0.35000000999112885,-2429.66172019022,-0.09813769128342416,0.4095845394061104,0.35000000999112885,0.3500000099892709,0.35000000998967196,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.13683681486684e-06,93.73939044166268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,18.0,0.27280379518217823,0.06028401423680425,1.2273460644780791,0.27595332967156033,0.05669966922765213,1.2192957674239935,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.12780379518217824,0.061257459061023,1.1564775488530792,Solve_Succeeded,0.048166041960939765,False,1.0061823986804392,1937103.2888888582,-0.060953329671560336,0.06295331967156295,2.320328110290798e-06,0.35000000996594777,-2431.8062679872364,-0.09817212801256958,0.40998929463149714,0.35000000996594777,0.3500000099892709,0.35000000998932784,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.195591855757006e-06,94.55982004783108,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,18.5,0.27291857378679135,0.06023537720760415,1.2574759124108912,0.2796431976471608,0.0592237389966894,1.26603967260075,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.12665710688006981,0.06123234009822916,1.187100022518313,held,0.0,False,1.0061823986804392,1937103.2888888582,-0.060953329671560336,0.06295331967156295,2.320328110290798e-06,0.35000000996594777,-2433.9937181347746,-0.09819419111802931,0.41040197109284127,0.35000000996594777,0.35000000999112885,0.35000000999087305,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.2564867021505455e-06,95.40876016493065,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,19.0,0.2729983571993853,0.06018669669078246,1.2875814309357627,0.27881711775020157,0.059949507601722865,1.2842543620396252,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12545291824190932,0.0612069872181262,1.2177098782013878,Solve_Succeeded,0.02933683304581791,False,1.0061823986804392,2332420.9650450954,-0.061271678792725576,0.06327166879272654,1.3983191027670992e-06,0.3500000099897751,-2436.227631663,-0.09820515262759336,0.41082245555655417,0.3500000099897751,0.35000000999112885,0.35000000999109254,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.319568669165275e-06,96.28668174900687,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,19.5,0.2730467699013339,0.060137971733360746,1.31766259807258,0.28029684529741583,0.06045576067536715,1.31261298249611,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12419549675318578,0.061181399467735736,1.2483069987073456,held,0.0,False,1.0061823986804392,2332420.9650450954,-0.061271678792725576,0.06327166879272654,1.3983191027670992e-06,0.3500000099897751,-2438.511348965115,-0.09820615220337152,0.41125063669750794,0.3500000099897751,0.35000000996594777,0.350000009969519,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.384887040351859e-06,97.19407359034992,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,20.0,0.27306705836032724,0.060089201317991295,1.3477193913484482,0.27427604029057107,0.06041879661466728,1.3457089942388214,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12288873188570446,0.06115557582971004,1.2788912663484482,Solve_Succeeded,0.028376000002026558,False,1.0061823986804392,1937653.3438731346,-0.05409771381594827,0.0560977038159493,1.4849943070227148e-06,0.3500000099898004,-2440.848017564045,-0.09819821092567671,0.4116864050020053,0.3500000099898004,0.35000000996594777,0.350000009966455,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.452493115963327e-06,98.13144262596357,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,20.5,0.27306213037685617,0.06004038436656709,1.377751787766429,0.27952627493499693,0.05534283114462218,1.3643464060006225,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12153617444407155,0.06112951522594209,1.3094625629129133,held,0.0,False,1.0061823986804392,1937653.3438731346,-0.05409771381594827,0.0560977038159493,1.4849943070227148e-06,0.3500000099898004,-2443.240617016302,-0.09818224364237857,0.4121296526781913,0.3500000099898004,0.3500000099897751,0.350000009986463,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.522440263458586e-06,99.09931426062259,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,21.0,0.2730345903337345,0.0599915197433595,1.4077597637759638,0.27956495202020465,0.05986033246823422,1.4065014805349634,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.120141071815216,0.06110321652070325,1.3400207696353388,Solve_Succeeded,0.027984207961708307,False,1.0061823986804392,1880275.2050308522,-0.05667143350168613,0.0586714235016871,1.1846397564642207e-06,0.3500000099891828,-2445.6919812640854,-0.09815907003280828,0.41258027357316207,0.3500000099891828,0.3500000099897751,0.3500000099893047,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.594783970281545e-06,100.09823269692828,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,21.5,0.2729867707752108,0.05994260625773191,1.437743295244758,0.2694363375751588,0.06021864934360559,1.4370851014529333,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11870639954750159,0.061076678523356916,1.370565767168586,held,0.0,False,1.0061823986804392,1880275.2050308522,-0.05667143350168613,0.0586714235016871,1.1846397564642207e-06,0.3500000099891828,-2448.2048187126197,-0.09812942451982996,0.4130381630961138,0.3500000099891828,0.3500000099898004,0.35000000998973,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.669581898959702e-06,101.12876127471958,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,22.0,0.27292076069780996,0.05989364266647249,1.4677023574319237,0.26970595845034645,0.059468442562616824,1.4635431719831387,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11723488964156853,0.061049899990691235,1.4010974355569237,Solve_Succeeded,0.02701924997381866,False,1.0061823986804392,1199327.9881201526,-0.04402008739410501,0.04602007739410811,1.5259226870671205e-06,0.3500000099674469,-2450.792291923096,-0.09809800231804322,0.4135553796234184,0.3500000099674469,0.3500000099898004,0.3500000099897904,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.746893944568292e-06,102.19148282015378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,22.5,0.27283843084433435,0.05984462746455178,1.4976369249093957,0.28036215026066375,0.05972583043544973,1.4970291103579252,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11572905584433435,0.061022879417676784,1.4316156541574425,held,0.0,False,1.0061823986804392,1199327.9881201526,-0.04402008739410501,0.04602007739410811,1.5259226870671205e-06,0.3500000099674469,-2453.5369335042906,-0.09809552876814859,0.41452118455903586,0.3500000099674469,0.3500000099891828,0.3500000099892691,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.8267822946089136e-06,103.28700000474413,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,23.0,0.27274145597995186,0.05979555749758133,1.5275469710841483,0.28573208294405394,0.05945203248274678,1.5257494477827094,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11419121592508219,0.06099561364992508,1.4621203011622732,Solve_Succeeded,0.029372958932071924,False,1.0061823986804392,1661458.747362886,-0.057181842889184265,0.05918183288918526,7.905446648820045e-07,0.3500000099882425,-2456.3549582033343,-0.09808916522227065,0.41550436793117296,0.3500000099882425,0.3500000099891828,0.35000000998919506,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.909311491353456e-06,104.41593571460142,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,23.5,0.27263133532732603,0.05974643128804414,1.5574324682050835,0.27430045953536525,0.05974968072359824,1.5527535245438797,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11262351211059077,0.06096810120991914,1.492611253605474,held,0.0,False,1.0061823986804392,1661458.747362886,-0.057181842889184265,0.05918183288918526,7.905446648820045e-07,0.3500000099882425,-2459.248901959006,-0.09807938299507876,0.4165048071705042,0.3500000099882425,0.3500000099674469,0.35000000997053576,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.9945484967068936e-06,105.57893343010785,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,24.0,0.27250941122986055,0.059697247308751124,1.5872933877698416,0.2732788726693417,0.060660462755683923,1.5862400018128064,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11102792974837908,0.06094034057046988,1.5230883877698416,Solve_Succeeded,0.02909299999009818,False,1.0061823986804392,1089036.8128928454,-0.04179739118786022,0.043797381187861376,1.4240364846529767e-06,0.3500000099884778,-2462.2212558923306,-0.09806660423160804,0.41752238101690514,0.3500000099884778,0.3500000099674469,0.3500000099678856,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.082562759644473e-06,106.77665761622193,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,24.5,0.27237688546982297,0.059648003983634276,1.617129700500171,0.2723200678870795,0.06114603523669297,1.6283733459160799,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.10940631362482983,0.06091233015550927,1.5535515791622805,held,0.0,False,1.0061823986804392,1089036.8128928454,-0.04179739118786022,0.043797381187861376,1.4240364846529767e-06,0.3500000099884778,-2465.2744772894866,-0.09805120702601497,0.4185569694413684,0.3500000099884778,0.3500000099882425,0.35000000998535125,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.173426286281687e-06,108.00979412360002,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,25.0,0.27223483388700304,0.059598699688330835,1.6469413763176426,0.27649978560521643,0.06074128178593683,1.6586186589136156,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10776038258384804,0.06088406834067458,1.5840007024895175,Solve_Succeeded,0.029822582961060107,False,1.0061823986804392,1029374.7414570864,-0.04202533430206143,0.044025324302064614,7.602768236959686e-07,0.35000000996723213,-2468.4109995732797,-0.09803353000664905,0.41960845357147647,0.35000000996723213,0.3500000099882425,0.3500000099878319,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.26721371263704e-06,109.27905060069175,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,25.5,0.2720842194748382,0.05954933275057752,1.6767283843196077,0.2733918666895317,0.059166313855988695,1.6733868652559813,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10609174262298632,0.06085555345370252,1.614435631634061,held,0.0,False,1.0061823986804392,1029374.7414570864,-0.04202533430206143,0.044025324302064614,7.602768236959686e-07,0.35000000996723213,-2471.633241373643,-0.09801387644299249,0.42067671562017306,0.35000000996723213,0.3500000099884778,0.35000000998838604,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.364002380150558e-06,110.58515691695868,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,26.0,0.2719259041125158,0.05949990145043186,1.7064906927553098,0.2692698055221467,0.058042873865286226,1.7160398382978928,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10440189862554738,0.06082678377465061,1.64485623963031,Solve_Succeeded,0.03014437505044043,False,1.0061823986804392,450793.2049025728,-0.03174580003517824,0.03374579003517961,7.072714288406844e-07,0.350000009980479,-2474.9436147957417,-0.09799251792424399,0.4217616388175952,0.350000009980479,0.3500000099884778,0.35000000998846476,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.46387241402307e-06,111.92886559734839,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,26.5,0.2717606590750584,0.05945040402033584,1.7362282690020658,0.26600723130678233,0.06059969756745477,1.7415241615540615,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10269226487066885,0.060797757535960846,1.6752623986407378,held,0.0,False,1.0061823986804392,450793.2049025728,-0.03174580003517824,0.03374579003517961,7.072714288406844e-07,0.350000009980479,-2478.3445329736496,-0.09796969765414817,0.42286310734575583,0.350000009980479,0.35000000996723213,0.35000000997024777,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.566906804443324e-06,113.31095226813686,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,27.0,0.2715891744486132,0.05940083864503531,1.765941079541443,0.27167250362792034,0.061496652623159655,1.7667376273118485,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10096417444861319,0.06076847292237906,1.705653979932068,Solve_Succeeded,0.02687437494751066,False,1.0061823986804392,619085.1751036331,-0.03104750362792033,0.03304749362792417,1.7749548323503866e-06,0.3500000099646477,-2481.838416988135,-0.09794563340203391,0.4239810062758817,0.3500000099646477,0.35000000996723213,0.35000000996766045,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.673191490772647e-06,114.73221611424553,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,27.5,0.27141206756492037,0.059351203461367165,1.7956290899353622,0.27793126016484104,0.05764808443573924,1.8004719429538825,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.09921888769523587,0.06073892807074216,1.7360308538513778,held,0.0,False,1.0061823986804392,619085.1751036331,-0.03104750362792033,0.03304749362792417,1.7749548323503866e-06,0.3500000099646477,-2485.427702218687,-0.09792052014586787,0.4251152215082343,0.3500000099646477,0.350000009980479,0.3500000099786584,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.782815448759074e-06,116.1934803481268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,28.0,0.2712298905570685,0.05930149655792507,1.825292264802064,0.2799542653209533,0.060239772147985975,1.8216092366424639,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.09745759974774065,0.060709121069643816,1.766392889802064,Solve_Succeeded,0.028665750054642558,False,1.0061823986804392,611187.0614292609,-0.03618197451162547,0.03818196451162896,6.971604311596564e-07,0.350000009957237,-2489.1148441923824,-0.0978945324394051,0.42626563971425235,0.350000009957237,0.350000009980479,0.3500000099802204,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.895870780854694e-06,117.69559269029135,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
