scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,ridge_stronger_safety,15.5,0.19479966317782185,0.044116134153404506,0.7350599371741597,0.19514558588790154,0.04419529579197434,0.7353521631867594,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05574691540690277,0.0449691322002795,0.6619072967933004,not_applicable,0.0,False,0.21010020898784187,0.33884291392370147,1998.620018825527,-0.09317754856149693,0.4080470684992265,0.33884291392370147,0.35,0.3499999998484525,0.3499999998484525,1.0785391468814964e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.076966735955995e-06,93.58431408426824,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,16.0,0.195405983206111,0.04415610103007512,0.7571279964248553,0.19385865578467898,0.04406159146432031,0.7574814432184167,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05521393931036339,0.04503356929179387,0.6844079964248553,not_applicable,0.0,False,0.1972443057486421,0.30657720086009305,1998.5931463820887,-0.09246445874096182,0.40841896438639796,0.30657720086009305,0.33884291392370147,0.34129049167508557,0.34129049167508557,-0.017419016346733818,False,False,80908.0,6064.382189019411,20.552488952527018,5.129188450218167e-06,94.31739279883637,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,16.5,0.19596806893556956,0.044196067736307125,0.7792160390412269,0.19451573065674885,0.044133771970861574,0.778542436774179,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05461100875038438,0.04509781578318214,0.7069408669220864,not_applicable,0.0,False,0.19409000053476783,0.2993593643072771,2003.4396294533221,-0.08973349082136135,0.4087992557810987,0.2993593643072771,0.30657720086009305,0.31419240422494465,0.31419240422494465,-0.054196174900281835,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.183441370071968e-06,95.07811244095775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,17.0,0.19649055147530875,0.04423613170093329,0.8013240892984057,0.19705589380080915,0.04420551979551317,0.801028607152398,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05394339784019214,0.04516196910327704,0.7295058373452807,not_applicable,0.0,False,0.1932034883916388,0.3092734097171791,2004.2350953440844,-0.08867105419909052,0.4091878206640562,0.3092734097171791,0.2993593643072771,0.30261335183885435,0.30261335183885435,-0.02315810477218061,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.239766629056048e-06,95.8668882473073,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,17.5,0.19697758263209542,0.044276211869001006,0.8234521755646819,0.19749731120227218,0.04412205824066814,0.8230068612997937,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05321590139066881,0.045225948197126,0.752102840847885,not_applicable,0.0,False,0.18420545010790534,0.2940904897946699,2000.5246727860138,-0.08942061536423562,0.4095845394061104,0.2940904897946699,0.3092734097171791,0.30781236427970016,0.30781236427970016,0.010398024881691614,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.2982072141124035e-06,96.68415263788965,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,18.0,0.1974328411661183,0.0443162180919394,0.8456002834071521,0.19711129995445917,0.044327819258787475,0.8456437639563327,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05243284116611832,0.04528966291615815,0.7747317677821521,not_applicable,0.0,False,0.18452564794751375,0.2814160475831871,2001.075445996266,-0.08842418138813941,0.40998929463149714,0.2814160475831871,0.2940904897946699,0.2971007162035514,0.2971007162035514,-0.021423296152297544,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.358808006531738e-06,97.53035550839792,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,18.5,0.19785962222606635,0.04435623556604003,0.8677683971545934,0.19748684003808986,0.04448201807095486,0.8675776938992803,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05159815531934481,0.045353198456665036,0.7973925072620153,not_applicable,0.0,False,0.18394284629985166,0.2737458313507982,2002.0580341967411,-0.08724734863208243,0.41040197109284127,0.2737458313507982,0.2814160475831871,0.28485686055280607,0.28485686055280607,-0.024487711301490633,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.421615825057483e-06,98.40596452905999,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,19.0,0.1982608995940836,0.044396272902446195,0.8899565245874349,0.19890738660551385,0.044339465476699674,0.8895113699552744,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05071546063660762,0.04541656342978994,0.82008497185306,not_applicable,0.0,False,0.17405589402511149,0.2649514752094143,2002.0672481932347,-0.08644822160304418,0.41082245555655417,0.2649514752094143,0.2737458313507982,0.2761833054415448,0.2761833054415448,-0.017347110222522555,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.486679471181213e-06,99.31146545070025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,19.5,0.19863933458831695,0.04443631061099084,0.9121646707661453,0.19818038528758136,0.044510199917281175,0.9115124278307245,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04978806144016881,0.04547973834536583,0.8428090714009109,not_applicable,0.0,False,0.17275959981489816,0.2473924969303639,2002.1007610766499,-0.08562809303799472,0.41125063669750794,0.2473924969303639,0.2649514752094143,0.26741544993981414,0.26741544993981414,-0.017535711003461296,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.554049776664393e-06,100.24736241863909,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,20.0,0.19899730689140244,0.04447634915723926,0.9343928359948581,0.1995533463376023,0.04454939070809588,0.9345609925018524,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04881898041677965,0.04554272366895801,0.8655647109948581,not_applicable,0.0,False,0.16936282831903146,0.2443629872228675,2004.0791107792752,-0.08404663589666382,0.4116864050020053,0.2443629872228675,0.2473924969303639,0.25178501793750435,0.25178501793750435,-0.03126086400461958,False,False,80324.21875,5999.589364571574,20.332902889650182,5.623779653324256e-06,101.21417829497767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,20.5,0.19933695778561553,0.04451642741943348,0.9566410304135041,0.19929865269195235,0.0444625749625128,0.9564725586422904,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04781100185283091,0.045605558278808474,0.8883518055599885,not_applicable,0.0,False,0.15952170730065005,0.22170328137399184,2003.2758980111407,-0.08353274256400736,0.4121296526781913,0.22170328137399184,0.2443629872228675,0.24599118990677218,0.24599118990677218,-0.011587656061464335,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.695924145123842e-06,102.21245498974127,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,21.0,0.19966020112405072,0.04455648974958797,0.9789092599694281,0.19919789334706095,0.04456652265731567,0.978224815447735,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04676668260553221,0.04566818652693173,0.9111702658288031,not_applicable,0.0,False,0.1567308740589589,0.20716587268729836,2006.270041440354,-0.08156628578502054,0.41258027357316207,0.20716587268729836,0.22170328137399184,0.2270314239511328,0.2270314239511328,-0.03791953191127878,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.770540482609144e-06,103.24275380130317,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,21.5,0.19996875677555376,0.044596612079737884,1.0011975356808607,0.20012225954297702,0.04453878747420824,1.0013022870169388,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04568838554784457,0.04573068434536289,0.9340200076046888,not_applicable,0.0,False,0.15054842320596512,0.19728352972810775,2008.3163330309974,-0.07996876713191997,0.4130381630961138,0.19728352972810775,0.20716587268729836,0.21152386379898078,0.21152386379898078,-0.031015120304304034,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.8476881397385935e-06,104.30565576645823,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,22.0,0.2002641785301048,0.04463677543899312,1.0235058828062116,0.2013340535043703,0.044665154591846716,1.0245813114991646,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04457830747386338,0.045793032763211866,0.9569009609312116,not_applicable,0.0,False,0.15028768003323423,0.19547313961826518,2009.0965307710378,-0.07884800085880699,0.4135553796234184,0.19547313961826518,0.19728352972810775,0.20040749283811884,0.20040749283811884,-0.022232741921723864,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.927428893152392e-06,105.40176202046975,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,22.5,0.2005478478094226,0.044676954493029455,1.0458343155274712,0.20105655191315658,0.04473476635009493,1.0460453599553172,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04343847280942262,0.045855206446154456,0.979813044775518,not_applicable,0.0,False,0.14625950018608397,0.17783691549133657,2007.6485004128788,-0.07854265318477358,0.41452118455903586,0.17783691549133657,0.19547313961826518,0.19655560982955864,0.19655560982955864,-0.007703766017120417,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.009826883932196e-06,106.53169416738595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,23.0,0.20082098550419247,0.04471710466615648,1.0681828305490173,0.19946252649981097,0.04472816352153866,1.0679977903463629,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0422707454493228,0.04591716081850023,1.0027561606271422,not_applicable,0.0,False,0.13798904372992735,0.14528733528945767,2009.4434567617682,-0.07704240763718874,0.41550436793117296,0.14528733528945767,0.17783691549133657,0.1819433156845586,0.1819433156845586,-0.029224588290000075,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.094948681903536e-06,107.6960946608811,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,23.5,0.20108469060518377,0.044757290808043096,1.0905514296436418,0.20116632644582172,0.04475440549697208,1.0906539067814034,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04107686738844851,0.0459789607299181,1.0257302150440324,not_applicable,0.0,False,0.13501237963455257,0.14428040546724416,2015.6151111887755,-0.07397988681632228,0.4165048071705042,0.14428040546724416,0.14528733528945767,0.15332871479261173,0.15332871479261173,-0.057229201783893735,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.182863352536232e-06,108.89562719585656,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,24.0,0.2013399837975671,0.04479760044315336,1.1129401526776255,0.20132003938268117,0.044859997681267215,1.1132348361686262,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03985850231608562,0.04604069370487212,1.0487351526776254,not_applicable,0.0,False,0.13308199824787134,0.13308199824787134,2015.2140948888573,-0.0732922842028497,0.41752238101690514,0.13308199824787134,0.14428040546724416,0.14626537185916566,0.14626537185916566,-0.014126685866892141,False,False,79630.75,5925.293394955936,20.08111020126924,6.273642526500074e-06,110.13097711100681,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,24.5,0.2015877680926864,0.04483790210938155,1.1353490285327579,0.20162339610185828,0.04489976210070403,1.1342953558360795,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03861719624769325,0.04610222828125655,1.0717709071948673,not_applicable,0.0,False,0.12909815493806276,0.12909815493806276,2015.8324641328159,-0.07223868774588833,0.4185569694413684,0.12909815493806276,0.13308199824787134,0.1359740914124141,0.1359740914124141,-0.020582560893503132,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.367360471936007e-06,111.40285180254212,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,25.0,0.2018288268011702,0.04487821618691381,1.157778058320263,0.20231365093033862,0.04489084986122332,1.1580953613964409,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03735437549801521,0.04616358483925755,1.094837384492138,not_applicable,0.0,False,0.12397261724737074,0.12397261724737074,2014.889664326837,-0.07172639377248345,0.41960845357147647,0.12397261724737074,0.12909815493806276,0.13060655858826845,0.13060655858826845,-0.010735065648291298,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.4640941695046826e-06,112.7119811492295,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,25.5,0.2020638588465666,0.044918511445499944,1.180227240438792,0.20134885175466893,0.044960845100405676,1.180391247768388,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03607138199471474,0.04622473214862494,1.117934487753245,not_applicable,0.0,False,0.11977861062893139,0.11977861062893139,2013.8656899547905,-0.07122992959961179,0.42067671562017306,0.11977861062893139,0.12397261724737074,0.1254279333881157,0.1254279333881157,-0.010357250400305495,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.563923390277338e-06,114.0591179489066,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,26.0,0.20229348269784125,0.04495878625548603,1.2026965650719637,0.20235933099047207,0.04492870721087934,1.2026569781525567,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03476947721087281,0.04628566857970478,1.1410621119469637,not_applicable,0.0,False,0.1144928519568729,0.1144928519568729,2012.565781236187,-0.07081465554244008,0.4217616388175952,0.1144928519568729,0.11977861062893139,0.12101792677196593,0.12101792677196593,-0.008820013232299528,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.666930776536057e-06,115.44503836660452,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,26.5,0.2025182506900913,0.044999035092568904,1.225186020614863,0.20104899017072153,0.044976076024848446,1.225788235505584,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03344985648570173,0.04634638860819391,1.164220150253535,not_applicable,0.0,False,0.10936764666335821,0.10936764666335821,2011.4673450219943,-0.07031804697969676,0.42286310734575583,0.10936764666335821,0.1144928519568729,0.1159242855813204,0.1159242855813204,-0.010187282381291074,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.773201925552577e-06,116.87054239439595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,27.0,0.20273865731037,0.04503926198106928,1.24769559508754,0.20440301079318482,0.04504277797492751,1.2480915253758629,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03211365731037,0.04640689625841303,1.187408495478165,not_applicable,0.0,False,0.11079109750609326,0.11079109750609326,2010.3556404229216,-0.06981394109525757,0.4239810062758817,0.11079109750609326,0.10936764666335821,0.11080600464031551,0.11080600464031551,-0.010236561882009776,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.8828254764175644e-06,118.33645432307873,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,27.5,0.2029551464072113,0.04507946665090275,1.2702252774485694,0.20268518666086202,0.045022148570154435,1.2694192305650103,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.030761966537526803,0.04646719126027774,1.210627041364585,not_applicable,0.0,False,0.10308056425479734,0.10308056425479734,2007.4512257152917,-0.06988263309822497,0.4251152215082343,0.10308056425479734,0.11079109750609326,0.11079436774800995,0.11079436774800995,-2.32737846111164e-05,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.995893199994511e-06,119.84362322579086,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,28.0,0.20316810688758422,0.04511961324360284,1.292775047624349,0.20301788562169462,0.04519062106357646,1.2917803445549387,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029395816078256393,0.04652723775532159,1.233875672624349,not_applicable,0.0,False,0.1048116696301564,0.1048116696301564,2006.5880685116192,-0.06926849432479522,0.42626563971425235,0.1048116696301564,0.10308056425479734,0.10477277438348806,0.10477277438348806,-0.012043186729043781,False,False,78834.90625,5842.524477410941,19.800602276399946,7.112500092074342e-06,121.39292345363347,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,28.5,0.2033778886557317,0.04515974258044279,1.3153448867819515,0.20393626112242483,0.04514775220947566,1.31468804542753,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.028016198840916884,0.04658707656481779,1.2571542752096858,not_applicable,0.0,False,0.09990814241033458,0.09990814241033458,2003.5475293584652,-0.06933738585204216,0.42743214828087306,0.09990814241033458,0.1048116696301564,0.10480313701321484,0.10480313701321484,6.072525945355345e-05,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.232744469809828e-06,122.98525514337994,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,29.0,0.2035848041549306,0.045199811110146364,1.3379347754059239,0.20398347951694365,0.04516149733581009,1.3389141805778015,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.026624070272900424,0.046646664137490114,1.2804627343902988,not_applicable,0.0,False,0.09617114001055566,0.09617114001055566,2001.8278323953496,-0.06896601844188222,0.428614635256898,0.09617114001055566,0.09990814241033458,0.10098197835315693,0.10098197835315693,-0.0076423173201158046,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.3567280715104645e-06,124.6215447373233,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,29.5,0.20378912952937334,0.045239845246299926,1.360544689696364,0.2048231730372205,0.04529224622270851,1.3612242546057371,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.025220349522514618,0.04670602688692493,1.303800931151442,not_applicable,0.0,False,0.09779915646618534,0.09779915646618534,2000.0474660902764,-0.06859864586515647,0.429812989301285,0.09779915646618534,0.09617114001055566,0.09722651423392119,0.09722651423392119,-0.007510928238471493,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.484556159881261e-06,126.30274551531404,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,30.0,0.20399111800358702,0.04527984377240301,1.3831746121526278,0.20405783747772346,0.0452748749277411,1.382731244909845,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02380593281840182,0.04676516359662176,1.327168752777628,not_applicable,0.0,False,0.09241012904411866,0.09241012904411866,1996.6506533422119,-0.06870964954139115,0.4310270996332512,0.09241012904411866,0.09779915646618534,0.09767353348571843,0.09767353348571843,0.0008940385035944853,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.616337628790904e-06,128.02983813902267,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,30.5,0.20419098834733268,0.04531977435670292,1.4058245168869816,0.20354414814720903,0.045348352112391924,1.4053447688651597,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.02238168193443832,0.04682404193482792,1.3505660781662785,not_applicable,0.0,False,0.0908153795883288,0.0908153795883288,1994.9040591741234,-0.06829622486124999,0.43225685598409136,0.0908153795883288,0.09241012904411866,0.09356478463202778,0.09356478463202778,-0.00821749770738131,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.752185113657072e-06,129.80383120845298,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
