scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,nominal_nmpc_2s,80.0,0.19808790602158757,0.04368998892854486,3.566065254917085,0.1944772636764437,0.04283437883714021,3.565839010869289,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.07911720291905858,0.046127457190263614,3.6160652549170846,Solve_Succeeded,0.035008332983125,False,6666.383228781298,0.012727845264202453,0.0,False,False,2.0,10,0.0,817.3932669755392,0.036267161612873536,0.6224850313567132,-0.35000000995481834,-0.3500000098759662,-0.3500000098826636,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010063045909126936,954.1754090686015,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,nominal_nmpc_2s,80.5,0.19814423706109233,0.04370633287453644,3.587914335696267,0.20013494343656046,0.043345436383562745,3.5888112611441727,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.07871331541355084,0.04614370592141143,3.639133069827126,held,0.0,False,6666.383228781298,0.012727845264202453,0.0,False,False,2.0,10,0.0,845.1462885729302,0.0365995319420496,0.6248637102665509,-0.35000000995481834,-0.3500000098759662,-0.3500000098790963,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010357358562553113,975.1309451273312,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,nominal_nmpc_2s,81.0,0.19820257265871308,0.043723231656719985,3.6097717271762697,0.20039327259707812,0.04584789845157086,3.6144950937491838,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.07828866982813895,0.04616031905906373,3.6622091002231447,held,0.0,False,6666.383228781298,0.012727845264202453,0.0,False,False,2.0,10,0.0,873.6670159611797,0.03693164493111575,0.6272453848256894,-0.35000000995481834,-0.35000000995481834,-0.3500000099194286,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010660254932899255,996.5282390242129,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,nominal_nmpc_2s,81.5,0.19826297041211247,0.043740700617460916,3.631637710611764,0.2064445865279925,0.042583310181102826,3.636379054012748,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07784347269926997,0.04617731194558592,3.6852935321449674,held,0.0,False,6666.383228781298,0.012727845264202453,0.0,False,False,2.0,10,0.0,902.9719115955837,0.03726345920029418,0.6296298689648132,-0.35000000995481834,-0.35000000995481834,-0.35000000993827846,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010971959952176167,1018.3743105871284,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,nominal_nmpc_2s,82.0,0.1983254892628492,0.043758755427812636,3.6535125750108226,0.1971663367328011,0.04399784272672276,3.6560207895296357,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.07737792921949493,0.04619470025203138,3.7083865593858225,Solve_Succeeded,0.032593749987427145,False,3400.2455381422255,0.00853708174954304,0.0,False,False,2.0,10,0.0,933.0775631304163,0.03759493292070382,0.6320169754707983,-0.35000000991503705,-0.35000000995481834,-0.3500000099470882,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011292702902428781,1040.676190825828,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,nominal_nmpc_2s,82.5,0.19839018951261742,0.043777412089997386,3.675396617299885,0.19942985159513568,0.04363458113646238,3.680229747244899,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07689224322122937,0.04621249998062241,3.731488383657307,held,0.0,False,3400.2455381422255,0.00853708174954304,0.0,False,False,2.0,10,0.0,964.00067244745,0.0379260238113585,0.6344065159893799,-0.35000000991503705,-0.35000000995481834,-0.35000000995120556,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011622717415351698,1063.4409171015739,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,nominal_nmpc_2s,83.0,0.19845713283891614,0.04379668693966694,3.697290142489911,0.1998044941994286,0.04341570716582816,3.6958629842169195,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.07638661716108386,0.04623072746701069,3.7545992147555363,held,0.0,False,3400.2455381422255,0.00853708174954304,0.0,False,False,2.0,10,0.0,995.7580440041091,0.03825668913635685,0.6367983010280722,-0.35000000991503705,-0.35000000991503705,-0.3500000099319409,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011962241466456366,1086.6755280945392,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,nominal_nmpc_2s,83.5,0.1985263823101006,0.04381659664792958,3.7191934638436033,0.1993797304158296,0.04487438449078718,3.715759643474789,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.07586125210481304,0.04624939938230457,3.777719270728369,held,0.0,False,3400.2455381422255,0.00853708174954304,0.0,False,False,2.0,10,0.0,1028.3665724851003,0.03858688570227485,0.6391921399593407,-0.35000000991503705,-0.35000000991503705,-0.3500000099229373,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012311517363481565,1110.3870585664279,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,nominal_nmpc_2s,84.0,0.19859800239976583,0.04383715822312933,3.741106903043582,0.19970663638042974,0.04286708036139458,3.7412475006988832,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07531634771293144,0.046268532734848065,3.800848778043582,Solve_Succeeded,0.03319037501933053,False,2722.774246688373,0.004207713732267526,0.0,False,False,2.0,10,0.0,1061.8432297419822,0.038916569855773034,0.6415878410240256,-0.3500000099216097,-0.35000000991503705,-0.3500000099187293,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012670791728731427,1134.582533916074,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,nominal_nmpc_2s,84.5,0.19867205900041113,0.04385838901236336,3.7630307903613853,0.19649457056941244,0.04373702470734782,3.77219737524944,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07475210222704948,0.04628814487173835,3.8239879717578695,held,0.0,False,2722.774246688373,0.004207713732267526,0.0,False,False,2.0,10,0.0,1096.2050510055965,0.03924569748142931,0.6439852113350127,-0.3500000099216097,-0.35000000991503705,-0.35000000991676267,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013040315475016675,1159.268964525939,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,nominal_nmpc_2s,85.0,0.19874861943633332,0.04388030670272286,3.784965464827158,0.2013911482342063,0.04298465321641453,3.7824205092884795,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07416871245698003,0.04630825348006665,3.847137095686533,held,0.0,False,2722.774246688373,0.004207713732267526,0.0,False,False,2.0,10,0.0,1131.4691203569505,0.03957422399981035,0.6463840568811571,-0.3500000099216097,-0.3500000099216097,-0.3500000099193444,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013420343774866937,1184.453339897624,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,nominal_nmpc_2s,85.5,0.19882775247569415,0.04390292932224266,3.806911274399887,0.20867883176041457,0.04418770990933829,3.8003293525272452,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.073566373768671,0.04632887658786764,3.8702964025737154,held,0.0,False,2722.774246688373,0.004207713732267526,0.0,False,False,2.0,10,0.0,1167.6525554428517,0.03990210436579303,0.6487841825314473,-0.3500000099216097,-0.3500000099216097,-0.35000000992055097,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001381113602267471,1210.1426225748235,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,nominal_nmpc_2s,86.0,0.19890952834170655,0.04392627524054447,3.8288685761380394,0.19317917264278714,0.044073601247325525,3.831610122307988,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.07294528007301926,0.0463500325647632,3.8934661542630393,Solve_Succeeded,0.031281459028832614,False,3286.7153236613235,0.008675635771938667,0.0,False,False,2.0,10,0.0,1204.7724914233395,0.04022929306714944,0.651185392039422,-0.3500000097765707,-0.3500000099216097,-0.35000000992111485,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014212955789423716,1236.343741852314,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,nominal_nmpc_2s,86.5,0.1989940187228827,0.04395036316915829,3.8508377363704347,0.20161816046375622,0.0454020534767352,3.857222665873804,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07230562381562222,0.04637174012228329,3.9166466218684817,held,0.0,False,3286.7153236613235,0.008675635771938667,0.0,False,False,2.0,10,0.0,1242.8460641388035,0.04055574412340742,0.6535874880478271,-0.3500000097765707,-0.3500000099216097,-0.3500000099213784,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001462607076964779,1263.0635872698892,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,nominal_nmpc_2s,87.0,0.19908129678228545,0.04397521216150664,3.8728191308672004,0.20821993665122152,0.04194775330297418,3.879384361092348,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07164759596752676,0.046394018313850385,3.9398380859453255,held,0.0,False,3286.7153236613235,0.008675635771938667,0.0,False,False,2.0,10,0.0,1281.8903924856456,0.04088141108500085,0.6559902720935179,-0.3500000097765707,-0.3500000097765707,-0.3500000098442486,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015050752720259427,1290.3090018904156,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,nominal_nmpc_2s,87.5,0.1991714371657237,0.04400084161253547,3.8948131450106276,0.19515213457236533,0.04419477290747209,3.895307779347607,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07097138601703365,0.04641688653441053,3.963040836661018,held,0.0,False,3286.7153236613235,0.008675635771938667,0.0,False,False,2.0,10,0.0,1321.9225599902422,0.041206247032722014,0.6583935446126042,-0.3500000097765707,-0.3500000097765707,-0.3500000098082009,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015487277390880837,1318.0867753614416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,88.0,0.19926451600883008,0.04402727125797598,3.91682017396575,0.19648141359383475,0.04420845899724433,3.9096004868449454,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.07027718196261998,0.04644036451969474,3.98625517396575,Solve_Succeeded,0.029228666971903294,False,2531.8276845346313,0.0030602843776152966,0.0,False,False,2.0,10,0.0,1362.9595955721768,0.041530204577490605,0.6607971049458362,-0.35000000847712526,-0.3500000097765707,-0.35000000979135354,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00015935924445304627,1346.4036367601614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,88.5,0.19936061094295937,0.04405452117322103,3.9388406228504604,0.196483632686167,0.04448408901220773,3.94749452397136,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06956517030704068,0.04646447234509601,4.00948140776257,held,0.0,False,2531.8276845346313,0.0030602843776152966,0.0,False,False,2.0,10,0.0,1405.018453488753,0.041853235860452774,0.6632007513442304,-0.35000000847712526,-0.3500000097765707,-0.35000000978347967,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016396977373705682,1375.2662472217846,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,89.0,0.1994598010998434,0.04408261177179984,3.9608749069049596,0.20007910944284987,0.04514254892040342,3.96207315078178,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06883553605267351,0.0464892304241436,4.032719858076835,held,0.0,False,2531.8276845346313,0.0030602843776152966,0.0,False,False,2.0,10,0.0,1448.115992454114,0.0421752925534245,0.6656042809749362,-0.35000000847712526,-0.35000000847712526,-0.35000000908766826,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001687072339522067,1404.6811923517334,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,89.5,0.1995621671149382,0.044111563803434464,3.9829234516603442,0.20342268178393402,0.042541796297655456,3.9889461299912954,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06808846269817229,0.04651465950655946,4.055970855224797,held,0.0,False,2531.8276845346313,0.0030602843776152966,0.0,False,False,2.0,10,0.0,1492.268953927594,0.042496325859693415,0.6680074899273395,-0.35000000847712526,-0.35000000847712526,-0.35000000876247106,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017357453350507713,1434.6549744224212,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,90.0,0.19966779112939764,0.04414139835166145,4.004986693106111,0.19399491900038643,0.04316528526905622,4.016392984718259,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0673241322364927,0.04654078067588022,4.079234739981111,Solve_Succeeded,0.029246124962810427,False,2629.6853227692377,0.0029970043655039025,0.0,False,False,2.0,10,0.0,1537.4939395673746,0.0428162865151938,0.6704101732194035,-0.350000008633944,-0.35000000847712526,-0.35000000861048564,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00017857461583894703,1465.1940043557352,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,90.5,0.19977675679060625,0.04417213683100205,4.027065077856356,0.20003224064627578,0.04391174822331962,4.0183195117958315,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06654272515435994,0.04656761534662702,4.102511863745028,held,0.0,False,2629.6853227692377,0.0029970043655039025,0.0,False,False,2.0,10,0.0,1583.8073878469636,0.043135124790069174,0.6728121248042477,-0.350000008633944,-0.35000000847712526,-0.3500000085394531,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018371045814721568,1496.3045934926854,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,91.0,0.1998891492512042,0.044203800983664256,4.049159063314453,0.2014088496203137,0.043241165035911876,4.037007792513986,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06574442043324363,0.04659518526100798,4.125802588705078,held,0.0,False,2629.6853227692377,0.0029970043655039025,0.0,False,False,2.0,10,0.0,1631.2255498336785,0.04345279049063737,0.6752131375769588,-0.350000008633944,-0.350000008633944,-0.35000000858978236,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018898506997479806,1527.9929451521139,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,91.5,0.2000050551665353,0.04423641287575987,4.071269117835944,0.19379229025220968,0.04592735858982758,4.083648907556929,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06492939555190949,0.04662351248513487,4.149107288001959,held,0.0,False,2629.6853227692377,0.0029970043655039025,0.0,False,False,2.0,10,0.0,1679.7644641299516,0.04376923296177289,0.6776130033816398,-0.350000008633944,-0.350000008633944,-0.35000000861330444,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001944014917035083,1560.2651459807248,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,92.0,0.2001245626904487,0.044269994893020075,4.09339572088943,0.20003813214461766,0.04161207924736377,4.093882983471368,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06409782649061818,0.0466526194047388,4.17242634588943,Solve_Succeeded,0.0272352920146659,False,2599.866470925484,0.0,0.0,False,False,2.0,10,0.0,1729.439930980017,0.04408440108972169,0.6800115130186897,-0.3500000071786908,-0.350000008633944,-0.3500000086242978,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001999627929174339,1593.1271570970769,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,92.5,0.2002477614693846,0.04430456973599268,4.115539363215182,0.2019048234744783,0.04549318327615032,4.115373449212665,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06324988773703916,0.04668252872036772,4.1957601578929165,held,0.0,False,2599.866470925484,0.0,0.0,False,False,2.0,10,0.0,1780.2674855464647,0.044398243305363065,0.6824084562523166,-0.3500000071786908,-0.350000008633944,-0.3500000086294357,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020567207064431573,1626.58480503268,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,93.0,0.20037474263467303,0.04434016041470456,4.137700546981217,0.1907262549231584,0.04331093182029807,4.131675226109019,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.0623857522939521,0.04671326344204831,4.219109130965593,held,0.0,False,2599.866470925484,0.0,0.0,False,False,2.0,10,0.0,1832.262370363048,0.04471070758793426,0.6848036218182828,-0.3500000071786908,-0.3500000071786908,-0.3500000078567167,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021153244746894843,1660.6437724736913,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,93.5,0.20050559879297455,0.04437679024277291,4.159879785936567,0.19983641532287252,0.044794276607521444,4.159249059413266,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06150559168880612,0.046744846883397945,4.242473683641645,held,0.0,False,2599.866470925484,0.0,0.0,False,False,2.0,10,0.0,1885.4395069721545,0.04502174146923251,0.6871967974318803,-0.3500000071786908,-0.3500000071786908,-0.3500000074955757,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00021754706951464218,1695.3095888071964,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,94.0,0.20064042401479207,0.044414482830949,4.182077605561464,0.19612382708110493,0.045632043079136486,4.172575556226825,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.06060957598520797,0.04677730265516774,4.265854246186464,Solve_Succeeded,0.028106875019147992,False,2646.5467886545393,0.0,0.0,False,False,2.0,10,0.0,1939.8134667574866,0.04533129203830958,0.6895877697961353,-0.350000003551688,-0.3500000071786908,-0.3500000073267914,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022371910428881707,1730.5876204764895,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,94.5,0.2007793138209814,0.0444532620800784,4.204294543214152,0.19623236989008547,0.043705577403032575,4.203818514587981,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.05969787379641156,0.04681065465820335,4.289251260743448,held,0.0,False,2646.5467886545393,0.0,0.0,False,False,2.0,10,0.0,1995.3984409847033,0.045639305946674306,0.691976324610243,-0.350000003551688,-0.3500000071786908,-0.35000000724790764,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023005173838884025,1766.4830611502416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,95.0,0.2009223651671896,0.04449315217346196,4.2265311482740255,0.19603949202353377,0.04398228693216482,4.2352634589866796,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05877065230087958,0.04684492707580577,4.312665181477151,held,0.0,False,2646.5467886545393,0.0,0.0,False,False,2.0,10,0.0,2052.208210065052,0.04594572941401733,0.6943622465782294,-0.350000003551688,-0.350000003551688,-0.3500000052791679,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023654817506427864,1803.0009217109416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
