scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,hybrid_prior_slack_mpc,13.0,0.21121560987066337,0.048285574477467286,0.6916933000157406,0.21106715024057543,0.048060934348629264,0.6917435585427874,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.07745103511071824,0.04901336500481103,0.6165636027501156,Solve_Succeeded,0.029223875026218593,False,2.8499984182417393e-05,0.35,0.35000000989695756,9.896957586796873e-09,0.796034526618957,19207.18478954626,-0.007302575480630291,0.007302565480633608,5.75051459572072e-07,1987.8451039890497,-0.10502304461135709,0.40631797989012214,0.35000000989695756,0.3500000099788367,0.3500000099799676,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.285023587988329e-06,98.522822860573,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_prior_slack_mpc,13.5,0.21208604735047207,0.04832532218102892,0.7158460249365926,0.21231908546829845,0.048119698636644434,0.7148822751085584,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.07732042235047207,0.049078535071653925,0.6410866023291707,held,0.0,False,3.2207928597927094e-05,0.35,0.35000000989695756,9.896957586796873e-09,0.796034526618957,19207.18478954626,-0.007302575480630291,0.007302565480633608,5.75051459572072e-07,1985.1689888888836,-0.10538340184363983,0.4066459728991729,0.35000000989695756,0.3500000099788367,0.35000000997904557,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.331514689701655e-06,99.17788175153514,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_prior_slack_mpc,14.0,0.21288462205124997,0.04836501707100194,0.7400186104477814,0.21305335903285327,0.048252679214483146,0.739972485345006,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.07708901162600992,0.04914346189522069,0.6656421260727814,Solve_Succeeded,0.028643166995607316,False,7.662491407245398e-05,0.35,0.3500000098487053,9.84870529574522e-09,0.796034526618957,16118.69852479877,-0.007257748607613218,0.0072577386076165575,5.62332155299569e-07,1982.48090692404,-0.10571389695449682,0.4069830131832363,0.3500000098487053,0.35000000989695756,0.35000000991211966,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.38002604378181e-06,99.86109747632074,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_prior_slack_mpc,14.5,0.21361879453627813,0.04840465883545606,0.7642110300704779,0.21513908467264922,0.04836127935859719,0.7639806650549053,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07676490650472806,0.04920814516358105,0.6902300522872747,held,0.0,False,3.6917044781148434e-05,0.35,0.3500000098487053,9.84870529574522e-09,0.796034526618957,16118.69852479877,-0.007257748607613218,0.0072577386076165575,5.62332155299569e-07,1979.7727471667436,-0.10601762770679585,0.4073289641897978,0.3500000098487053,0.35000000989695756,0.3500000098997581,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.4305930004409435e-06,100.57283387233014,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_prior_slack_mpc,15.0,0.21429524804819836,0.04844424700761707,0.7884232571305725,0.2146094626899487,0.048203113042144564,0.789181149825949,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.07635543323338354,0.04927258440996082,0.7148502590836975,Solve_Succeeded,0.0269089579815045,False,2.179096918553114e-05,0.35,0.3500000098821675,9.882167528729724e-09,0.796034526618957,10733.545101727135,-0.006669647875133883,0.006669637875135197,3.781519044418442e-07,1977.0370739067323,-0.1062973687863133,0.407683692678915,0.3500000098821675,0.3500000098487053,0.350000009858135,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.4832527425836205e-06,101.3134719944259,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_prior_slack_mpc,15.5,0.21491996940900202,0.048483780978602675,0.8126552646845006,0.21454396919902843,0.04844861658695489,0.8130205685401877,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07586722163808293,0.04933677902547767,0.7395026243036412,held,0.0,False,3.754207864403725e-05,0.35,0.3500000098821675,9.882167528729724e-09,0.796034526618957,10733.545101727135,-0.006669647875133883,0.006669637875135197,3.781519044418442e-07,1974.267048842991,-0.10655560541489294,0.4080470684992265,0.3500000098821675,0.3500000098487053,0.350000009850447,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.538044319125455e-06,102.08341041573571,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_prior_slack_mpc,16.0,0.2154983214986804,0.04852326000868369,0.8369070254510594,0.2153456913182472,0.048162632453852494,0.8369364191053567,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07530627760293279,0.04940072827040244,0.7641870254510594,Solve_Succeeded,0.026462540961802006,False,2.416700590401888e-05,0.35,0.350000008887432,8.887432012549823e-09,0.796034526618957,5028.918311997311,-0.005153647422499602,0.005153637422504179,3.829802397715459e-07,1971.4563615601019,-0.10679456347019503,0.40841896438639796,0.350000008887432,0.3500000098821675,0.3500000098763085,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.595008680533695e-06,102.88306552907994,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_prior_slack_mpc,16.5,0.2160351081890919,0.048562683237227434,0.8611785117485216,0.21697820567409562,0.04892679888828167,0.8601981741404598,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07467804800390673,0.049464431284102446,0.788903339629381,held,0.0,False,3.875000402331352e-05,0.35,0.350000008887432,8.887432012549823e-09,0.796034526618957,5028.918311997311,-0.005153647422499602,0.005153637422504179,3.829802397715459e-07,1968.5991673768262,-0.10701623647456207,0.4087992557810987,0.350000008887432,0.3500000098821675,0.3500000098810853,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.654188716610046e-06,103.71287185076824,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_prior_slack_mpc,17.0,0.21653463251836447,0.04860204969146292,0.8854696954364187,0.21577846369612172,0.04858952757219384,0.8845729017355191,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07398747888324786,0.04952788709380668,0.8136514434832938,Solve_Succeeded,0.02461358404252678,False,2.2500054910779e-05,0.35,0.35000000312134694,3.121346958678828e-09,0.796034526618957,1695.807165314998,-0.003231310061005105,0.003231300061012198,2.0112951579745083e-07,1965.6900317559748,-0.10722240977797802,0.4091878206640562,0.35000000312134694,0.350000008887432,0.3500000090709653,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.715629296539573e-06,104.57328232824504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_prior_slack_mpc,17.5,0.21700074880941003,0.04864135829419223,0.9097805478614415,0.21842881780258355,0.04849194070791913,0.9128833731569481,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07323906756798343,0.04959109462231722,0.8384312131446446,held,0.0,False,3.345799632370472e-05,0.35,0.35000000312134694,3.121346958678828e-09,0.796034526618957,1695.807165314998,-0.003231310061005105,0.003231300061012198,2.0112951579745083e-07,1962.723880554689,-0.10741468222642614,0.4095845394061104,0.35000000312134694,0.350000008887432,0.3500000089213316,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.7793773112322036e-06,105.46476865283208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_prior_slack_mpc,18.0,0.21743690936289573,0.048680607870558466,0.934111039806953,0.2171993510113434,0.04854612257996721,0.9339993038238126,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07243690936289574,0.04965405269477722,0.863242524181953,Solve_Succeeded,0.024191249976865947,False,2.2582942619919777e-05,0.35,0.34999999736012566,-2.639874319143587e-09,0.796034526618957,655.0437264027263,-0.0021993510113434145,0.0021993410113471516,1.3254837706597523e-07,1959.6959554741595,-0.10759448557675956,0.40998929463149714,0.34999999736012566,0.35000000312134694,0.3500000041926365,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.845481717986643e-06,106.38782157863848,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_prior_slack_mpc,18.5,0.21784620628940457,0.048719797153968986,0.9584611414456734,0.21664115076656143,0.04861386655806331,0.958945849523883,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07158473938268303,0.049716760044593994,0.8880852515530953,held,0.0,False,3.4708064049482346e-05,0.35,0.34999999736012566,-2.639874319143587e-09,0.796034526618957,655.0437264027263,-0.0021993510113434145,0.0021993410113471516,1.3254837706597523e-07,1956.6017741387802,-0.1077631018921279,0.41040197109284127,0.34999999736012566,0.35000000312134694,0.3500000033192201,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.913993587509001e-06,107.34295124854748,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,hybrid_prior_slack_mpc,19.0,0.21823140898673737,0.04875892479126136,0.9828308222951317,0.2171150340122235,0.04861176849509077,0.9842685003505298,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07068597002926139,0.0497792153186051,0.9129592695607568,Solve_Succeeded,0.023834707913920283,False,2.26249685510993e-05,0.35,0.34999988312475133,-1.1687524864578691e-07,0.796034526618957,57.84269499895994,0.00043040494525248274,2.1250791816676085e-09,1.3734145087897359e-08,1953.4370947382445,-0.10792167896887553,0.41082245555655417,0.34999988312475133,0.34999999736012566,0.34999999846080365,0.34999999846080365,-3.0783926519006855e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9849661533218156e-06,108.33068752807394,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,19.5,0.21859499771564544,0.048797989347199026,1.0072200511755312,0.21818333708166582,0.048862650397129184,1.0074259189552943,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0697437245674973,0.04984141708157402,0.9378644518102968,held,0.0,False,3.420806024223566e-05,0.35,0.34999988312475133,-1.1687524864578691e-07,0.796034526618957,57.84269499895994,0.00043040494525248274,2.1250791816676085e-09,1.3734145087897359e-08,1950.1978824022945,-0.10807124484320504,0.41125063669750794,0.34999988312475133,0.34999999736012566,0.34999999756342703,0.34999999756342703,-1.7947532349182893e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.0584548636016195e-06,109.3515803477714,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,20.0,0.21893919368009443,0.048836989308327416,1.0316287961696986,0.2184674978478241,0.048694659786006796,1.0288334708234277,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06876086720547164,0.04990336382004616,0.9628006711696986,Solve_Succeeded,0.02211675001308322,False,2.254103310406208e-05,0.35,0.34999987365047436,-1.2634952561985102e-07,0.796034526618957,55.58879168679613,0.0017108286267986939,2.9614325978799235e-09,1.996107025532741e-08,1946.88030921189,-0.1082127100704221,0.4116864050020053,0.34999987365047436,0.34999988312475133,0.34999990426221333,0.34999990426221333,-1.8660242739887423e-07,False,False,80324.21875,5999.589364571574,20.332902889650182,6.1345174354862385e-06,110.4062000547861,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,20.5,0.219265985976026,0.048875923086859646,1.0560570245849685,0.21823643564675582,0.049181569586414835,1.0567986896367079,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06774003004324139,0.04996505394623464,0.9877677997314529,held,0.0,False,3.400002606213093e-05,0.35,0.34999987365047436,-1.2634952561985102e-07,0.796034526618957,55.58879168679613,0.0017108286267986939,2.9614325978799235e-09,1.996107025532741e-08,1943.4806243492812,-0.1083469158173486,0.4121296526781913,0.34999987365047436,0.34999988312475133,0.3499998870289585,0.3499998870289585,-3.446650964633591e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.213213911895524e-06,111.49513777407368,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,21.0,0.21957715573420009,0.0489147890219916,1.080504702916364,0.21961278998521958,0.04841190156233882,1.0804493740442729,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06668363721568157,0.05002648579933536,1.012765708775739,Solve_Succeeded,0.022363167023286223,False,2.5916961021721363e-05,0.35,0.34999982890347375,-1.7109652622471216e-07,0.796034526618957,52.199714271785865,0.0032807285332989433,2.8776094077929237e-09,1.953408621743817e-08,1939.9952758579195,-0.1084745922529959,0.41258027357316207,0.34999982890347375,0.34999987365047436,0.34999987612155503,0.34999987612155503,-2.181480696084037e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.2946067209123465e-06,112.6190057797398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,21.5,0.21987429774939382,0.04895358538367569,1.1049717968110477,0.2206051383579931,0.048905222569029475,1.108936122358505,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06559392652168464,0.0500876576493007,1.0377942687348758,held,0.0,False,4.333397373557091e-05,0.35,0.34999982890347375,-1.7109652622471216e-07,0.796034526618957,52.199714271785865,0.0032807285332989433,2.8776094077929237e-09,1.953408621743817e-08,1936.4207996365876,-0.10859639963292844,0.4130381630961138,0.34999982890347375,0.34999987365047436,0.34999987410689676,0.34999987410689676,-4.0293165470828285e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.37876073777319e-06,113.77843787690634,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,22.0,0.2201588398578342,0.04899231037419555,1.1294582710341095,0.22073557532200902,0.04894934538474789,1.1303707326275247,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06447296880159276,0.05014856769841429,1.0628533491591095,Solve_Succeeded,0.02212516695726663,False,2.662499900907278e-05,0.35,0.34999983765314924,-1.6234685074056898e-07,0.796034526618957,51.30490637969249,0.004950295734232418,2.8181792756405625e-09,1.9226291948926004e-08,1932.7403358713964,-0.1087175105927323,0.4135553796234184,0.34999983765314924,0.34999982890347375,0.34999983725279826,0.34999983725279826,-7.370819699037412e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.465743349520187e-06,114.97408979445694,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,22.5,0.22043206023190096,0.04903096186008877,1.1539640893677254,0.22086969795229972,0.04919026484580715,1.1561807661430406,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06332268523190096,0.05020921381321377,1.0879428186157722,held,0.0,False,3.479106817394495e-05,0.35,0.34999983765314924,-1.6234685074056898e-07,0.796034526618957,51.30490637969249,0.004950295734232418,2.8181792756405625e-09,1.9226291948926004e-08,1928.8482806204279,-0.10887269675904859,0.41452118455903586,0.34999983765314924,0.34999982890347375,0.3499998304456406,0.3499998304456406,-1.361431534174784e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.555624522369651e-06,116.20663958898463,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,23.0,0.2206951023830803,0.04906953559712277,1.1784892139995409,0.2197516063725353,0.049059775620361915,1.1756699276313396,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06214486232821062,0.050269591749466526,1.1130625440776658,Solve_Succeeded,0.022142458939924836,False,2.3000058718025684e-05,0.35,0.349999633585761,-3.664142389503411e-07,0.796034526618957,47.63109024857475,0.008798633682334384,2.700860476961611e-09,1.855080199537747e-08,1924.8515979733822,-0.10902452187145542,0.41550436793117296,0.349999633585761,0.34999983765314924,0.3499998363218822,0.3499998363218822,1.1752483208837816e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.6484768718543e-06,117.47678806022007,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,23.5,0.22094898921452705,0.04910802948152668,1.2030336055301034,0.2213668628019594,0.04925383492317222,1.203162402710757,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.060941165997791785,0.05032969940340168,1.138212390930494,held,0.0,False,3.587501123547554e-05,0.35,0.349999633585761,-3.664142389503411e-07,0.796034526618957,47.63109024857475,0.008798633682334384,2.700860476961611e-09,1.855080199537747e-08,1920.746880766456,-0.10917340463685829,0.4165048071705042,0.349999633585761,0.34999983765314924,0.34999983740725676,0.34999983740725676,2.170749135999017e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.744375735799389e-06,118.7852591781968,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,24.0,0.2211946360655881,0.04914644134243918,1.2275972234912162,0.2217251948418537,0.0492133315092999,1.2304563740803791,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.059713154584106615,0.05038953460415794,1.1633922234912162,Solve_Succeeded,0.02156287501566112,False,2.3875036276876926e-05,0.35,0.3499993867954865,-6.132045134998876e-07,0.796034526618957,46.43363803624719,0.00975628663962777,2.6712984554771413e-09,1.8379444223675793e-08,1916.5307906834246,-0.10931970391864371,0.41752238101690514,0.3499993867954865,0.349999633585761,0.34999967123272874,0.34999967123272874,-3.3234905605361575e-07,False,False,79630.75,5925.293394955936,20.08111020126924,6.8433992501952725e-06,120.13280052237732,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,24.5,0.2214328618848139,0.049184768943179615,1.25218002631272,0.22157059291654888,0.04897135397779013,1.2525931642266792,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05846229003982076,0.05044909511505461,1.1886019049748295,held,0.0,False,3.629201091825962e-05,0.3299974060323435,0.3499993867954865,0.020001980763142968,0.796034526618957,46.43363803624719,0.00975628663962777,2.6712984554771413e-09,1.8379444223675793e-08,1912.199850073589,-0.10946378735591678,0.4185569694413684,0.3499993867954865,0.349999633585761,0.34999964053936605,0.34999964053936605,-6.138672536959433e-08,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.945628428032074e-06,121.52018373294906,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,25.0,0.22166439923872502,0.049223009978366206,1.2767819712888697,0.22337385764367157,0.04925062916847379,1.2753496094187045,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.05718994793557003,0.05050837863070995,1.2138412974607447,Solve_Succeeded,0.021789457998238504,False,2.4458044208586216e-05,0.33820330319348374,0.34926450572332685,0.011061202529843106,0.796034526618957,44.62608462825022,0.011100593659483432,2.628691192270501e-09,1.8127410671671513e-08,1907.7507786534322,-0.10960592232106173,0.41960845357147647,0.34926450572332685,0.3499993867954865,0.34999943366339703,0.34999943366339703,-4.1375193804427113e-07,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.051147241163973e-06,122.94820497446648,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,25.5,0.22188990327826855,0.04926116207777807,1.3014030145449567,0.22189936366166493,0.04980101417036299,1.3001269955568437,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.05589742642641668,0.05056738278090307,1.2391102618594099,held,0.0,False,3.679096698760986e-05,0.3329043045672927,0.34926450572332685,0.01636020115603415,0.796034526618957,44.62608462825022,0.011100593659483432,2.628691192270501e-09,1.8127410671671513e-08,1903.1800701088814,-0.10974641315059391,0.42067671562017306,0.34926450572332685,0.3499993867954865,0.3499993954522511,0.3499993954522511,-7.642229182813765e-08,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.160042705273927e-06,124.41768541200805,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,26.0,0.22210995977106562,0.04929922280175796,1.3260431110037463,0.2211765109732912,0.049190438676491754,1.3250834947851988,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05458595428409718,0.05062610512597671,1.2644086578787463,Solve_Succeeded,0.02197045902721584,False,2.320797648280859e-05,0.29770944486254924,0.34001579781191066,0.042306352949361414,0.796034526618957,40.4096069917843,0.016347494513677258,2.417946827453725e-09,1.70291089959985e-08,1898.6890151568145,-0.10982200079008478,0.4217616388175952,0.34001579781191066,0.34926450572332685,0.3494002439573057,0.3494002439573057,-0.001198302989890876,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.272404968012022e-06,125.92947169999653,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
