scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,76.0,0.2296268415531035,0.04982213812323502,4.245614847644642,0.22764576162809785,0.048721456986169816,4.2465931377642985,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.049651896238030985,0.0522535126349538,4.2858729726446425,0.002310595613091897,0.002310595613091897,Solve_Succeeded,0.055345083004795015,1649.8671744668718,False,-4380.204862213161,-0.1018554141872797,0.6035853926413581,0.3499999230369391,0.3378916910234797,0.33359810086723146,0.33359810086723146,0.015710667248267307,False,False,63961.28125,4478.845257833978,15.179026455223338,7.216074232040279e-05,723.7742242518746,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,76.5,0.22927629194064855,0.049734550368697276,4.270504018402555,0.22836089317522779,0.045812691593183984,4.27180857749576,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.049814426386736915,0.05216735310307231,4.311978211517789,0.0023367141175326313,0.0023367141175326313,not_applicable,0.0,,False,-4433.135858783491,-0.10245352233719258,0.6059335457954627,0.3499999230369391,0.3378916910234797,0.33637427954217625,0.33637427954217625,0.0055523573498895695,False,False,63778.871032714844,4463.289139544943,15.126306006657531,7.426653514249814e-05,739.7299645135558,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,77.0,0.2289205313600573,0.04964590458254099,4.295349130726229,0.23833252007867178,0.05277077153874134,4.296534866786101,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.04996130090891343,0.05207994510988473,4.338040058460604,0.0023618470872534218,0.0023618470872534218,not_applicable,0.0,,False,-4481.040318549549,-0.10271910644749752,0.6082861417409636,0.3499999230369391,0.3378916910234797,0.3373554177603596,0.3373554177603596,0.0019622764363667056,False,False,63596.36083984375,4447.743884088104,15.073622372763316,7.643498415379656e-05,756.0346958633799,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,77.5,0.22855962589704734,0.049556301309903836,4.320149680734968,0.21877881975361838,0.0494869128871317,4.320147736723523,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.05009271785295269,0.051991389200528815,4.364057914377546,0.002389217321027967,0.002389217321027967,not_applicable,0.0,,False,-4556.859035389747,-0.10433731943081159,0.610643003624165,0.3499999230369391,0.3499999230369391,0.3455311878331,0.3455311878331,0.016351540145480792,False,False,63413.76495361328,4432.210585785984,15.020979262253448,7.866781099958571e-05,772.6945398709776,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,78.0,0.22819352352918262,0.04946518228387114,4.344905050117107,0.23610837746709906,0.04567515476848913,4.345429397308758,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.05020899337540044,0.051901127108089855,4.390031065742106,0.002418870901780154,0.002418870901780154,Solve_Succeeded,0.0497610000311397,1694.2031247279383,False,-4615.108640724176,-0.10496974641405225,0.6130039534355131,0.3499999950418895,0.3499999230369391,0.3484206129820792,0.3484206129820792,0.005778850297958438,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.096677516733653e-05,789.7156568365397,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,78.5,0.22782213263317252,0.04937289891077184,4.3696145688456385,0.23807272122473572,0.04863412143449756,4.369230395767213,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.050310483233656944,0.05180951023889687,4.415958747312436,0.0024443308561460115,0.0024443308561460115,not_applicable,0.0,,False,-4667.6681562958165,-0.1052520279418282,0.6153688120101857,0.3499999950418895,0.3499999230369391,0.34944177400021864,0.34944177400021864,0.002042322036278854,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.333367428589017e-05,807.1042427924161,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,79.0,0.22744548023553957,0.04927956501017461,4.3942776832004755,0.23271214233050777,0.04501719433573221,4.392865119943359,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.05039742453530943,0.05171665241251838,4.441840310153601,0.00247151992296484,0.00247151992296484,not_applicable,0.0,,False,-4718.857053015758,-0.1054096897079237,0.6177373990289489,0.3499999950418895,0.3499999230369391,0.3498026657939846,0.3498026657939846,0.0007217835875319434,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.577034439492617e-05,824.866526344989,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,79.5,0.22706362361141805,0.04918520801066467,4.41889387477367,0.21574779982996023,0.05465572566763114,4.419442663525427,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.0504700241393333,0.05162258105753964,4.467675140642811,0.002498264986517184,0.002498264986517184,not_applicable,0.0,,False,-4770.253818743576,-0.1055227589672881,0.6201095330192727,0.3499999950418895,0.3499999950418895,0.3499302562788797,0.3499302562788797,0.0002551809697901586,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.82786601825528e-05,843.0087653536192,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,80.0,0.22667661944575127,0.04908982377125305,4.4434626309791465,0.22979828389461243,0.04797747392814633,4.442348065927591,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.050528489494894885,0.05152729203297181,4.493462630979146,0.002526275604173325,0.002526275604173325,Solve_Succeeded,0.04922300000907853,1803.760460296173,False,-4822.442467274819,-0.10561961253500433,0.6224850313567132,0.3500000084273927,0.3499999950418895,0.3499753484417642,0.3499753484417642,9.018432576901603e-05,False,False,62500.0,4354.761560130941,14.758500712164466,9.08605351887745e-05,861.537243443449,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,80.5,0.22628451374236122,0.048993396471494095,4.4679834342403995,0.22735051428987732,0.047173760280822756,4.466172185713651,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.050573038732281944,0.05143076951836909,4.519202168371259,0.0025534642235294173,0.0025534642235294173,not_applicable,0.0,,False,-4875.6469681483595,-0.10571032632618912,0.6248637102665509,0.3500000084273927,0.3499999950418895,0.34999128460781354,0.34999128460781354,3.187233209867024e-05,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.351792197251926e-05,880.4582663490181,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,81.0,0.22588733914262676,0.048895905812597715,4.492455757951026,0.22305259711376035,0.04755413896969717,4.492888469331351,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.050603903344225265,0.05133299321494146,4.544893130997901,0.0025837635837320672,0.0025837635837320672,not_applicable,0.0,,False,-4929.960534410242,-0.10579847207779937,0.6272453848256894,0.3500000084273927,0.3499999950418895,0.3499969166594187,0.3499969166594187,1.1264103210284482e-05,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.625281223983153e-05,899.7781580857621,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,81.5,0.22548511482746614,0.04879732963263748,4.51687906488935,0.22458563234851608,0.04943240500748976,4.517473203089777,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.0506213282839163,0.05123394096076248,4.5705348864225535,0.0026115371377464034,0.0026115371377464034,not_applicable,0.0,,False,-4985.428980326518,-0.10588531336623369,0.6296298689648132,0.3500000084273927,0.3500000084273927,0.34999891575574715,0.34999891575574715,3.998192656951005e-06,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.906723693075344e-05,919.5032569465203,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,82.0,0.22507784726584432,0.04869764485455147,4.541252806523853,0.22498482475915568,0.05324644947321751,4.5406925931182105,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.050625571216499826,0.051133589678770214,4.596126790898853,0.002637321555621186,0.002637321555621186,Solve_Succeeded,0.05006795795634389,3389.576397425355,False,-5042.080780466455,-0.10597128777352399,0.6320169754707983,0.3500000099594895,0.3500000084273927,0.3499996222627985,0.3499996222627985,1.4130141027246523e-06,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010196326626234449,939.6399113203847,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,82.5,0.22466553118923233,0.048596827832943904,4.565576422642306,0.21651833970063544,0.047708475140840326,4.5624650225241785,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.05061690154461446,0.051031915723568924,4.621668188999728,0.002664078181455304,0.002664078181455304,not_applicable,0.0,,False,-5099.938192824951,-0.10605654295306927,0.6344065159893799,0.3500000099594895,0.3500000084273927,0.3499998719517237,0.3499998719517237,4.993778504047697e-07,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010494300972521024,960.1944753313094,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,83.0,0.22424815057513178,0.0484948544784196,4.5898493410986845,0.23243903912152464,0.04604458048623074,4.589186495910279,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.050595599424868215,0.05092889500576335,4.647158413364309,0.002696078381567905,0.002696078381567905,not_applicable,0.0,,False,-5159.0211266338665,-0.10614112029180162,0.6367983010280722,0.3500000099594895,0.3500000084273927,0.3499999601950884,0.3499999601950884,1.764867293418959e-07,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010800861603083698,981.1733042941096,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,83.5,0.22382567956837046,0.0483917003045623,4.614070977602915,0.2272665954582661,0.050857840935628965,4.612531573550106,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05056195484654319,0.05082450303893729,4.672596784487681,0.0027222058378302792,0.0027222058378302792,not_applicable,0.0,,False,-5219.348577265691,-0.10622502208423656,0.6391921399593407,0.3500000099594895,0.3500000099594895,0.3499999923720927,0.3499999923720927,6.435400867754737e-08,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011116227300694853,1002.5827499855649,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,84.0,0.22339808332175526,0.048287340446216506,4.638240735526935,0.22154145619650115,0.04880020890250242,4.639509629761632,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05051626679094201,0.05071871495793524,4.697982610526935,0.0027546279521267936,0.0027546279521267936,Solve_Succeeded,0.04755212500458583,2186.9269850111677,False,-5280.93909569379,-0.10630823398142425,0.6415878410240256,0.35000000971848116,0.3500000099594895,0.35000000374387114,0.35,1.5255814500569898e-08,False,False,61038.71875,4231.858798176278,14.341977218331582,0.0001144062074380339,1024.429155728599,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,84.5,0.2229653187555508,0.04818174966838216,4.662358005717544,0.22561714345446546,0.043083905307716774,4.662961311011111,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05045884247190979,0.05061150552775715,4.723315187114029,0.0027841928937147303,0.0027841928937147303,not_applicable,0.0,,False,-5343.811038931261,-0.10639073666277005,0.6439852113350127,0.35000000971848116,0.3500000099594895,0.3500000077628079,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011774268484811772,1046.7188512876594,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,85.0,0.2225273352408507,0.048074902370102694,4.686422166312454,0.22013144969654236,0.049890332630754194,4.684934124686878,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.05038999665246266,0.05050284914744648,4.748593797171829,0.002808724598827004,0.002808724598827004,not_applicable,0.0,,False,-5407.982570572585,-0.10647250701711611,0.6463840568811571,0.35000000971848116,0.3500000099594895,0.35000000918315316,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012117400922277427,1069.4581475735968,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,85.5,0.22208407521360332,0.047966772588344336,4.71043258255828,0.22523400122318793,0.04904856545962327,4.711317535502175,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05031005103076183,0.050392719853969314,4.773817710732108,0.0028408827653989346,0.0028408827653989346,not_applicable,0.0,,False,-5473.471643870114,-0.10655351860272497,0.6487841825314473,0.35000000971848116,0.35000000971848116,0.35000000952928917,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012470252266732029,1092.6533311566216,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,86.0,0.22163547472659628,0.04785733400221576,4.734388606630555,0.22175229124114826,0.048856541759404286,4.735375369592936,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05021933368812953,0.05028109132643449,4.798986184755555,0.0028701083444723015,0.0028701083444723015,Solve_Succeeded,0.049158292007632554,2534.5492789399336,False,-5540.296019037614,-0.10663374329282117,0.651185392039422,0.35000000994571395,0.35000000971848116,0.3500000096516182,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001283306049980518,1116.3106585860685,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,86.5,0.22118146394585736,0.04774655993684343,4.758289577455769,0.2177865659647877,0.04698213881620185,4.758207398204902,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.050118178592647555,0.05016793688996843,4.824098462953816,0.002898467288830314,0.002898467288830314,not_applicable,0.0,,False,-5608.473241158406,-0.1067131514062471,0.6535874880478271,0.35000000994571395,0.35000000971848116,0.3500000096948509,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013206067326332872,1140.4363505159868,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,87.0,0.2207219675972895,0.04763442336769052,4.7821348205354575,0.2106604931118799,0.04661715261340181,4.782292407673443,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.050006925152522724,0.05005322952003426,4.8491537756135825,0.0029280172129662226,0.0029280172129662226,not_applicable,0.0,,False,-5678.020617208651,-0.10679171182496708,0.6559902720935179,0.35000000994571395,0.35000000971848116,0.3500000097101299,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013589518119125032,1165.036585635811,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,87.5,0.22025690536893738,0.04752089692533673,4.80592364777256,0.20999617431712073,0.05069548722595212,4.805174551557441,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.04988591781381996,0.049936941847211785,4.8741513394229505,0.0029552043688398557,0.0029552043688398557,not_applicable,0.0,,False,-5748.95519220404,-0.10686939209984792,0.6583935446126042,0.35000000994571395,0.35000000994571395,0.35000000986245544,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.000139836618560605,1190.1174944055986,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,88.0,0.2197861922737304,0.04740595290073669,4.829655357300294,0.22509501581929114,0.051669397432553554,4.830198099828384,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.049755505697719665,0.04981904616245545,4.899090357300294,0.0029863265564565606,0.0029863265564565606,Solve_Succeeded,0.05037966702366248,8714.902114527631,False,-5821.293724478934,-0.10694615854599619,0.6607971049458362,0.35000000999250186,0.35000000994571395,0.35000000991628927,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014388751049172903,1215.685152595655,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,88.5,0.21930973897704895,0.04728956325097392,4.853329233313779,0.21929533809779259,0.048050396806571555,4.857237086643876,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.049616042272951105,0.0496995144228489,4.923970018225889,0.003020966373903532,0.003020966373903532,not_applicable,0.0,,False,-5895.052660107654,-0.10702197632879822,0.6632007513442304,0.35000000999250186,0.35000000994571395,0.3500000099353149,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014805041665385602,1241.7455746305945,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,89.0,0.2188274520930178,0.0471716996055276,4.876944545904665,0.21623833608007828,0.04707487055124981,4.877008154811595,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04946788505949912,0.04957831825787136,4.9487894970765405,0.0030461319999703544,0.0030461319999703544,not_applicable,0.0,,False,-5970.248106478646,-0.10709680954169047,0.6656042809749362,0.35000000999250186,0.35000000994571395,0.3500000099420388,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015232793038549508,1268.3047067382156,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,89.5,0.21833923445303044,0.04705233327306877,4.900500550899029,0.2223739572599574,0.04580199686990064,4.901169480711569,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04931139536008006,0.04945542897619377,4.9735479544634815,0.003077120281464809,0.003077120281464809,not_applicable,0.0,,False,-6046.89580503324,-0.10717062127658111,0.6680074899273395,0.35000000999250186,0.35000000999250186,0.3500000099746675,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015672267772433792,1295.3684199038717,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,90.0,0.2178449853496519,0.04693143524880275,4.9239964896988,0.21500919565717044,0.05212088212056836,4.925232642846224,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04914693801623843,0.04933081757302152,4.9982445365738,0.0031058100162165802,0.0031058100162165802,Solve_Succeeded,0.04921399999875575,14164.705951448253,False,-6125.011103182007,-0.10724337368774706,0.6704101732194035,0.35000000999462494,0.35000000999250186,0.35000000998619896,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016123731634316114,1322.942502631351,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,90.5,0.21734460075872733,0.04680897622237396,4.947431589127008,0.22530632494030914,0.04318361981942143,4.947306828432929,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.048974881186238856,0.04920445473799893,5.02287837501568,0.0031366519393777013,0.0031366519393777013,not_applicable,0.0,,False,-6204.608925412886,-0.10731502804994737,0.6728121248042477,0.35000000999462494,0.35000000999250186,0.3500000099902743,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016587453438815888,1351.0326535115892,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,91.0,0.21683797354223655,0.04668492658634934,4.970805061277115,0.20789915919544433,0.04239913760792982,4.971386886530013,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.048795596142211295,0.049076310863693066,5.04744858666774,0.0031673824660272487,0.0031673824660272487,not_applicable,0.0,,False,-6285.703743606839,-0.10738554481141507,0.6752131375769588,0.35000000999462494,0.35000000999250186,0.3500000099917146,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017063704921612468,1379.644473600916,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
