scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,hybrid_warm_start_slack_mpc,22.5,0.23451251233646284,0.051527042409927774,1.238015163933324,0.23760820535209515,0.051212976622958616,1.242116452239714,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07740313733646284,0.052705294363052775,1.1719938931813707,held,0.0,False,4.012498538941145e-05,0.35,0.35000000978743356,9.78743358581724e-09,0.5,8303.564775641791,-0.0065328649201444045,0.006532854920145731,3.873767277623836e-07,-1815.7507242143479,-0.12022763709266224,0.41452118455903586,0.35000000978743356,0.35000000978743356,0.3500000098070413,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.182133962435763e-06,127.31230258911977,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,23.0,0.23447264483855432,0.05149072788294065,1.2637696064635942,0.23475528887219865,0.052991885515986686,1.2614381208071521,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07592240478368464,0.052690784035284405,1.198342936541719,Solve_Succeeded,0.028807332972064614,False,2.2249994799494743e-05,0.35,0.350000009491864,9.491864016997198e-09,0.5,7810.098323906038,-0.006205048817328973,0.0062050388173328155,3.9501905151400865e-07,-1820.1857111016761,-0.12027379572260902,0.41550436793117296,0.350000009491864,0.35000000978743356,0.35000000978993084,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.283860046724159e-06,128.7038369031226,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,23.5,0.23441971458853483,0.05145432483484929,1.2895058695854216,0.23569587995826735,0.04970230468726237,1.2904187610845872,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07441189137179957,0.05267599475672429,1.2246846549858121,held,0.0,False,3.808306064456701e-05,0.35,0.350000009491864,9.491864016997198e-09,0.5,7810.098323906038,-0.006205048817328973,0.0062050388173328155,3.9501905151400865e-07,-1824.7402405937157,-0.12031603179045014,0.4165048071705042,0.350000009491864,0.350000009491864,0.3500000095298262,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.388923795471329e-06,130.13735629143102,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,24.0,0.23435503978586064,0.051417830860935425,1.3152239084382094,0.23368368246945442,0.04964446733195212,1.3130982613382203,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07287355830437917,0.05266092412265418,1.2510189084382093,Solve_Succeeded,0.024661083007231355,False,3.041699528694153e-05,0.35,0.34999985257693556,-1.474230644227248e-07,0.5,639.7261684055842,-0.002202200987972941,0.0022021909879766676,1.2267818741151452e-07,-1829.4183121164263,-0.12035487110623269,0.41752238101690514,0.34999985257693556,0.350000009491864,0.3500000094966989,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.497410811986018e-06,131.61367977835442,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,24.5,0.23427980016114414,0.0513812434779631,1.3409236769392514,0.2354767273948361,0.05121299768743894,1.3470346191656493,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.071309228316151,0.052645569649838096,1.2773455556013609,held,0.0,False,4.329206421971321e-05,0.35,0.34999985257693556,-1.474230644227248e-07,0.5,639.7261684055842,-0.002202200987972941,0.0022021909879766676,1.2267818741151452e-07,-1834.2238196203946,-0.12039076725934017,0.4185569694413684,0.34999985257693556,0.34999985257693556,0.34999987256243503,0.34999987256243503,-2.5487512989030847e-07,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.609409851526523e-06,133.13365274836806,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,hybrid_warm_start_slack_mpc,25.0,0.23419505136317095,0.051344560126144176,1.3666051277449767,0.23395222009289407,0.05124613944706088,1.3666018899977677,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06972060006001596,0.05262992877848792,1.3036644539168516,Solve_Succeeded,0.020488332957029343,False,2.5499961338937283e-05,0.35,0.34999989993035446,-1.0006964551445563e-07,0.5,59.361116661718064,0.0005222312102609317,2.6174397560949893e-09,1.79310539947553e-08,-1839.1607850369824,-0.12042417153162249,0.41960845357147647,0.34999989993035446,0.34999985257693556,0.349999855122314,0.349999855122314,-3.4880242028023645e-08,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.725012910988596e-06,134.69814745406464,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_warm_start_slack_mpc,25.5,0.23410173784709024,0.05130777816644956,1.3922682122120118,0.23301597927214623,0.05369795939590676,1.3927372329447105,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06810926099523837,0.05261399886957456,1.329975459526465,held,0.0,False,3.720808308571577e-05,0.35,0.34999989993035446,-1.0006964551445563e-07,0.5,59.361116661718064,0.0005222312102609317,2.6174397560949893e-09,1.79310539947553e-08,-1844.2330844287317,-0.12045545276516265,0.42067671562017306,0.34999989993035446,0.34999989993035446,0.34999989422354577,0.34999989422354577,7.820246350487281e-08,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.844315321990103e-06,136.30806353781668,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_warm_start_slack_mpc,26.0,0.23400070442014662,0.05127089488341066,1.4179128803582706,0.2329181296723633,0.05355354364344796,1.417468873071816,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06647669893317817,0.05259777720762941,1.3562784272332706,Solve_Succeeded,0.020466166082769632,False,2.1957908757030964e-05,0.35,0.34999993392004686,-6.60799531204681e-08,0.5,62.19175738605075,0.004605875814605143,2.5261089352941595e-09,1.7460181405037074e-08,-1849.444569347867,-0.1204849348470089,0.4217616388175952,0.34999993392004686,0.34999989993035446,0.3499998992035281,0.3499998992035281,9.959964630823492e-09,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.967415847432598e-06,137.9643285673126,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_warm_start_slack_mpc,26.5,0.2338927065854858,0.05123390748550561,1.4435390808248387,0.23585857753483713,0.049579246422053774,1.440570386318003,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06482431238109623,0.052581261001130614,1.3825732104635107,held,0.0,False,3.2542040571570396e-05,0.35,0.34999993392004686,-6.60799531204681e-08,0.5,62.19175738605075,0.004605875814605143,2.5261089352941595e-09,1.7460181405037074e-08,-1854.799165540061,-0.12051292546758918,0.42286310734575583,0.34999993392004686,0.34999993392004686,0.3499999294985071,0.3499999294985071,6.058995805080514e-08,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.094416781622441e-06,139.66789858510504,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_warm_start_slack_mpc,27.0,0.23377841980819875,0.05119681310358205,1.469146760837561,0.23178470142603466,0.05273610264046624,1.463882093044589,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06315341980819875,0.052564447380925805,1.408859661228186,Solve_Succeeded,0.020968583994545043,False,2.8792070224881172e-05,0.35,0.3499999190633743,-8.093662567931759e-08,0.5,55.33108501978748,0.008840298573965344,2.379318296361484e-09,1.6621538162582872e-08,-1860.3007641464553,-0.12053968559983397,0.4239810062758817,0.3499999190633743,0.34999993392004686,0.349999933356914,0.349999933356914,7.716813743563478e-09,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.225424054037429e-06,141.41975867230337,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_warm_start_slack_mpc,27.5,0.23365844781594095,0.05115960879146551,1.4947358661683847,0.2353437833796578,0.05054261163257884,1.4923663878148778,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.06146526794625645,0.05254733340084051,1.4351376300844003,held,0.0,False,3.1832954846322536e-05,0.35,0.3499999190633743,-8.093662567931759e-08,0.5,55.33108501978748,0.008840298573965344,2.379318296361484e-09,1.6621538162582872e-08,-1865.9533117694132,-0.12056545555152501,0.4251152215082343,0.3499999190633743,0.3499999190633743,0.3499999208838176,0.3499999208838176,-2.4946192778152465e-08,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.360547336827558e-06,143.22092352652516,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_warm_start_slack_mpc,28.0,0.2335333300347668,0.05112229152477503,1.5203063410965592,0.2351312601497747,0.051571504390706964,1.5130650060914705,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05976103922543899,0.052529916036493776,1.4614069660965592,Solve_Succeeded,0.022012457950040698,False,2.0541949197649956e-05,0.35,0.3499998737021878,-1.2629781215300895e-07,0.5,51.3400424640359,0.008641030659553128,2.3435214074084676e-09,1.6419053416125492e-08,-1871.7607999141524,-0.12059045212022823,0.42626563971425235,0.3499998737021878,0.3499999190633743,0.3499999192952283,0.3499999192952283,-3.177178631297295e-09,False,False,78834.90625,5842.524477410941,19.800602276399946,8.499900156140828e-06,145.07243805419776,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_warm_start_slack_mpc,28.5,0.23340354824989626,0.051084858199957686,1.5458581283692958,0.23209682201039633,0.05119179486236966,1.5442133772392852,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.058041858435081445,0.05251219218433269,1.4876675167970301,held,0.0,False,3.154110163450241e-05,0.34908426814359894,0.3499998737021878,0.0009156055585888834,0.5,51.3400424640359,0.008641030659553128,2.3435214074084676e-09,1.6419053416125492e-08,-1877.7272274668762,-0.1206148588653759,0.42743214828087306,0.3499998737021878,0.3499998737021878,0.3499998795089751,0.3499998795089751,-7.957250636181357e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.643600007368646e-06,146.97537797730385,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_warm_start_slack_mpc,29.0,0.23326953257238267,0.05104730563408052,1.5713911691621358,0.235181913010306,0.052403204319603346,1.5749441822242096,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05630879869035249,0.05249415866142427,1.5139191281465108,Solve_Succeeded,0.0211310830200091,False,2.2083986550569534e-05,0.35,0.3499998935130287,-1.0648697129633788e-07,0.5,50.90708243146806,0.011778820871724188,2.199590458145619e-09,1.569004880529185e-08,-1883.8567065581537,-0.12063885483480712,0.428614635256898,0.3499998935130287,0.3499998737021878,0.34999987444174757,0.34999987444174757,-1.0134455052934754e-08,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.791768474407186e-06,148.93085045463278,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_warm_start_slack_mpc,29.5,0.23313166678365052,0.051009630562511406,1.5969054030386844,0.2320929429641532,0.05138123726678394,1.5970597423672312,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.0545628867767918,0.05247581220313641,1.5401616444937625,held,0.0,False,3.3958000130951405e-05,0.33096911545385105,0.3499998935130287,0.019030778059177633,0.5,50.90708243146806,0.011778820871724188,2.199590458145619e-09,1.569004880529185e-08,-1890.1533673786446,-0.12066258910235364,0.429812989301285,0.3499998935130287,0.3499998935130287,0.3499998910840862,0.3499998910840862,3.328467723662243e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.944531353034473e-06,150.93999471760034,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_warm_start_slack_mpc,30.0,0.23299029312267713,0.05097182963850922,1.622400767909663,0.23162871419156408,0.05030070354618097,1.6252807063766639,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.052805107937491935,0.05245714946272797,1.5663949085346631,Solve_Succeeded,0.020575125003233552,False,2.116698306053877e-05,0.2836295140437823,0.3477733808065885,0.0641438667628062,0.5,41.51048176145755,0.018556470993621094,2.387030061033445e-09,1.67617108200266e-08,-1896.621394580575,-0.12068619094711375,0.4310270996332512,0.3477733808065885,0.3499998935130287,0.34999989320367547,0.34999989320367547,4.2391785637363455e-09,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.102018778505262e-06,153.00398272067807,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_warm_start_slack_mpc,30.5,0.23284571657414538,0.050933899432091034,1.6478771999915751,0.23249698150163556,0.053563595794935116,1.6449259869331496,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.05103641016125102,0.05243816701021604,1.592618761270872,held,0.0,False,3.766699228435755e-05,0.35,0.3477733808065885,-0.0022266191934114943,0.5,41.51048176145755,0.018556470993621094,2.387030061033445e-09,1.67617108200266e-08,-1902.2263660494616,-0.12044822004749017,0.43225685598409136,0.3477733808065885,0.3477733808065885,0.3480569522407783,0.3480569522407783,-0.00388588192579431,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.264365357468683e-06,155.12401980646257,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_warm_start_slack_mpc,31.0,0.2326982137174967,0.050895857202074284,1.6733346389581052,0.2338055801721245,0.04777253049524468,1.6721076290878327,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0492577130316256,0.05241888210441804,1.6188330471612302,Solve_Succeeded,0.02006641693878919,False,2.2708089090883732e-05,0.19860978447510794,0.32363004019012004,0.1250202557150121,0.5,36.27852854886932,0.0196349205137466,1.964169601907158e-09,1.4216515253346478e-08,-1908.8979097523961,-0.120437744520108,0.43350214855061187,0.32363004019012004,0.3477733808065885,0.34780949682300666,0.34780949682300666,-0.0004949108355433163,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.431710304315896e-06,157.3013453853986,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_warm_start_slack_mpc,31.5,0.2325480311897343,0.050857681615043726,1.698773023464258,0.23123079135366983,0.05093914367889482,1.699658004404749,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04746990618973429,0.05239927341191873,1.6450376096458985,held,0.0,False,3.275007475167513e-05,0.28431754374490237,0.32363004019012004,0.03931249644521767,0.5,36.27852854886932,0.0196349205137466,1.964169601907158e-09,1.4216515253346478e-08,-1904.2173363158647,-0.11760379643930582,0.43476286795009866,0.32363004019012004,0.32363004019012004,0.3267095663604162,0.3267095663604162,-0.04219986092518091,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.604197582068202e-06,159.53723363016073,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_warm_start_slack_mpc,32.0,0.23239543971507026,0.05081959971119402,1.7241923435917725,0.23152471794884097,0.050370119623844585,1.722556052472131,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.045673903363904256,0.05237956797291277,1.6712323435917726,Solve_Succeeded,0.020882540964521468,False,2.0709005184471607e-05,0.2643509076425333,0.3181850172860055,0.05383410964347224,0.5,38.04390318763207,0.025196818402325044,1.707068337699909e-09,1.3024648745794434e-08,-1909.6790021965785,-0.11725378231674373,0.4360389051767378,0.3181850172860055,0.32363004019012004,0.32402225253705264,0.32402225253705264,-0.005374627646727137,False,False,77944.0,5752.216651982374,19.494544622611564,9.781976047917809e-06,161.83299418467536,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_warm_start_slack_mpc,32.5,0.23224068567706158,0.0507814086433373,1.749592595470617,0.23362230839648684,0.05198044819329971,1.74771859086847,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04387059394180781,0.05235956294021229,1.6974171499139765,held,0.0,False,3.729201853275299e-05,0.3128444360464635,0.3181850172860055,0.005340581239542008,0.5,38.04390318763207,0.025196818402325044,1.707068337699909e-09,1.3024648745794434e-08,-1913.8971492257415,-0.1165741226670861,0.43733015155941524,0.3181850172860055,0.3181850172860055,0.318928454948427,0.318928454948427,-0.010187595177251318,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.965199603536899e-06,164.1899728877616,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_warm_start_slack_mpc,33.0,0.23208394864936935,0.05074313328074443,1.7749737307361972,0.2340734063142473,0.04953882015029988,1.7743471037147236,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.042060800501221185,0.05233928318308818,1.7235918850330723,Solve_Succeeded,0.020489457994699478,False,3.208301495760679e-05,0.2370881798286384,0.3037646662467169,0.0666764864180785,0.5,36.57897041675428,0.02594974183390089,1.681624105489704e-09,1.2793694359922352e-08,-1920.7927314229382,-0.1164978863884811,0.4386364987208295,0.3037646662467169,0.3181850172860055,0.31827970244672565,0.31827970244672565,-0.0012975050034026436,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.015402735027208e-05,166.60955251133737,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_warm_start_slack_mpc,33.5,0.2319253823696899,0.050704720073874276,1.8003356938538209,0.23172036311694633,0.05058875708028784,1.7967634363137364,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.04024531978395601,0.052318675151999276,1.7497563981995239,held,0.0,False,3.3665914088487625e-05,0.26180966791997407,0.3037646662467169,0.04195499832674282,0.5,36.57897041675428,0.02594974183390089,1.681624105489704e-09,1.2793694359922352e-08,-1920.7409878912722,-0.11477483910362862,0.43995783853785236,0.3037646662467169,0.3037646662467169,0.30561331961057814,0.30561331961057814,-0.025332765672295032,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0348623749344704e-05,169.09315351313938,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_warm_start_slack_mpc,34.0,0.23176514561467668,0.050666307968514096,1.825678450637869,0.23025236734611715,0.05127136140237554,1.8275712519657974,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.038424953570780934,0.05229787779273286,1.7759105600128688,Solve_Succeeded,0.02190041693393141,False,2.13750172406435e-05,0.27702681635843796,0.2977391946515713,0.020712378293133327,0.5,36.64002628211883,0.0330878246977786,1.3474341727603955e-09,1.1295437509763577e-08,-1927.2902244004376,-0.11456078430581754,0.4412940631030815,0.2977391946515713,0.3037646662467169,0.3040001130766541,0.3040001130766541,-0.0032264130678480996,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0549158787179242e-05,171.64223480387338,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_warm_start_slack_mpc,34.5,0.2316033810840044,0.05062776494419557,1.8510019686340344,0.2304439102079444,0.0514072839117535,1.8483311931933337,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.036600487565485895,0.05227675908482057,1.8020542428039563,held,0.0,False,3.2917014323174953e-05,0.2785985456440794,0.2977391946515713,0.019140649007491906,0.5,36.64002628211883,0.0330878246977786,1.3474341727603955e-09,1.1295437509763577e-08,-1931.6355813919524,-0.11381501007029299,0.4426450646875293,0.2977391946515713,0.2977391946515713,0.29853659313876096,0.29853659313876096,-0.010927039875786249,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.075580814598429e-05,174.25829452870005,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_warm_start_slack_mpc,35.0,0.23144019655841236,0.050589135078439366,1.876306193402227,0.23207697144464493,0.053094985436367675,1.8810675016501317,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03477267255292538,0.052255363105783104,1.8281872969178519,Solve_Succeeded,0.02069741697050631,False,2.1249987185001373e-05,0.32920823515475023,0.30950222056444715,-0.019706014590303078,0.5,39.71025846739526,0.034590552560842064,1.2681965598605955e-09,1.1008800375037528e-08,-1939.0468008871908,-0.11372433492240205,0.44401073570439814,0.30950222056444715,0.2977391946515713,0.29784075233116425,0.29784075233116425,-0.0013916816151934297,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0968753379713358e-05,176.94287086294437,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,hybrid_warm_start_slack_mpc,35.5,0.23127568405227936,0.05055035705403345,1.9015910661924125,0.23128761678630144,0.05115863253467946,1.8983834730234648,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0329422435515935,0.05223362853840845,1.8543095683896782,held,0.0,False,3.0832947231829166e-05,0.2671847695827165,0.30950222056444715,0.042317450981730675,0.5,39.71025846739526,0.034590552560842064,1.2681965598605955e-09,1.1008800375037528e-08,-1953.5864763623379,-0.1151416210621455,0.44539096867389644,0.30950222056444715,0.30950222056444715,0.3080170012250006,0.3080170012250006,0.020352497787672674,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1188182095534108e-05,179.6975428218903,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
