scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,tightened_nmpc,28.5,0.23401820219364464,0.05132193816171107,1.5579665454657545,0.23559889582016363,0.051530681115613104,1.560756015399578,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05865651237882982,0.052749272146086074,1.4997759338934888,not_applicable,0.0,False,-1319.9094508489043,-0.11528483341289583,0.42743214828087306,0.35000000958352734,0.35000000958352734,0.3500000095835276,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.750012158807351e-06,131.7808511960716,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,29.0,0.23393510288282626,0.0512955410073114,1.5836209151711285,0.2347516458117561,0.0518231320390822,1.582667911266119,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05697436900079608,0.05274239403465515,1.5261488741555034,not_applicable,0.0,False,-1325.2374661892954,-0.11532972988270912,0.428614635256898,0.35000000958352734,0.35000000958352734,0.35000000958352734,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.882862755794903e-06,133.5341641053447,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,29.5,0.2338481354521351,0.0512690373556188,1.6092620596697815,0.23439941571751902,0.05118112210026124,1.6108236573473564,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.055279355445276374,0.0527352189962438,1.5525183011248596,not_applicable,0.0,False,-1330.7108819661978,-0.11537440529142415,0.429812989301285,0.35000000958352734,0.35000000958352734,0.35000000958352734,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.019832787467656e-06,135.33560013356472,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,30.0,0.2337576517011457,0.05124242429565592,1.6348899249855648,0.2333428950958836,0.05079842523455207,1.634939446566799,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.05357246651596051,0.052727744119874666,1.578884065610565,Solve_Succeeded,0.039862875011749566,False,-1336.333393180517,-0.11541898938389289,0.4310270996332512,0.35000000954366034,0.35000000954366034,0.3500000095436968,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.161038935509836e-06,137.18621007685783,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,30.5,0.2336639653879271,0.0512156988429283,1.66050445566843,0.23525640490199387,0.051274523370823784,1.6611863230567523,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.05185465897503275,0.0527199664210533,1.605246016947727,not_applicable,0.0,False,-1342.10876044431,-0.11546359750954989,0.43225685598409136,0.35000000954366034,0.35000000954366034,0.3500000095436604,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.306601890740837e-06,139.08707466776275,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,31.0,0.23356735615653323,0.05118885793807817,1.6861055947573376,0.23354790182132787,0.05117393797180764,1.6845480213917876,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.050126855470662146,0.05271188284042192,1.6316040029604626,not_applicable,0.0,False,-1348.040815368849,-0.11550833210910011,0.43350214855061187,0.35000000954366034,0.35000000954366034,0.35000000954366034,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.456646475367062e-06,141.03930518468292,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,31.5,0.23346807305472067,0.051161898445433875,1.7116932837424639,0.23381150143574853,0.05108293707415726,1.7129017599600422,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04838994805472066,0.05270349024230888,1.6579578699241044,not_applicable,0.0,False,-1354.1334656667154,-0.11555328404559667,0.43476286795009866,0.35000000954366034,0.35000000954366034,0.35000000954366034,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.611301769304816e-06,143.04404407448214,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,32.0,0.23336633768452983,0.051134817151460545,1.7372674625266604,0.23438188780064403,0.051588679816936586,1.7372093131765054,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04664480133336382,0.0526947854131793,1.6843074625266605,Solve_Succeeded,0.034071375033818185,False,-1360.3907000022095,-0.11559853379612722,0.4360389051767378,0.35000000883234994,0.35000000883234994,0.3500000088330006,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,8.770701240674847e-06,145.10246558820685,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,32.5,0.23326234702392706,0.05110761076311656,1.762828069386112,0.23313638287113478,0.05128395206669192,1.76146083940477,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0448922552886733,0.05268576505999155,1.7106526238294715,not_applicable,0.0,False,-1366.8165926207396,-0.11564415251863898,0.43733015155941524,0.35000000883234994,0.35000000883234994,0.35000000883235055,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.934982880572266e-06,147.21577642991588,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,33.0,0.23315627595372826,0.05108027590612002,1.788375040930153,0.23271655228977264,0.050944843106204674,1.789457470980574,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.043133127805580096,0.05267642580846377,1.736993195227028,not_applicable,0.0,False,-1373.4153077845344,-0.11569020300691843,0.4386364987208295,0.35000000883234994,0.35000000883234994,0.35000000883234994,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.104289342216754e-06,149.3852164185698,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,33.5,0.23304827952046173,0.051052809123128824,1.8139083120601933,0.23548550785071912,0.05085763784950933,1.8120886683316064,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.041368216934727836,0.052666764201253824,1.7633290164058963,not_applicable,0.0,False,-1380.1911040391326,-0.11573674054538514,0.43995783853785236,0.35000000883234994,0.35000000883234994,0.35000000883234994,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.278768084591147e-06,151.61205916293358,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,34.0,0.2329384949626365,0.05102520687183753,1.8394278159277135,0.22923977937222814,0.0515404876222014,1.8404344068266054,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03959830291874075,0.05265677669605629,1.7896599253027135,Solve_Succeeded,0.03233125002589077,False,-1387.148334944854,-0.11578381281430355,0.4412940631030815,0.3499999936851619,0.3499999936851619,0.3499999936990174,0.3499999936990174,-1.2601965138081539e-08,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.45857152067792e-06,153.89761274941785,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,34.5,0.2328270435250385,0.05099746552306147,1.864933483891306,0.2309834295684665,0.05071864657100463,1.8638059622462515,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03782415000651998,0.05264645966368647,1.815985758061228,not_applicable,0.0,False,-1394.2914665485002,-0.11583146400929972,0.4426450646875293,0.3499999936851619,0.3499999936851619,0.34999999368517454,0.34999999368517454,-2.768574258737999e-11,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.643857170405299e-06,156.2432204427735,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,35.0,0.2327140320830482,0.05096958135847313,1.8904252454726707,0.23177910321776096,0.05127569733298391,1.8892806537615945,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03604650807756121,0.05263580938581687,1.8423063489882956,not_applicable,0.0,False,-1401.6250611530545,-0.11587973031040935,0.44401073570439814,0.3499999936851619,0.3499999936851619,0.3499999936851619,0.3499999936851619,-2.531308496145357e-14,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.834787818416943e-06,158.6502613995396,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,35.5,0.23259955459676673,0.05094155056866474,1.9159030283115597,0.23020899113272753,0.05099116638122333,1.9171165150800256,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.03426611409608088,0.05262482205303974,1.8686215305088254,not_applicable,0.0,False,-1409.1537944251584,-0.11592864385042898,0.44539096867389644,0.3499999936851619,0.3499999936851619,0.3499999936851619,0.3499999936851619,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0031531676780653e-05,161.1201513941202,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,36.0,0.23248369341267222,0.050913369250870054,1.941366758119669,0.23388768455970613,0.050865962746468533,1.9392421918212615,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.03248369341267221,0.05261349376258881,1.894931133119669,Solve_Succeeded,0.029368416988290846,False,-1416.8823801332128,-0.11597821429447686,0.44678565618904953,0.34999986283882517,0.34999986283882517,0.3499998629585136,0.3499998629585136,-2.6145329656834804e-07,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0234262552753885e-05,163.65434355735653,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,36.5,0.23236652042897268,0.05088503340819268,1.9668163586337672,0.23348359350445017,0.0514947894954795,1.9700406293842176,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.03069996092965857,0.052601820517567684,1.9212349853427517,not_applicable,0.0,False,-1424.8158749321722,-0.11602850144801602,0.4481946908824673,0.34999986283882517,0.34999986283882517,0.34999986283893464,0.34999986283893464,-2.3915791569351086e-10,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0443160021725154e-05,166.25432912743378,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,37.0,0.23224809813773428,0.05085653894273985,1.9922517515669143,0.2303381187439529,0.0509148139582509,1.9925945815016988,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.028915622143221242,0.0525897982200836,1.9475329136762893,not_applicable,0.0,False,-1432.959232502361,-0.11607950751856094,0.44961796539402865,0.34999986283882517,0.34999986283882517,0.3499998628388253,0.3499998628388253,-2.1871393585115584e-13,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0658409605452177e-05,168.92163821294247,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,37.5,0.23212848055735438,0.05082788165767452,2.0176728565584767,0.230534738922642,0.05088679178834207,2.015862965563399,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.027131374075872877,0.05257742267329951,1.9738247425448048,not_applicable,0.0,False,-1441.3176050767881,-0.11613124944205375,0.45105537233944787,0.34999986283882517,0.34999986283882517,0.34999986283882517,0.34999986283882517,-2.220446049250313e-16,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0880202955719563e-05,171.65784056790307,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,38.0,0.23200771406742088,0.05079905725323778,2.043079591123662,0.23395850026728923,0.051533989545444796,2.04438365874143,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.025347906111316598,0.05256468957745653,2.000110294248662,Solve_Succeeded,0.029890458972658962,False,-1444.9149807572408,-0.11506843313390092,0.45250680427969014,0.3420220309881724,0.3420220309881724,0.34202932851070944,0.34202932851070944,-0.01594106865623146,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1108738043539408e-05,174.4645463785203,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,38.5,0.23188586217336696,0.05077016094975137,2.0684718955078423,0.23032299132558381,0.05087846801833112,2.0649420906874743,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.023565924759100826,0.05255169415287637,2.0263894138183893,not_applicable,0.0,False,-1453.616155953674,-0.11511706007898809,0.4539721536912043,0.3420220309881724,0.3420220309881724,0.342022037663399,0.342022037663399,-1.458169462087433e-05,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1344219354020638e-05,177.3434070614363,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,39.0,0.23176297928530484,0.0507410906715033,2.093849708242529,0.23120030057774427,0.0509324408242143,2.0967371009931735,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.021786127433453012,0.05253833432384705,2.052661944570654,not_applicable,0.0,False,-1462.5504004051381,-0.11516745907470685,0.4554513129369436,0.3420220309881724,0.3420220309881724,0.3420220309942784,0.3420220309942784,-1.3338241178217913e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1586858087032934e-05,180.29611607320226,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,39.5,0.23163908930016186,0.050711841758027516,2.1192129411751477,0.23402932441715962,0.05005017392062008,2.1210201981236887,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.020009181035415602,0.05252460542990252,2.078927703138038,not_applicable,0.0,False,-1471.718771048673,-0.11521861752334439,0.4569441742381477,0.3420220309881724,0.3420220309881724,0.342022030988178,0.342022030988178,-1.2200795929118158e-11,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1836872363793028e-05,183.3244097306809,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,40.0,0.23151421141390424,0.050682409527819564,2.1445615038176222,0.22899116324402852,0.05084906563702375,2.1462010434039827,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.018235747765070198,0.05251050278953831,2.105186503817622,Solve_Succeeded,0.03206962498370558,False,-1420.2331740497234,-0.1025115160627913,0.45845062964685884,-0.017977978830171333,-0.017977978830171333,-0.01764867780776691,0.252022030988178,-0.18000000000000005,False,True,75906.25,5552.380789624953,18.817291074697604,1.209448743950161e-05,186.43006804205825,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,40.5,0.23138865419051569,0.05065400705777137,2.1698956077811453,0.23241230098183452,0.05054515936061475,2.169086083102282,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.016466779190515674,0.052497239479646365,2.131438463005755,not_applicable,0.0,False,-1366.5026552814504,-0.0897206871944547,0.4599705710191495,-0.017977978830171333,-0.017977978830171333,-0.017977677610281337,0.162022030988178,-0.18,False,True,75768.5717163086,5539.150136526166,18.77245174182378,1.2359935922159656e-05,189.6149155481116,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,41.0,0.23126298678801702,0.050626679237399996,2.1952157791689144,0.22708441527170894,0.05047823692253287,2.194481144872258,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.014703487473888055,0.05248486038974376,2.1576840115907894,not_applicable,0.0,False,-1310.4281181052543,-0.07684521846100206,0.46150388998903746,-0.017977978830171333,-0.017977978830171333,-0.01797797855463796,0.072022030988178,-0.18,False,True,75629.76513671875,5525.841220336646,18.727347171493353,1.263345799769421e-05,192.88082217336466,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,41.5,0.23113774080983437,0.05060047293837835,2.2205225670244064,0.23378891254980363,0.05065647868635313,2.221006855112658,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.012947047222728714,0.05247341239150336,2.1839236034013596,not_applicable,0.0,False,-1251.906717381941,-0.06388419510410061,0.4630504779430665,-0.017977978830171333,-0.017977978830171333,-0.017977978829919295,-0.017977969011821998,-0.18,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.2915301661522943e-05,196.2297040867126,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,42.0,0.2310134151732764,0.0505754370894364,2.245816544341187,0.22933452427753395,0.05053140849842137,2.2423527920744104,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.011198600358461541,0.052462944413655135,2.210157716216187,Solve_Succeeded,0.03386812499957159,False,-1190.8317319493203,-0.05083670191858194,0.46461022599553314,-0.3500000099626315,-0.3500000099626315,-0.3496963010978235,-0.107977969011822,-0.18,False,True,75348.82421875,5498.99435024233,18.63636181077146,1.3205722956687994e-05,199.66352457108545,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,42.5,0.23089048050696268,0.0505516227538161,2.2710983091108083,0.23199438405333922,0.05091456758641434,2.2680199775976497,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.009459260513821371,0.052453507519441084,2.23638685281198,not_applicable,0.0,False,-1127.0924329469553,-0.037701824932192554,0.46618302496434094,-0.3500000099626315,-0.3500000099626315,-0.3499997321525288,-0.197977969011822,-0.18,False,True,75206.71844482422,5485.459251313897,18.590490696035044,1.3504986218688705e-05,203.18429490167276,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,43.0,0.23076938312749948,0.05052908320936253,2.2963684854100936,0.23082178223155989,0.05020439678898032,2.2964730954613506,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.007730117009529663,0.052445154986706266,2.2626115420507187,not_applicable,0.0,False,-1060.5739479601625,-0.024478652929843747,0.46776876534746137,-0.3500000099626315,-0.3500000099626315,-0.35000000970851164,-0.287977969011822,-0.18,False,True,75063.54150390625,5471.851599607084,18.544373696370922,1.3813364327143229e-05,206.79407523220954,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,43.5,0.23065054864049925,0.05050787403133442,2.3216277245291446,0.22952472602147905,0.05059568868311174,2.321794163125889,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.0060122384553140396,0.05243794239070944,2.28883234000766,not_applicable,0.0,False,-1013.0394257581854,-0.015227076630213832,0.469367337299987,-0.3500000099626315,-0.3500000099626315,-0.35000000996239905,-0.35,-0.12404406197635598,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4131138964407463e-05,210.49497548877287,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,44.0,0.23053427969647824,0.05048761553336694,2.346876596730122,0.22868091996893222,0.050189991365251575,2.348653393461899,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.004306570505806073,0.05243149004508571,2.315049721730122,Solve_Succeeded,0.03362695802934468,False,-1012.9775351376903,-0.014946185683965232,0.47097863061175976,-0.3500000099859758,-0.3500000099859758,-0.3500000099859542,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.445860088128003e-05,214.28915627052007,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,44.5,0.23042053028284498,0.05046735826155123,2.3721153399895654,0.229464366975756,0.05042143810695841,2.3734912340778904,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.0026137101525294804,0.05242484849592622,2.3412638299797996,not_applicable,0.0,False,-1012.8930070011721,-0.01466459254050409,0.472602534685558,-0.3500000099859758,-0.3500000099859758,-0.3500000099859758,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.4796050169919983e-05,218.17882975674647,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
