scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,hybrid_prior_slack_mpc,25.5,0.17053949263273468,0.038439904073006174,0.9815494502014996,0.17061776358336547,0.03500882689555093,0.9797555405532217,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.004547015780882818,0.039746124776131174,0.9192566975159527,held,0.0,False,3.3125048503279686e-05,-0.2156471485056073,0.06022270196413266,0.27586985046973994,0.905090732582325,9.876497790937913,0.0634483152432517,1.534860678450699e-09,8.955192082279042e-09,4819.916670727327,-0.049558543178016314,0.42067671562017306,0.06022270196413266,0.04669680344111716,0.04732548922525692,0.04732548922525692,-0.030335854931948056,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.674575404841771e-06,168.11188546790987,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_prior_slack_mpc,26.0,0.1709989094492809,0.03853629513438485,1.0007935006088668,0.17274095282114174,0.03585621242662741,1.002526416912984,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0034749039623124534,0.0398631774586036,0.9391590474838668,Solve_Succeeded,0.02296308393124491,False,2.0957901142537594e-05,-0.19120580272523563,-0.02234662515795025,0.16885917756728538,0.905090732582325,11.393852228035733,0.04880636963677473,1.8438804659037473e-09,1.11101785320538e-08,4816.962158339546,-0.04964186100504591,0.4217616388175952,-0.02234662515795025,0.04669680344111716,0.046721824362305854,0.046721824362305854,-0.001207329725902137,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.826398128289726e-06,170.15459541269516,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_prior_slack_mpc,26.5,0.1714560958208601,0.03863262705756064,1.0200857317664083,0.16989075445367405,0.037966178495075546,1.0270386642794085,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0023877016164705334,0.03997998057318564,0.9591198614050801,held,0.0,False,3.4791999496519566e-05,-0.13674913525092708,-0.02234662515795025,0.11440251009297683,0.905090732582325,11.393852228035733,0.04880636963677473,1.8438804659037473e-09,1.11101785320538e-08,4807.726586277886,-0.05113072010389737,0.42286310734575583,-0.02234662515795025,0.06022270196413266,0.0596853836360019,0.0596853836360019,0.02592711854739209,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.983031316002184e-06,172.25564769298254,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_prior_slack_mpc,27.0,0.17191122579642645,0.03872877421679694,1.0394260826989505,0.17508057321810017,0.035400727834917524,1.038181606107419,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0012862257964264545,0.040096408494140694,0.9791389830895756,Solve_Succeeded,0.022346000070683658,False,2.208305522799492e-05,-0.20973239192076698,-0.07260187308453363,0.13713051883623334,0.905090732582325,12.872608595652132,0.04461567529587057,2.9850402461416213e-09,1.4224070905801228e-08,4804.003809028311,-0.051331088264922255,0.4239810062758817,-0.07260187308453363,0.06022270196413266,0.060201317355349435,0.060201317355349435,0.0010318674386950721,False,False,79043.06494140625,5863.958597552136,19.87324356180684,1.014460561325263e-05,174.41625723207397,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_prior_slack_mpc,27.5,0.17236445268028197,0.03882484686397688,1.0588144885878379,0.17222864599669227,0.03604103654163462,1.0548823292655345,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.00017127281059747812,0.040212571473351874,0.9992162525038535,held,0.0,False,2.575002145022154e-05,-0.19925803990679886,-0.07260187308453363,0.12665616682226521,0.905090732582325,12.872608595652132,0.04461567529587057,2.9850402461416213e-09,1.4224070905801228e-08,4837.796782297865,-0.043212402199775395,0.4251152215082343,-0.07260187308453363,-0.02234662515795025,-0.019061318545298703,-0.019061318545298703,-0.15852527180129627,False,False,78939.73541259766,5853.301267343199,19.837125346536833,1.031125628123868e-05,176.63767547999552,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_prior_slack_mpc,28.0,0.1728161203183751,0.03892159530761617,1.078251099754786,0.17527136046502642,0.03946502594446288,1.0723314786039848,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0009561704909527291,0.04032921981933492,1.019351724754786,Solve_Succeeded,0.02337933296803385,False,1.9875005818903446e-05,-0.09561689782951319,-0.03803425725300614,0.05758264057650705,0.905090732582325,11.880667057937453,0.05487419625131498,1.4996268047633935e-09,8.975244022935944e-09,4836.220323718271,-0.043005071900889445,0.42626563971425235,-0.03803425725300614,-0.02234662515795025,-0.02221587399431715,-0.02221587399431715,-0.0063091108980368946,False,False,78834.90625,5842.524477410941,19.800602276399946,1.0483123334382777e-05,178.92119114399665,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_prior_slack_mpc,28.5,0.1732665405647347,0.03901831215100847,1.097736077249438,0.17423971061665786,0.039378327832337585,1.099715291561095,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.002095149250080114,0.04044564613538347,1.0395454656771723,held,0.0,False,2.6416033506393433e-05,-0.10388410855873315,-0.03803425725300614,0.06584985130572701,0.905090732582325,11.880667057937453,0.05487419625131498,1.4996268047633935e-09,8.975244022935944e-09,4856.614082324707,-0.03805350371587957,0.42743214828087306,-0.03803425725300614,-0.07260187308453363,-0.07059657227440777,-0.07059657227440777,-0.09676139656018123,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0660351682466998e-05,181.2681309368635,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_prior_slack_mpc,29.0,0.17371593432590246,0.03911543679327585,1.11726951512193,0.17341337904655527,0.04164691846138702,1.1182207476936086,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.00324479955612772,0.0405622898206196,1.059797474106305,Solve_Succeeded,0.021656583994627,False,2.1542073227465153e-05,-0.040987051593287416,0.005234342894876032,0.046221394488163446,0.905090732582325,12.609558085168295,0.0583096345466696,5.680186669383015e-10,1.4172148391083761e-08,4854.721170207535,-0.03795641700037136,0.428614635256898,0.005234342894876032,-0.07260187308453363,-0.0725220645779703,-0.0725220645779703,-0.0038509846071250464,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0843091277720865e-05,183.6798603431225,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_prior_slack_mpc,29.5,0.17416449415046092,0.03921252349492736,1.1368515058372801,0.17418475077354975,0.04134271382000274,1.1375674370328097,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.004404285856397794,0.040678705135552364,1.0801077472923581,held,0.0,False,3.3958000130951405e-05,-0.05271241731481967,0.005234342894876032,0.0579467602096957,0.905090732582325,12.609558085168295,0.0583096345466696,5.680186669383015e-10,1.4172148391083761e-08,4835.183027750335,-0.041550978318124224,0.429812989301285,0.005234342894876032,-0.03803425725300614,-0.03940682957898873,-0.03940682957898873,0.06623046999796313,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.103149726698513e-05,186.15778440321162,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_prior_slack_mpc,30.0,0.17461220386129894,0.03930921934892081,1.1564819421985832,0.17494885883020472,0.03845984848273863,1.1561563550930138,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.005572981323886256,0.040794539173139556,1.1004760828235833,Solve_Succeeded,0.020453000091947615,False,2.1999934688210487e-05,-0.14181252863170873,-0.030001492074893797,0.11181103655681493,0.905090732582325,15.622900909406692,0.04478227082884298,2.985040217385517e-09,1.4224087895472225e-08,4831.259959390046,-0.04180255932584389,0.4310270996332512,-0.030001492074893797,-0.03803425725300614,-0.038088883943891455,-0.038088883943891455,0.0026358912701945486,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.1225730149077511e-05,188.70334851566986,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_prior_slack_mpc,30.5,0.17505904224347643,0.039405836655269866,1.1761607068571722,0.1737728154064757,0.03954846404225509,1.1785104712176266,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.00675026416941793,0.04091010423339487,1.120902268136469,held,0.0,False,3.641704097390175e-05,-0.11464338928733042,-0.030001492074893797,0.08464189721243662,0.905090732582325,15.622900909406692,0.04478227082884298,2.985040217385517e-09,1.4224087895472225e-08,4806.31500781317,-0.04632440896156308,0.43225685598409136,-0.030001492074893797,0.005234342894876032,0.003510131736107605,0.003510131736107605,0.08319803135999812,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.1425955937489753e-05,191.31803925738262,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_prior_slack_mpc,31.0,0.17550496150703648,0.03950195497428655,1.1958876554294238,0.17439096619981626,0.03518315879465245,1.2008362872734546,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.007935539178834605,0.041024979876630306,1.1413860636325488,Solve_Succeeded,0.022040250012651086,False,2.174999099224806e-05,-0.24831595257444478,-0.10698621713214565,0.14132973544229913,0.905090732582325,21.954954960741045,0.0304029319707933,1.5483032173409092e-09,9.082821828603262e-09,4801.644255931572,-0.04662365209407307,0.43350214855061187,-0.10698621713214565,0.005234342894876032,0.005165721410814248,0.005165721410814248,0.0033111793494132857,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1632346328548366e-05,194.00338522189992,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_prior_slack_mpc,31.5,0.17594991888798278,0.03959797978899592,1.2156626397925567,0.17575568151967252,0.04672232014234641,1.2155357827513253,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.009128206112017229,0.04113957158587093,1.1619272259741973,held,0.0,False,3.7207966670393944e-05,0.09703159368797375,-0.10698621713214565,-0.20401781082011938,0.905090732582325,21.954954960741045,0.0304029319707933,1.5483032173409092e-09,9.082821828603262e-09,4815.871614449839,-0.04314570449944513,0.43476286795009866,-0.10698621713214565,-0.030001492074893797,-0.02860188021909847,-0.02860188021909847,-0.06753520325982544,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1845078875175166e-05,196.76095787583333,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_prior_slack_mpc,32.0,0.1763940614295235,0.03969428905706251,1.235485707684254,0.17741459474375865,0.03403777304822705,1.2369473260499682,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.010327474921642515,0.04125425731878126,1.1825257076842541,Solve_Succeeded,0.02477550006005913,False,2.195802517235279e-05,-0.2846569425877917,-0.1661720884189516,0.11848485416884008,0.905090732582325,25.789847639557216,0.024077822949291283,1.564278572680324e-09,9.120940702270997e-09,4812.909571295623,-0.04311334572229379,0.4360389051767378,-0.1661720884189516,-0.030001492074893797,-0.02994578924396922,-0.02994578924396922,-0.002687818049741497,False,False,77944.0,5752.216651982374,19.494544622611564,1.2064337166386074e-05,199.5923724333091,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_prior_slack_mpc,32.5,0.17683752580993273,0.03979053898491701,1.2553569153832194,0.17711157911278935,0.03838795910335803,1.2592244777354002,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.011532565925321037,0.041368693281792,1.2031814698265788,held,0.0,False,3.316695801913738e-05,-0.15772219848511898,-0.1661720884189516,-0.00844988993383261,0.905090732582325,25.789847639557216,0.024077822949291283,1.564278572680324e-09,9.120940702270997e-09,4850.264254855794,-0.03528865545082334,0.43733015155941524,-0.1661720884189516,-0.10698621713214565,-0.10392010282963894,-0.10392010282963894,-0.14794862717133944,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.2290311012670774e-05,202.49928874845142,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_prior_slack_mpc,33.0,0.17728054896854037,0.03988753590116435,1.2752764348020849,0.17966456931740818,0.03965565057585569,1.278397841771252,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.012742599179607794,0.0414836858035081,1.2238945890989599,Solve_Succeeded,0.022489249939098954,False,2.2125081159174442e-05,-0.11868531111107927,-0.1070197965541614,0.011665514556917875,0.905090732582325,19.996563016432383,0.04004886212644118,2.030305074316502e-09,2.0316115428886108e-08,4848.7850551156525,-0.035057374176817785,0.4386364987208295,-0.1070197965541614,-0.10698621713214565,-0.10686418955294162,-0.10686418955294162,-0.00588817344660536,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.2523196637397598e-05,205.4834122258289,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_prior_slack_mpc,33.5,0.17772334330300704,0.03998450312011433,1.2952444452641934,0.17686354534332455,0.03739203784412726,1.3004745103138537,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.013956719282726848,0.04159845819823933,1.2446651496098964,held,0.0,False,3.0708033591508865e-05,-0.19421260903601295,-0.1070197965541614,0.08719281248185155,0.905090732582325,19.996563016432383,0.04004886212644118,2.030305074316502e-09,2.0316115428886108e-08,4878.397630487995,-0.028995776943322508,0.43995783853785236,-0.1070197965541614,-0.1661720884189516,-0.16381170696794717,-0.16381170696794717,-0.1138950348300111,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.27631968743923e-05,208.5464947488015,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_prior_slack_mpc,34.0,0.17816606850257802,0.04008206247213999,1.3152610873789912,0.17824780778557878,0.04142188306914749,1.3139956324363613,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.015174123541317724,0.04171363229635875,1.265493196753991,Solve_Succeeded,0.02280754200182855,False,2.141611184924841e-05,-0.07387280671259505,-0.058168180471893934,0.015704626240701118,0.905090732582325,20.813651033207716,0.04224313195315321,5.681735825627831e-10,1.4175848463724729e-08,4877.04759387015,-0.028814274545904635,0.4412940631030815,-0.058168180471893934,-0.1661720884189516,-0.16607814813948168,-0.16607814813948168,-0.0045328823430690335,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.3010521371841342e-05,211.6903356256648,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_prior_slack_mpc,34.5,0.1786088628384125,0.04017959469822415,1.3353265023987455,0.17487679928139238,0.03800072872240259,1.3365270678007366,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.016394030680106003,0.04182858883884916,1.2863787765686674,held,0.0,False,3.833300434052944e-05,-0.18486749362675664,-0.058168180471893934,0.1266993131548627,0.905090732582325,20.813651033207716,0.04224313195315321,5.681735825627831e-10,1.4175848463724729e-08,4840.454300364524,-0.03503276425200895,0.4426450646875293,-0.058168180471893934,-0.1070197965541614,-0.10937024633023296,-0.10937024633023296,0.11341580361849746,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.3265386802673417e-05,214.91678255347443,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_prior_slack_mpc,35.0,0.1790515363324171,0.04027639493276567,1.355440500544037,0.18192978770211954,0.032980611837346026,1.3601464694426255,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.017615987673069877,0.04194262296010941,1.307321604059662,Solve_Succeeded,0.022653957945294678,False,2.1332991309463978e-05,-0.32703501009657493,-0.17471748470657175,0.15231752539000318,0.905090732582325,35.807147968339414,0.015148896728790218,5.713821040361016e-10,9.501776106512101e-09,4835.666571151767,-0.03535824506564192,0.44401073570439814,-0.17471748470657175,-0.1070197965541614,-0.10711334156518076,-0.10711334156518076,0.004513809530104385,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.352801708157593e-05,218.22773259941312,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_prior_slack_mpc,35.5,0.17949390834585036,0.040373099288580384,1.375602874847258,0.17589678377426063,0.04534428549060196,1.375493061752308,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.018839532154835498,0.04205637077295538,1.3283213770445237,held,0.0,False,3.466696944087744e-05,0.03204931649063596,-0.17471748470657175,-0.2067668011972077,0.905090732582325,35.807147968339414,0.015148896728790218,5.713821040361016e-10,9.501776106512101e-09,4803.012746589298,-0.040571615418932165,0.44539096867389644,-0.17471748470657175,-0.058168180471893934,-0.06011613770136895,-0.06011613770136895,0.09399440772762363,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3798643588805227e-05,221.62513319952876,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_prior_slack_mpc,36.0,0.1799358305235419,0.04046915044282772,1.3958134380383416,0.17700645288773792,0.04006615363647085,1.3946305300116255,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.020064169476458116,0.042169274954546476,1.3493778130383416,Solve_Succeeded,0.022646708064712584,False,2.304092049598694e-05,-0.1271851787514828,-0.12047375094968865,0.006711427801794151,0.905090732582325,26.863270542037522,0.036681300746110757,2.032577458533421e-09,2.0353142023184962e-08,4797.667189452629,-0.0408709533726014,0.44678565618904953,-0.12047375094968865,-0.058168180471893934,-0.05824570677445593,-0.05824570677445593,0.0037408618538260358,False,False,76965.34375,5655.232817650954,19.165861646911356,1.4077505400952608e-05,225.11098317466076,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_prior_slack_mpc,36.5,0.1803771721173429,0.040565094561391055,1.4160720000580067,0.1788229565607216,0.04497313152626853,1.4138244973464886,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.021289387381971225,0.04228188167076606,1.3704906267669912,held,0.0,False,3.62499849870801e-05,0.02076409028272208,-0.12047375094968865,-0.14123784123241073,0.905090732582325,26.863270542037522,0.036681300746110757,2.032577458533421e-09,2.0353142023184962e-08,4851.295070485847,-0.031071512694645323,0.4481946908824673,-0.12047375094968865,-0.17471748470657175,-0.1700820511563532,-0.14824570677445592,-0.18,False,True,76837.20599365234,5642.681182099389,19.123323537839543,1.4364849528829909e-05,228.68733376333236,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_prior_slack_mpc,37.0,0.18081822727652105,0.04066211110555375,1.4363788022545099,0.1777541376216929,0.0447252549916124,1.4379512401566807,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.022514248717991986,0.04239537038289749,1.391659964363885,Solve_Succeeded,0.02194412495009601,False,5.5125099606812e-05,0.009362244568023842,-0.015614738640515793,-0.024976983208539635,0.905090732582325,23.363888766451147,0.044421661627179865,5.678031913140068e-10,1.415483791186668e-08,4865.252719880867,-0.028234401246111682,0.44961796539402865,-0.015614738640515793,-0.17471748470657175,-0.17453300015091386,-0.17453300015091386,-0.052574586752915875,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.4660931162640894e-05,232.35628967136256,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_prior_slack_mpc,37.5,0.1812593423300988,0.040759406658460964,1.4567341824873379,0.18103316106756334,0.03886017674103212,1.4612453196953843,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023737764151382706,0.04250894767408596,1.412886068473666,held,0.0,False,3.516697324812412e-05,-0.16365781097740112,-0.015614738640515793,0.14804307233688532,0.905090732582325,23.363888766451147,0.044421661627179865,5.678031913140068e-10,1.415483791186668e-08,4827.509673392793,-0.03402836745342218,0.45105537233944787,-0.015614738640515793,-0.12047375094968865,-0.1226252425976743,-0.1226252425976743,0.10381551510647913,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4966013924607398e-05,236.12001013793318,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_prior_slack_mpc,38.0,0.18170039385812747,0.04085594720352955,1.477138021756797,0.18299262055377108,0.04582581545402751,1.4787283327650451,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.024959414097976806,0.0426215795277483,1.4341687248817971,Solve_Succeeded,0.0229454159270972,False,2.674991264939308e-05,0.046723607537815987,0.06569531555059868,0.018971708012782695,0.905090732582325,22.724093572140664,0.046332812597666806,1.7015591428793454e-09,1.8772831436695093e-08,4822.315506793635,-0.03432640731935614,0.45250680427969014,0.06569531555059868,-0.12047375094968865,-0.12055937767184532,-0.12055937767184532,0.004131729851657939,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.5280370129219848e-05,239.98071001779093,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
