scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,pid,83.5,0.20712397553980103,0.04524034599617099,3.8422736019345205,0.21334838410692902,0.04423022231045607,3.8474833258912535,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06726365887511263,0.047673148730545976,3.900799408819286,not_applicable,0.0,False,-2568.658531170889,-0.10968362093169884,0.6391921399593407,0.2925347836463194,0.3036143355119095,0.3002786577412331,0.3002786577412331,0.011377016991243272,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00015888218910389932,1432.973056115512,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,84.0,0.20695679904148068,0.0451889925411491,3.864880934914623,0.2027469921222405,0.04618329991322945,3.8668414314593234,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.06695755107121659,0.04762036705286784,3.9246228099146228,not_applicable,0.0,False,-2639.794095390125,-0.10924235445136035,0.6415878410240256,0.2939042920528019,0.29597113222814975,0.2975633552471132,0.2975633552471132,-0.005430604988239773,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00016351868483017993,1464.197721414397,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,84.5,0.20678237895477794,0.04513621766480519,3.8874622357042896,0.21271142174456567,0.044240883261908406,3.8832288256136946,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.06664178227268266,0.04756597352418018,3.948419417100774,not_applicable,0.0,False,-2708.214020949123,-0.10870252368986105,0.6439852113350127,0.29208384326149417,0.2925347836463194,0.29439353234809057,0.29439353234809057,-0.006339645798045246,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00016828745053162154,1496.055972681548,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,85.0,0.20660080989736496,0.04508207571300194,3.9100168071765964,0.20851460835900817,0.04755754660116463,3.9097971386689316,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.0663165219959484,0.04751002249034573,3.9721884380359715,not_applicable,0.0,False,-2800.1378855459857,-0.1087403703362183,0.6463840568811571,0.3144266071468547,0.2939042920528019,0.29408513361893934,0.29408513361893934,-0.0006167974583024538,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00017319177925236408,1528.5568299855906,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,85.5,0.20641207594073666,0.04502609664959172,3.9325438482808424,0.2124636211446733,0.04963453443684556,3.9343830238372224,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.0659820503036285,0.0474520439152167,3.9959289764546706,not_applicable,0.0,False,-2886.0305128880705,-0.10858039895847452,0.6487841825314473,0.33809924584247436,0.29208384326149417,0.292823595252533,0.292823595252533,-0.0025230767328127124,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00017823501852039318,1561.7092786055237,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,86.0,0.20621608267580765,0.04496840115910573,3.9550424706274803,0.20778485994041881,0.04582561780085726,3.955473861632676,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06563872573891816,0.04739215848332446,4.01964004875248,not_applicable,0.0,False,-3098.3754058831296,-0.11147806788297901,0.651185392039422,0.2992221224278715,0.3144266071468547,0.30644132355129466,0.30644132355129466,0.027235456597523355,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001834205697633024,1595.5222609120592,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,86.5,0.20601216387914106,0.0449064603077195,3.977511183758174,0.21491804368068107,0.04309915176139216,3.9824915464036574,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.06528747865936385,0.047327837260844496,4.043320069256221,not_applicable,0.0,False,-3373.087367128193,-0.11570315018275663,0.6535874880478271,0.2867521728905883,0.33809924584247436,0.3263972901717598,0.3263972901717598,0.03991193324093023,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00018875188762378854,1630.0046679714408,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,87.0,0.2057988343460921,0.044839026995796505,3.9999475531965207,0.2031565580117335,0.04574651926367301,4.005427775155225,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.0649300584037201,0.04725783314814025,4.066966508274645,not_applicable,0.0,False,-3330.8286057285018,-0.11226869702600083,0.6559902720935179,0.2924995853164297,0.2992221224278715,0.3092670838551668,0.3092670838551668,-0.03426041263318591,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00019423247917022405,1665.16533087066,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,87.5,0.2055760021474142,0.04477244077830008,4.022350417594837,0.21057902881247131,0.04649175158852985,4.019209200117452,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06456682103534314,0.047188485700175135,4.090578109245228,not_applicable,0.0,False,-3309.6622818213787,-0.1094166424448199,0.6583935446126042,0.30997624469425117,0.2867521728905883,0.2950745285908229,0.2950745285908229,-0.028385110528687862,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00019986590299756737,1701.0130117633487,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,88.0,0.2053449564961464,0.044706279684240825,4.044720095017233,0.21852673122866376,0.04737938831425683,4.038671184975418,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06419674147530366,0.04711937294595959,4.114155095017233,not_applicable,0.0,False,-3400.83621295853,-0.10916515560167961,0.6607971049458362,0.32950925556090577,0.2924995853164297,0.293451380945164,0.293451380945164,-0.0032462952913178134,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0002056557682138002,1737.5563946360837,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,88.5,0.20510621256003905,0.04463829686870585,4.067056236315398,0.2009717811376098,0.0431317004489872,4.065595339073785,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.063819568689961,0.04704824804058083,4.137697021227508,not_applicable,0.0,False,-3607.9256832102087,-0.11143204442453161,0.6632007513442304,0.26830594755567305,0.30997624469425117,0.3038680351510654,0.3038680351510654,0.020833308411802864,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021160573330700685,1774.8040757951753,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,89.0,0.20485915079394754,0.04456617414374999,4.089357351069291,0.2138621759262848,0.0447285138742807,4.087869197768892,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06343618635856937,0.04697279279609375,4.161202302241166,not_applicable,0.0,False,-3878.123988619114,-0.11492097385490012,0.6656042809749362,0.30104750293038507,0.32950925556090577,0.3200312986116409,0.3200312986116409,0.03232652692115101,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002177195048881468,1812.7645540744807,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,89.5,0.2046023732124328,0.044488649590630355,4.111621053821999,0.19981266491395808,0.044805730674049755,4.109264293751715,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.0630482566006777,0.04689174529375535,4.184668457386452,not_applicable,0.0,False,-3670.4180115447684,-0.1081377092939095,0.6680074899273395,0.2817281505975844,0.26830594755567305,0.2874255776925417,0.2874255776925417,-0.06521144183819849,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00022400083630451896,1851.4462207652173,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,90.0,0.20433663854326592,0.044415281359710373,4.133847033200787,0.2028973071092891,0.046334833780147376,4.131429925287401,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06265528482262442,0.04681466368392914,4.208095080075787,not_applicable,0.0,False,-3871.03731011189,-0.11002831314858368,0.6704101732194035,0.29964110918848597,0.30104750293038507,0.2960123283596444,0.2960123283596444,0.017173501334205477,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00023045352611886634,1890.8573492692205,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,90.5,0.20406287888555988,0.04433790277377394,4.156035325703555,0.20274677289246462,0.04281116345671015,4.1580940718705195,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06225660305940631,0.046733381289398905,4.231482111592227,not_applicable,0.0,False,-3893.246995400516,-0.10818992858471825,0.6728121248042477,0.269936699194273,0.2817281505975844,0.2870081185445271,0.2870081185445271,-0.018008419630234584,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0002370814164490262,1931.0060844775412,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,91.0,0.20378089160772211,0.044260082164556944,4.178184818227726,0.20699402911973605,0.044213983424807424,4.178287838688721,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06185267807672573,0.04665146644190067,4.254828343618351,not_applicable,0.0,False,-4095.6409254109008,-0.10995556355801692,0.6752131375769588,0.2885391656507691,0.29964110918848597,0.2949714819418064,0.2949714819418064,0.015926726794558532,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002438883911630075,1971.9004318768161,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,91.5,0.20349045566698834,0.04417821590711846,4.200294388846749,0.2057655414832876,0.04394561964145596,4.2025200161208245,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06144399505145645,0.046565315516493455,4.278132559012764,not_applicable,0.0,False,-4042.3234763812993,-0.10664691586108224,0.6776130033816398,0.28501030242313796,0.269936699194273,0.279190494034095,0.279190494034095,-0.03156197581542275,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002508783739243529,2013.548246386338,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,92.0,0.20319176857527615,0.04409741832985071,4.222363293315541,0.19610462350585303,0.042139092958473484,4.221532314158158,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06103062060579073,0.04648004284156943,4.301393918315541,not_applicable,0.0,False,-4227.691554190937,-0.10796900280527447,0.6800115130186897,0.2561300622070623,0.2885391656507691,0.28508354592209006,0.28508354592209006,0.011786103775990098,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002580553260826269,2055.9572209292305,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,92.5,0.20288504493842688,0.044012915696572896,4.2443908725371315,0.19989063029999876,0.04697895595411945,4.244002300105853,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06061260426799689,0.046390874680947936,4.324611667214866,not_applicable,0.0,False,-4349.615763912056,-0.10801703031309771,0.6824084562523166,0.3032927708605774,0.28501030242313796,0.28503737596795314,0.28503737596795314,-9.233990827384186e-05,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00026542324440388736,2099.1348747417815,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,93.0,0.2025696735572666,0.043925977077420575,4.266375591236458,0.2043118256503105,0.0433679255828898,4.263308227556994,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06019082137135853,0.04629908010476433,4.347784175220833,not_applicable,0.0,False,-4257.876444260406,-0.10412950464190338,0.6848036218182828,0.2795989790115321,0.2561300622070623,0.266815289780687,0.266815289780687,-0.036444172374532235,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00027298615863599704,2143.088541425447,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,93.5,0.20224643206490409,0.04384087573836545,4.288317299742094,0.20473088386409383,0.04286409137136208,4.287758793906238,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.05976475841687659,0.04620893237899048,4.370911197447173,not_applicable,0.0,False,-4658.977830464268,-0.10916171639773775,0.6871967974318803,0.27653801748471496,0.3032927708605774,0.2898093254641897,0.2898093254641897,0.045988071367005334,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002807481289036665,2187.82535674667,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,94.0,0.20191463384032907,0.04374775493006731,4.31021445249026,0.19544126115301164,0.04211331903795819,4.3110221945956235,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05933536615967097,0.046110574754286045,4.39399109311526,not_applicable,0.0,False,-4709.12049999155,-0.10781347615904122,0.6895877697961353,0.2572521474374887,0.2795989790115321,0.28337310608382343,0.28337310608382343,-0.012872438760732519,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002887132429281573,2233.3522461902057,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,94.5,0.20157306543093725,0.043653634223936616,4.332064794614423,0.2054498859388731,0.04119990320593472,4.337345118119337,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.058904122186455715,0.046011026802061566,4.4170215121437195,not_applicable,0.0,False,-4784.703595670771,-0.10691780025055933,0.691976324610243,0.26466236040518243,0.27653801748471496,0.2790645226374065,0.2790645226374065,-0.008617166892833872,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002968856130666271,2279.6759122722724,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,95.0,0.2012221484566301,0.04355800481503669,4.353867698963455,0.19915860992869341,0.040575728760772735,4.353891250857064,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05847086901143905,0.0459097797173805,4.44000173216658,not_applicable,0.0,False,-4736.40353830512,-0.10394143009722638,0.6943622465782294,0.25086981582237966,0.2572521474374887,0.2653148195646973,0.2653148195646973,-0.027499406145418348,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0003052693731661752,2326.8028216204652,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,95.5,0.20086273970044796,0.04346334432631628,4.375623030597886,0.2017167388937739,0.044855795610795425,4.379862890880183,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.058035013985690304,0.045809311123191296,4.462931523029527,not_applicable,0.0,False,-4860.122752590425,-0.10387835240619858,0.6967453194178412,0.2916345770233115,0.26466236040518243,0.26490353378640974,0.26490353378640974,-0.000822571556575169,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00031386867522772174,2374.7391918279254,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,96.0,0.20049535303876387,0.0433662123065677,4.397330413866159,0.20427984089861562,0.04327266189269385,4.397835586399926,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05759630736694615,0.0457061805682864,4.485810413866159,not_applicable,0.0,False,-4870.063672474484,-0.1019489298941833,0.6991253258696613,0.2826086973879577,0.25086981582237966,0.2560572044324068,0.2560572044324068,-0.01769265870800585,False,False,56728.0,3875.649599164461,13.134766755782778,0.00032268768587496863,2423.490978090003,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,96.5,0.20012019789405705,0.043268884395024645,4.418989181909266,0.19227832683826984,0.045508400995824295,4.410142976092571,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05715480386683702,0.04560266369189962,4.508637642602626,not_applicable,0.0,False,-5315.166487580262,-0.1069358316444312,0.7015020477064505,0.2848543581489569,0.2916345770233115,0.2784838454904574,0.2784838454904574,0.04485328211610118,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003317305826238011,2473.0638596321696,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,97.0,0.1997358925291436,0.043162657584274594,4.440597060999373,0.1931940076572287,0.0403737231319813,4.443019912811576,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05671214935665658,0.04549005748661836,4.531410840296248,not_applicable,0.0,False,-5492.42837406483,-0.10754404113791016,0.703875265742714,0.2432077952024383,0.2826086973879577,0.2810839973899967,0.2810839973899967,0.005200303799078543,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00034100154994763627,2523.463225938712,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,97.5,0.19934046817871262,0.04305288927390511,4.462150940995695,0.20324521332229264,0.04373481339616581,4.463971075832162,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.056270576735825334,0.04537371935203014,4.554126801591398,not_applicable,0.0,False,-5670.308093439529,-0.10810288209787991,0.7062447598444915,0.2871163690278785,0.2848543581489569,0.2834606913739188,0.2834606913739188,0.0047533879678443025,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003505047751343726,2574.6941627922533,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,98.0,0.1989334032854272,0.04293956732758308,4.483649048096052,0.20505044531566177,0.04242418512068384,4.487850038772329,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05583087169578993,0.04525363715180183,4.5767836574710525,not_applicable,0.0,False,-5434.1528805808175,-0.10244822487846644,0.708610308939371,0.27939111559928714,0.2432077952024383,0.2580867756448086,0.2580867756448086,-0.05074783145822048,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00036024444393078863,2626.7614381349877,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,98.5,0.19851622416982784,0.04283097236548517,4.505091675654959,0.1955300870398523,0.04188576120827357,4.500921287482764,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05539177205011958,0.04513809150611015,4.599381606074881,not_applicable,0.0,False,-5855.2398513820735,-0.10656379737019239,0.7109716910267249,0.26175468191831947,0.2871163690278785,0.27638594231878905,0.27638594231878905,0.03659833334796092,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00037022473597041834,2679.6694877629775,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,99.0,0.1980890534551926,0.042713959412240876,4.526477900913487,0.18909613441142278,0.04078002268426542,4.532822878594537,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.054953419309645896,0.04501393743958462,4.621919629429112,not_applicable,0.0,False,-6032.823854324402,-0.10700601243896898,0.7133286831881679,0.24374138516239424,0.27939111559928714,0.2782802908209661,0.2782802908209661,0.0037886970043541357,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003804498199811722,2733.422400865741,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,99.5,0.19765012036916013,0.04259339910906794,4.54780473249508,0.1867676895090664,0.040918426504536545,4.547326984396992,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.054517848380839895,0.04488604559344293,4.6443946409423456,not_applicable,0.0,False,-6015.190774074028,-0.10466332037649839,0.7156810615982359,0.24246371550639434,0.26175468191831947,0.26786316689821393,0.26786316689821393,-0.02083424784550436,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00039092384876920287,2788.0239054238787,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
