scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,ridge_strict_train_safety,16.0,0.223074171592396,0.049978692535352,0.8833636365840092,0.21958783747361899,0.049192408574693966,0.8825287599681261,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0828821276966484,0.05085616079707075,0.8106436365840092,not_applicable,0.0,False,0.5066240348683164,0.35,58.23237974792522,-0.11433665812455496,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.711387894251593e-06,105.02308906699145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_strict_train_safety,16.5,0.22350170856383517,0.04997985248932727,0.9083532732247758,0.22591306702177827,0.05176908540614688,0.9073749112839636,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08214464837864999,0.05088160053620228,0.8360781011056352,not_applicable,0.0,False,0.6255022581942484,0.35,55.272879776379284,-0.11451380613088512,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.7717989071609785e-06,105.87015581002497,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_strict_train_safety,17.0,0.22388524585277467,0.049980953704057564,0.9333434751207881,0.21571577785533436,0.05146965925129217,0.9336881396328077,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08133809221765806,0.05090679110640132,0.8615252231676631,not_applicable,0.0,False,0.5986086591977946,0.35,52.26218072192006,-0.11467331286840109,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.83451748446117e-06,106.74846329187851,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_strict_train_safety,17.5,0.22422933865237255,0.04998199511112624,0.9583342126389595,0.22810864961455682,0.050728459239652086,0.9583444905102813,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08046765741094594,0.050931731439251234,0.8869848779221626,not_applicable,0.0,False,0.5598074134847174,0.35,49.19460388102482,-0.11481701817877343,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.899591492418443e-06,107.65849301530899,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_strict_train_safety,18.0,0.2245380671282321,0.04998297553304144,0.9833254555843578,0.2297770439557601,0.047076708159770934,0.9833611385732258,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07953806712823211,0.050956420357260196,0.9124569399593578,not_applicable,0.0,False,0.3760385744652896,0.35,46.064848687854294,-0.11494656969018302,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.9670709066698575e-06,108.60074594237707,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_strict_train_safety,18.5,0.2248150858500981,0.04998389369033683,1.0083171731474805,0.22438923448345255,0.04845394236357182,1.0087586093782155,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07855361894337656,0.05098085658096184,0.9379412832549023,not_applicable,0.0,False,0.43189849131099506,0.35,42.86794607613069,-0.11506344282806327,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.037007860219894e-06,109.5757428272145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_strict_train_safety,19.0,0.22506366807760925,0.04998474820778801,1.0333093338548558,0.21975096861518265,0.05092088352063266,1.0331198210452457,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07751822912013326,0.05100503873513176,0.9634377811204808,not_applicable,0.0,False,0.5406294413620931,0.35,39.5992166859034,-0.11516895874415303,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.10945669387722e-06,110.58402455682612,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_strict_train_safety,19.5,0.2252867454357416,0.049985537619836345,1.058301905522549,0.22589513314580492,0.05128294347062003,1.0578367931559913,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07643547228759345,0.051028965354211336,0.9889463061573147,not_applicable,0.0,False,0.5523353242600755,0.35,36.254233385762745,-0.11526430038012729,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.184474009170501e-06,111.62615250061911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_strict_train_safety,20.0,0.22548694345982417,0.049986260375301884,1.0832948552122024,0.2259094057716301,0.0481029253179869,1.0834992837510788,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07530861698520139,0.05105263488702063,1.0144667302122024,not_applicable,0.0,False,0.3906044098078591,0.35,32.828787639345364,-0.11535052685963847,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.262118723785316e-06,112.70270886926951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_strict_train_safety,20.5,0.22566661344005676,0.04998691484145818,1.1082881491892658,0.22354082672507863,0.050193163724304775,1.108414114390718,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07414065750727214,0.05107604570083318,1.0399989243357501,not_applicable,0.0,False,0.4821749377057945,0.35,29.31885929679538,-0.11542858638248879,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.342452129566802e-06,113.81429708345256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_strict_train_safety,21.0,0.225827860950709,0.04998749930753384,1.1332817528831218,0.22460944738148533,0.05044946847999981,1.133123876274873,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07293434243219049,0.0510991960848776,1.0655427587424968,not_applicable,0.0,False,0.48676729776279515,0.35,25.720589437839863,-0.11549932777662567,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.425537953135796e-06,114.96154215290719,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_strict_train_safety,21.5,0.22597257140908603,0.049988011987698575,1.158275630848829,0.22694591877987677,0.04866255055850203,1.1577945554754503,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07169220018137684,0.05112208425332358,1.091098102772657,not_applicable,0.0,False,0.3933937194638107,0.35,22.030255934050615,-0.11556351084748995,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.511442419168871e-06,116.14509106624544,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_strict_train_safety,22.0,0.22610243297342572,0.04998845102358519,1.1832697467302398,0.22443079378305877,0.049523891613662524,1.1834916080252567,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07041656191718429,0.051144708347803935,1.1166648248552398,not_applicable,0.0,False,0.42584616799604347,0.35,18.22784123188967,-0.11562727741587173,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.600234316395167e-06,117.36561319186721,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,22.5,0.22621895697758626,0.04998881415819008,1.2082640631422243,0.22533811401927856,0.04967443826388176,1.2076373013627504,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06910958197758627,0.05116706611131508,1.1422427923902712,not_applicable,0.0,False,0.42555803230198824,0.35,14.185496927499514,-0.11573200580422459,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.6919850663662285e-06,118.62380069031023,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,23.0,0.2263234956413844,0.04998909657909051,1.2332585409321686,0.22050015354293637,0.05032765453522766,1.2319281932876864,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06777325558651473,0.05118915273143426,1.1678318710102935,not_applicable,0.0,False,0.4472476683797893,0.35,10.033750012099858,-0.11583309930473619,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.786768795057219e-06,119.92036893831951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,23.5,0.22641725868067145,0.04998929608580175,1.2582531391941174,0.22520253192711415,0.05027380512059834,1.2584086924467266,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06640943546393618,0.05121096600767675,1.193431924594508,not_applicable,0.0,False,0.43898289039311267,0.35,5.7689680036273785,-0.11593104215130765,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.884662407361001e-06,121.25605696489774,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,24.0,0.2265013287411628,0.04998941040643856,1.2832478159039207,0.22537104283605403,0.048972206632196195,1.2835035847758551,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06501984725968132,0.05123250366815732,1.2190428159039206,not_applicable,0.0,False,0.3687967291960303,0.35,1.3875540864489722,-0.11602626725212958,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.985745664538888e-06,122.63162789956554,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,24.5,0.22657667460113678,0.04998943719830454,1.3082425278836907,0.22530439033669095,0.050082803534662594,1.3076066399823285,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06360610275614365,0.051253763370179534,1.2446644065458001,not_applicable,0.0,False,0.41508597749090786,0.35,-3.1140665496797624,-0.1161191615315271,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.090101264695117e-06,124.04786943304454,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,25.0,0.2266441629990799,0.049989374048221,1.333237230766488,0.22949225802150947,0.0505703155173471,1.3335068633306897,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06216971169592492,0.05127474270056474,1.2702965569383629,not_applicable,0.0,False,0.43331896860870434,0.35,-7.739459170947214,-0.11621007071478946,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.197814926343956e-06,125.50559429054354,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,25.5,0.2267045692293943,0.049989218472618085,1.358231878961111,0.2297214973369441,0.0506574738733703,1.358771841813528,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06071209237754244,0.051295439175743085,1.2959391262755642,not_applicable,0.0,False,0.4308186389976794,0.35,-12.492190893723205,-0.11629930361395549,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.3089754751417415e-06,127.00564071781984,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,26.0,0.22675858663438536,0.049988967917408124,1.3832264256168763,0.21745660548562068,0.04953222662636792,1.3835175057427573,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05923458114741692,0.051315850241626874,1.3215919724918763,not_applicable,0.0,False,0.36485034960938445,0.35,-17.375841130042375,-0.11638713596649876,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.423674933858553e-06,128.54887298016718,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,26.5,0.22680683510740074,0.049988619757659336,1.4082208225882844,0.2258737004861093,0.049416250819932665,1.408520835367707,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.05773844090301117,0.05133597327328434,1.3472549522269563,not_applicable,0.0,False,0.35653472571248657,0.35,-22.394011189950845,-0.11647381387345605,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.5420086156665094e-06,130.1361818744599,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,27.0,0.22684986871003418,0.04998817129708568,1.4332150203994767,0.22521054205390018,0.050694624793401734,1.4331638557285915,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05622486871003418,0.05135580557442943,1.3729279207901017,not_applicable,0.0,False,0.41199076183741823,0.35,-27.550333135029916,-0.11655955687870104,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.664075220824783e-06,131.76848525437603,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,27.5,0.22688818249559467,0.04998761976736703,1.458208968208393,0.23177867491864332,0.05021456984448617,1.4585725373705982,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05469500262591018,0.05137534437674202,1.3986107321244086,not_applicable,0.0,False,0.3859781849467625,0.35,-32.848477967317876,-0.11664456072672827,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.789976936843911e-06,133.4467285689059,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,28.0,0.2269222186214437,0.04998696232731218,1.48320261377055,0.2262942635713693,0.05074347375666879,1.4841342875684709,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05314992781211589,0.05139458683903093,1.42430323877055,not_applicable,0.0,False,0.4039451872053927,0.35,-38.292163228821664,-0.11672899983242499,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.919819542214108e-06,135.17188541423204,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,28.5,0.22695237182420447,0.04998619606187586,1.5081959034023653,0.225336166291224,0.050901104085971614,1.5097847174995365,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.051590682009389655,0.05141353004625086,1.4500052918300996,not_applicable,0.0,False,0.4062804253454166,0.35,-43.88516007883459,-0.11681302949282596,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.053712513785676e-06,136.94495809906667,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,29.0,0.22697899432414304,0.049985317981039494,1.533188781943953,0.2293974270770896,0.051762607859379126,1.5335889395818685,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.050018260442112855,0.051432171008383244,1.4757167409283278,not_applicable,0.0,False,0.44508571841161704,0.35,-49.63129990905935,-0.11689678786772412,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.191769137891308e-06,138.76697822350576,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,29.5,0.2270024002181203,0.04998432501856448,1.5581811927213296,0.23077106930102675,0.04804490726533049,1.558736082117123,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.048433620211261574,0.05145050665918948,1.5014374341764076,not_applicable,0.0,False,0.2622738551569798,0.27328530162781994,-55.534480550184185,-0.11698039775321423,0.429812989301285,0.27328530162781994,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.334106625303227e-06,140.63900727145665,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,30.0,0.22702286941432911,0.049983214030625694,1.5831730775079655,0.22343686967292153,0.052452754633725805,1.5835161685205652,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04683768422914392,0.05146853385484444,1.5271672181329656,not_applicable,0.0,False,0.46828251683450656,0.35,-61.598672117830176,-0.11706396816973998,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.480846230120284e-06,142.5621372166785,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,30.5,0.22704065115649222,0.04998198179433191,1.6081643764856244,0.22396075276179603,0.04961759386943279,1.6087078682575993,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04523134474359786,0.05148624937245691,1.5529059377649213,not_applicable,0.0,False,0.328634799211673,0.328634799211673,-32.48301215958327,-0.10759532978814408,0.43225685598409136,0.328634799211673,0.27328530162781994,0.2761331908572865,0.2761331908572865,-0.14773361828542697,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.6321133726828e-06,144.5374911424637,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,31.0,0.2270561376028567,0.04998133190261166,1.6331552049287625,0.22076669580959069,0.0527862224527053,1.6337963928690136,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04361563691698561,0.051504356804955416,1.5786536131318876,not_applicable,0.0,False,0.47759014041456077,0.35,-72.89225799514156,-0.11687580357046323,0.43350214855061187,0.35,0.35,0.34725783331439286,0.34725783331439286,0.14224928491421274,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.788037766615101e-06,146.56622387497256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,31.5,0.22706950834395268,0.04997987385387894,1.6581455063844237,0.22898891932740337,0.049108317008272374,1.6587275867905817,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.041991383343952665,0.051521465650753946,1.6044100925660643,not_applicable,0.0,False,0.3015635619349574,0.3015635619349574,-70.56620520028196,-0.11462656221750846,0.43476286795009866,0.3015635619349574,0.328634799211673,0.32932614440844116,0.32932614440844116,-0.03586337781190341,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.94875355009864e-06,148.64952263022684,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,32.0,0.22708080717449386,0.04997846235519684,1.6831350904508584,0.22509515304617328,0.050785761045308915,1.682766880783453,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04035927082332785,0.05153843061691559,1.6301750904508585,not_applicable,0.0,False,0.3793896807480062,0.35,-87.16259931178627,-0.11729984560577515,0.4360389051767378,0.35,0.35,0.34923252190362386,0.34923252190362386,0.03981275499036541,False,False,77944.0,5752.216651982374,19.494544622611564,9.114399421480241e-06,150.78860767474393,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,32.5,0.22709018071824172,0.04997671895570685,1.708123885790498,0.22956113253882546,0.050912511263005944,1.7072954322033267,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.038720088982987955,0.05155487325258184,1.6559484402338573,not_applicable,0.0,False,0.3865046771910537,0.35,-70.56906892808996,-0.11137905910367699,0.43733015155941524,0.35,0.3015635619349574,0.3033331826276703,0.3033331826276703,-0.09179867855190715,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.285118779323249e-06,152.98473299979247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
