scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,online_slack_mpc_fast,27.5,0.21408177425861355,0.04722053037426717,1.3920155812139987,0.21406881821326845,0.04747694745313888,1.3948849241080772,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.04188859438892906,0.048608254983642164,1.3324173451300143,Solve_Succeeded,0.017375374911352992,False,0.44769333141785744,21.089490886292694,0.028124361656416047,3.0009973646587942e-09,1.4266495639794257e-08,0.030510959752158756,323.2182019797352,-0.06554573741855557,0.4251152215082343,0.030510959752158756,0.031257529269826737,0.03130204191836964,0.03130204191836964,-0.0010276268669579952,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.05281617883633e-06,155.07988190409426,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_fast,28.0,0.21414135290917954,0.0472269938517299,1.4156274623437404,0.2141612720476922,0.04695520833657553,1.4135605143727639,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04036906209985172,0.048634618363448644,1.3567280873437404,Solve_Succeeded,0.017533708014525473,False,0.44769333141785744,20.132449629577827,0.029611018761635632,2.9850422535483502e-09,1.4224156564085609e-08,0.02968908608505175,320.2838030521415,-0.06543889908619427,0.42626563971425235,0.02968908608505175,0.030510959752158756,0.030574028921891223,0.030574028921891223,-0.0014560259929568345,False,False,78834.90625,5842.524477410941,19.800602276399946,9.203707670316638e-06,157.0847052722525,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_fast,28.5,0.21419777169438567,0.047233398678211184,1.439242560546439,0.21420101604763608,0.046960922672207306,1.4393028197249826,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.038836081879570855,0.048660732662586186,1.3810519489741733,Solve_Succeeded,0.015763584058731794,False,0.44769333141785744,19.61150603932408,0.031160673767178737,2.9850420440970134e-09,1.422415598796146e-08,0.02891436851495817,317.32074452103967,-0.06531892797442963,0.42743214828087306,0.02891436851495817,0.02968908608505175,0.02975963831383917,0.02975963831383917,-0.0016287812161041026,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.359306136024887e-06,159.14521215406455,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_fast,29.0,0.214251331855023,0.04723974427678608,1.4628608463526784,0.2142518294571114,0.047688842976942536,1.4625103314329375,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.037290597972992806,0.04868659730412983,1.4053888053370533,Solve_Succeeded,0.017115124966949224,False,0.44769333141785744,19.52853775731294,0.03270890442491878,2.985041876427571e-09,1.4224162517618008e-08,0.02833920468705758,314.2643642076321,-0.06520163023526392,0.428614635256898,0.02833920468705758,0.02891436851495817,0.028981757803571134,0.028981757803571134,-0.0015557610205360756,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.519743227229594e-06,161.26260138312304,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_fast,29.5,0.214302302668029,0.0472460287776486,1.4864822896813301,0.21431493847049427,0.04800937022254886,1.482813393559488,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.035733522661170275,0.0487122104182736,1.4297385311364081,Solve_Succeeded,0.018398665939457715,False,0.44769333141785744,19.193656209168903,0.03425384153636446,2.98504167775979e-09,1.4224165159711424e-08,0.027826288800512244,311.03123350021724,-0.06510647303069102,0.429812989301285,0.027826288800512244,0.02833920468705758,0.028390432351260434,0.028390432351260434,-0.001182650904621399,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.685155155832761e-06,163.43810652132024,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_fast,30.0,0.21435092407338133,0.047252248642758406,1.5101068590992759,0.21434524677110894,0.04687490568082597,1.5083568556379556,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.03416573888819613,0.04873756846697715,1.454100999724276,Solve_Succeeded,0.016402125009335577,False,0.44769333141785744,18.135470969880352,0.03583993841407623,2.9850411074182515e-09,1.422415357199624e-08,0.02700839658951957,307.6774256104614,-0.06501896518184991,0.4310270996332512,0.02700839658951957,0.027826288800512244,0.027871265247808526,0.027871265247808526,-0.0010383342069038154,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.855682832529851e-06,165.6729965631337,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_fast,30.5,0.21439740961276002,0.04725840145585012,1.5337345216847957,0.2143861949122173,0.04648129771015736,1.5355015009797213,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03258810319986566,0.04876266903397512,1.4784760829640926,Solve_Succeeded,0.01595400006044656,False,0.44769333141785744,17.586896270493526,0.037423111500677037,2.9850403488435217e-09,1.4224149699632759e-08,0.02611638983610143,304.39254907885874,-0.06489429452608714,0.43225685598409136,0.02611638983610143,0.02700839658951957,0.027077188950403033,0.027077188950403033,-0.0015881525948109876,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0031472009650455e-05,167.968576655765,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_fast,31.0,0.21444195035434557,0.04726448859309516,1.5573652442561248,0.2144352577708291,0.04743074471262216,1.5595402773878344,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.031001449668474484,0.04878751349543891,1.5028636524592498,Solve_Succeeded,0.01607816608157009,False,0.44769333141785744,17.715692894252967,0.03900524291504198,2.985040121087893e-09,1.4224158282820697e-08,0.025489054860101924,301.07784484662886,-0.06475623622021942,0.43350214855061187,0.025489054860101924,0.02611638983610143,0.026192989720420574,0.026192989720420574,-0.0017683984599649177,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0212673428795797e-05,170.32618883514482,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_fast,31.5,0.21448471763900145,0.04727050945571096,1.5809989938258266,0.21448368300852785,0.048503887275823845,1.581371509038129,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.029406592639001444,0.04881210125258596,1.5272635800074672,Solve_Succeeded,0.016771540977060795,False,0.44769333141785744,17.894625120261104,0.04059444199147219,2.9850399576116923e-09,1.4224168651436176e-08,0.025102456068258533,297.5461233426786,-0.06464729942884993,0.43476286795009866,0.025102456068258533,0.025489054860101924,0.025545176195005334,0.025545176195005334,-0.0012956270508304793,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0399442973392627e-05,172.74721277781092,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_fast,32.0,0.21452586377369548,0.04727645970134871,1.6046357361711632,0.2145323230347499,0.04709543186982242,1.6076122912474349,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.027804327422529473,0.04883642796306746,1.5516757361711633,Solve_Succeeded,0.01566745899617672,False,0.44769333141785744,16.97491681039678,0.04218921331641612,2.985038844362414e-09,1.4224154561238992e-08,0.024273199831868028,293.78636199375666,-0.0645683299915704,0.4360389051767378,0.024273199831868028,0.025102456068258533,0.025137752010968902,0.025137752010968902,-0.0008148483680728638,False,False,77944.0,5752.216651982374,19.494544622611564,1.0591941826285038e-05,175.23306656863826,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_fast,32.5,0.21456552309109947,0.0472823347674319,1.6282754348431467,0.21457405835098764,0.04541221820997291,1.6235305620349345,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.026195431355845705,0.048860489064306886,1.5760999892865062,Solve_Succeeded,0.015997415990568697,False,0.44769333141785744,15.965963861935569,0.04379603338426613,2.9850376266881664e-09,1.4224139279126576e-08,0.02300323369588274,290.1643821321771,-0.06443725109687148,0.43733015155941524,0.02300323369588274,0.024273199831868028,0.02434212641175474,0.02434212641175474,-0.0015912511984283242,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0790336632489415e-05,177.78520748439894,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_fast,33.0,0.21460381553464714,0.04728813740799504,1.6519180529406394,0.21463165364965756,0.04710246185991374,1.656811782700203,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.024580667386498972,0.04888428731033879,1.6005362072375144,Solve_Succeeded,0.016592167085036635,False,0.44769333141785744,16.58597029629249,0.04539149449849064,2.985037759904619e-09,1.4224154081720743e-08,0.022260126463517736,286.7198402444764,-0.06424729881030121,0.4386364987208295,0.022260126463517736,0.02300323369588274,0.023109977161426095,0.023109977161426095,-0.00246429850065729,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0994799667239255e-05,180.40513279309303,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_fast,33.5,0.21464085004899125,0.047293871170329536,1.6755635551378247,0.21464857426624878,0.04849519269359918,1.6745326574782875,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.02296078746325736,0.048907826248454536,1.6249842594835278,Solve_Succeeded,0.017380708013661206,False,0.44769333141785744,16.89783932710653,0.047031488319485115,2.985037790115701e-09,1.4224167429261295e-08,0.021854715664040136,282.9172722724336,-0.06411491302134326,0.43995783853785236,0.021854715664040136,0.022260126463517736,0.022327880965139695,0.022327880965139695,-0.0015641923925727996,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1205509009450385e-05,183.0943805689951,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_fast,34.0,0.21467672332822912,0.04729952889258651,1.6992119052052344,0.21468597579219734,0.047084869782932595,1.7025041559101077,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.021336531284333382,0.048931098716805274,1.6494440145802343,Solve_Succeeded,0.01720758294686675,False,0.44769333141785744,16.303083618980622,0.04865421625169841,2.9850367252064863e-09,1.422415335565357e-08,0.020953115692867143,278.8052842195717,-0.06402698274121042,0.4412940631030815,0.020953115692867143,0.021854715664040136,0.02189243885381889,0.02189243885381889,-0.0008708842226416089,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1422648720738821e-05,185.85453052332596,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_fast,34.5,0.21471151883764386,0.047305104385219364,1.7228630635755358,0.21472203457173206,0.046273978997307307,1.7213045975613082,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.019708625319125345,0.04895409852584437,1.6739153377454576,Solve_Succeeded,0.015703166951425374,False,0.44769333141785744,15.919132208805594,0.050280858946786466,2.9850359132791222e-09,1.4224145683017481e-08,0.019806045932345924,274.8672413531063,-0.06388103860681839,0.4426450646875293,0.019806045932345924,0.020953115692867143,0.02102800340289537,0.02102800340289537,-0.001728870901847042,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1646409030126218e-05,188.68720485044716,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_fast,35.0,0.21474531074833497,0.04731060112612037,1.7465169900034732,0.21473244612851422,0.045903900023481256,1.7460653311805745,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.01807778674284799,0.04897682915346411,1.698398093519098,Solve_Succeeded,0.016348624951206148,False,0.44769333141785744,15.828769705577452,0.05193507787697277,2.985035293075712e-09,1.4224142149809875e-08,0.018571869639752745,271.00605385547135,-0.06369906079186688,0.44401073570439814,0.018571869639752745,0.019806045932345924,0.01990346671416569,0.01990346671416569,-0.0022490733774593596,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1876986524570508e-05,191.59406908945644,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_fast,35.5,0.2147781666839028,0.04731602065146023,1.7701736454973,0.21477054111075222,0.04534102602973359,1.7659827331293632,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.016444726183216934,0.04899929213583523,1.7228921476945658,Solve_Succeeded,0.017349916975945234,False,0.44769333141785744,15.693137181829258,0.05356289938993364,2.9850346181120122e-09,1.4224137070690487e-08,0.01720329482613966,267.123657274042,-0.06350200165241046,0.44539096867389644,0.01720329482613966,0.018571869639752745,0.018678031458952467,0.018678031458952467,-0.002450870510426445,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.211458434546116e-05,194.57683300103488,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_fast,36.0,0.2148101474784081,0.04732136253620434,1.7938329913430473,0.21482061054319185,0.04606554785852131,1.792947416635451,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.014810147478408087,0.04902148704792309,1.7473973663430473,Solve_Succeeded,0.016538958065211773,False,0.44769333141785744,16.017848439994633,0.05517938945680817,2.98503450493336e-09,1.4224143012372681e-08,0.016096607446757557,263.24326969343946,-0.06328562008559509,0.44678565618904953,0.016096607446757557,0.01720329482613966,0.017320868472694047,0.017320868472694047,-0.0027143259725168414,False,False,76965.34375,5655.232817650954,19.165861646911356,1.235941239122128e-05,197.637251459384,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_fast,36.5,0.21484130753980632,0.047326626819765204,1.8174949887303329,0.21484469069579604,0.04977115378709396,1.8129773298444025,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.013174748040492207,0.04904341392914021,1.7719136154393174,Solve_Succeeded,0.01691670808941126,False,0.44769333141785744,17.032949617976154,0.05682186880351808,2.985035673426059e-09,1.4224179187174088e-08,0.01609118658120512,259.1184810797268,-0.06309842589481704,0.4481946908824673,0.01609118658120512,0.016096607446757557,0.01619421187994996,0.01619421187994996,-0.0022533131854881733,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.261168752616039e-05,200.7771253590586,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_fast,37.0,0.2148716944391664,0.04733180861344542,1.8411595976364457,0.21486289788939206,0.048614651271864116,1.8444144952975354,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.01153921844465336,0.04906506789078917,1.7964407597458207,Solve_Succeeded,0.01689587498549372,False,0.44769333141785744,16.94696286695592,0.05846957810512099,2.985034835136167e-09,1.422416656253797e-08,0.015489566206607906,254.17482112106046,-0.06304872208766754,0.44961796539402865,0.015489566206607906,0.01609118658120512,0.016099400291905232,0.016099400291905232,-0.0001896231760894554,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.287163379572381e-05,203.99830253647843,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_fast,37.5,0.21490134570767339,0.04733689153929052,1.8648267727219976,0.21491275355730347,0.048795301900084076,1.864660441187504,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.00990423922619188,0.049086432554915516,1.8209786587083256,Solve_Succeeded,0.016008834005333483,False,0.44769333141785744,17.10716475728507,0.06008435292417805,2.985034593378593e-09,1.422416811760174e-08,0.01481846070297181,249.4434623631371,-0.06293527447838639,0.45105537233944787,0.01481846070297181,0.015489566206607906,0.015538185340089935,0.015538185340089935,-0.0011224299036305951,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3139482648286969e-05,207.30267870588685,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_fast,38.0,0.2149302921844435,0.04734187984293739,1.8884964656145127,0.21491127537299415,0.047301889216189316,1.8849256654779676,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.008270484228339231,0.04910751216715614,1.8455271687395127,Solve_Succeeded,0.015754624968394637,False,0.44769333141785744,16.98917575730757,0.06174853258311014,2.98503365256982e-09,1.4224153073458669e-08,0.013542628576145167,244.67413614344974,-0.06280703742147276,0.45250680427969014,0.013542628576145167,0.01481846070297181,0.014875840880705383,0.014875840880705383,-0.0013246889187691034,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.341547316364358e-05,210.6921984094752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_fast,38.5,0.21495856229972152,0.04734677276467373,1.9121686288129933,0.21495572244707203,0.04704175220698596,1.9070599711776886,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.006638624885455385,0.04912830596779873,1.8700861471235402,Solve_Succeeded,0.016470665927045047,False,0.44769333141785744,17.22065087308433,0.0633642149671941,2.985033276884369e-09,1.4224150356922428e-08,0.012409616487725796,240.21478550772935,-0.06260082079949517,0.4539721536912043,0.012409616487725796,0.013542628576145167,0.013648919169862465,0.013648919169862465,-0.0024538434216858362,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3699852288339732e-05,214.16885598139345,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_fast,39.0,0.2149861828402711,0.047351576503676655,1.9358432161763064,0.21498073457603228,0.046950896172520545,1.9363668594807746,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.005009330988419269,0.04914882015602041,1.8946554525044315,Solve_Succeeded,0.015910750022158027,False,0.44769333141785744,17.619752308452497,0.06499611727581955,2.9850358253444853e-09,1.4224149058887837e-08,0.011499935860968192,235.59308587048366,-0.06240475924618921,0.4554513129369436,0.011499935860968192,0.012409616487725796,0.012508420119697373,0.012508420119697373,-0.0022809981003301845,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3992875078005749e-05,217.73469652530946,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_fast,39.5,0.21501317846037318,0.04735628781264623,1.959520182301286,0.2150295862040551,0.04852257472464955,1.955694142017913,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.003383270195626925,0.049169051484521234,1.9192349442641765,Solve_Succeeded,0.016243500052951276,False,0.44769333141785744,18.15311178671515,0.06630325992719668,2.9850348318659993e-09,1.4224163340760904e-08,0.01134553089044527,230.70579033179553,-0.062236226662731646,0.4569441742381477,0.01134553089044527,0.011499935860968192,0.011580337452108796,0.011580337452108796,-0.0018561653351771533,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.429480494684026e-05,221.39181690516793,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,online_slack_mpc_fast,40.0,0.21503956921083017,0.047360901379424065,1.9831994796448948,0.21504241599162968,0.04751070548646367,1.983389094802809,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0017611055619961291,0.04918899464114281,1.943824479644895,Solve_Succeeded,0.027311667101457715,False,0.44769333141785744,18.41430601796711,0.06793225244441012,2.9850347136670315e-09,1.4224152797925895e-08,0.010899918209974447,225.1455760362325,-0.06216416470704697,0.45845062964685884,0.010899918209974447,0.01134553089044527,0.011364250886324822,0.011364250886324822,-0.0004321731315679485,False,False,75906.25,5552.380789624953,18.817291074697604,1.4605913924401258e-05,225.14236674876247,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
