scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,online_slack_mpc_fast,13.0,0.1595468395020541,0.03593938997875952,0.5469172601408026,0.15965153873745547,0.035945950089083425,0.548718602579179,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.025782264742108957,0.036667180506103264,0.47178756287517754,Solve_Succeeded,0.020080000045709312,False,0.5091213218274266,6.861591083956283,0.04411303602248967,1.4751414570982519e-09,8.85924754961731e-09,0.012657806104905274,-1769.2917368362664,-0.04677142416215022,0.40631797989012214,0.012657806104905274,0.01276261174621115,0.012766244381392722,0.012766244381392722,-4.276876950619693e-05,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.4056525980491575e-06,100.771575471078,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,13.5,0.15993559843376395,0.03590400006141618,0.564878107982981,0.15950262473331522,0.035903445765635915,0.560701022494819,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.025169973433763954,0.03665721295204119,0.49011868537555914,Solve_Succeeded,0.018683208036236465,False,0.5091213218274266,6.485458205089501,0.04526300026668478,1.4751404892607097e-09,8.859246901123809e-09,0.012478900594400003,-1770.4172188509062,-0.04689589777158787,0.4066459728991729,0.012478900594400003,0.012657806104905274,0.012673552053032831,0.012673552053032831,-0.00018538465671978296,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.453204844615092e-06,101.44158587630167,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,14.0,0.1602671002341522,0.035868588209566656,0.5828212553357282,0.15998031038621643,0.0358734244785656,0.582063578873182,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.024471489808912145,0.03664703303378541,0.5084447709607282,Solve_Succeeded,0.017964917002245784,False,0.5091213218274266,6.327724636675367,0.04581530003902362,1.4751404385983142e-09,8.859246735524796e-09,0.012279270048683866,-1771.5000892461687,-0.04698918414121502,0.4069830131832363,0.012279270048683866,0.012478900594400003,0.012507165261359556,0.012507165261359556,-0.00033277358334654963,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.502823455176127e-06,102.14039578627239,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,14.5,0.1605472989449953,0.035833155219301194,0.6007466914354124,0.16129402586274108,0.03583472564864731,0.5995295586805861,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.023693410913445234,0.036636641547426185,0.5267657136522093,Solve_Succeeded,0.016997541999444366,False,0.5091213218274266,6.363839611425982,0.045559862168809,1.4751397796609368e-09,8.859246394991568e-09,0.012111427171136582,-1772.558198837238,-0.0470584488333491,0.4073289641897978,0.012111427171136582,0.012279270048683866,0.012312361926511022,0.012312361926511022,-0.0003896066696970693,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.554544586801943e-06,102.86837734286537,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,15.0,0.16078152869275247,0.035797701535487836,0.6186544058281667,0.16138703080819133,0.035798070312132876,0.6182928316310368,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.022841713877937653,0.03662603893783159,0.5450814077812917,Solve_Succeeded,0.017763457959517837,False,0.5091213218274266,6.098136072567351,0.04655278400662349,1.4751391887825947e-09,8.85924593645233e-09,0.011889642378455037,-1773.6109618745063,-0.047111280786159615,0.407683692678915,0.011889642378455037,0.012111427171136582,0.012140604213945036,0.012140604213945036,-0.0003435154251319704,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.60840627108527e-06,103.6259202984012,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,15.5,0.16097456808856542,0.03576222721990246,0.6365443881863596,0.1618933006475979,0.03576406089657896,0.6383089202354311,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.021921820317646334,0.036615225266777456,0.5633917478055003,Solve_Succeeded,0.018158916966058314,False,0.5091213218274266,5.94901939079578,0.04715944712332118,1.4751387914897053e-09,8.859245611023617e-09,0.011648737601031902,-1774.6445093686548,-0.04714262013387754,0.4080470684992265,0.011648737601031902,0.011889642378455037,0.011926083681024793,0.011926083681024793,-0.0004290410658404874,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.664448448221003e-06,104.4134323233145,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,16.0,0.16113069807292607,0.03572673261635516,0.6544166282833751,0.16132740150739844,0.03572234914288653,0.6544653968826692,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.020938654177178467,0.03660420087807391,0.5816966282833751,Solve_Succeeded,0.017805667011998594,False,0.5091213218274266,5.548666001674877,0.04886464238834917,1.4751377517508858e-09,8.859244877087978e-09,0.011319390530256459,-1775.668507320879,-0.0471563198684781,0.40841896438639796,0.011319390530256459,0.011648737601031902,0.011689010068747256,0.011689010068747256,-0.0004741472245550736,False,False,80908.0,6064.382189019411,20.552488952527018,5.722713003357999e-06,105.23133931446152,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,16.5,0.1612537537758845,0.035691217879507756,0.6722711160168732,0.16138993996766857,0.035699637857152244,0.673343316899266,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.019896693590699316,0.03659296592638277,0.5999959438977326,Solve_Succeeded,0.018488875008188188,False,0.5091213218274266,5.330409369752375,0.04996712021751662,1.4751381085978887e-09,8.859244838307057e-09,0.010959875010523321,-1776.670317885373,-0.04714792497382755,0.4087992557810987,0.010959875010523321,0.011319390530256459,0.011373061708631203,0.011373061708631203,-0.0006318967202321064,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.783243805244266e-06,106.08008570585072,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,17.0,0.16134717097313464,0.03565568342051981,0.6901078414256626,0.16162916670439814,0.03565170960606876,0.6903953815038183,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.018800017338018032,0.03658152082286356,0.6182895894725376,Solve_Succeeded,0.018401084002107382,False,0.5091213218274266,5.146616992682729,0.05091798693071847,1.4751366162112694e-09,8.859243994181162e-09,0.01058034725550279,-1777.6648852997896,-0.04712322232870607,0.4091878206640562,0.01058034725550279,0.010959875010523321,0.011019872425883905,0.011019872425883905,-0.0007063785654945962,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.846086747189983e-06,106.9601347833103,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,17.5,0.1614140276734444,0.03562012935502103,0.7079267946799749,0.16178884341162356,0.035625453726435254,0.7114046434516816,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.017652346432017796,0.03656986568314602,0.636577459963178,Solve_Succeeded,0.01745045802090317,False,0.5091213218274266,4.991624657822365,0.051972837829803054,1.4751366765903194e-09,8.859243834802428e-09,0.01017964877561496,-1778.659343966606,-0.047085005495441645,0.4095845394061104,0.01017964877561496,0.01058034725550279,0.010644169189581368,0.010644169189581368,-0.0007514064726050727,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.911289790375426e-06,107.87196900436881,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,18.0,0.16145708128338263,0.035584555658964255,0.7257279659726902,0.16105445602916396,0.03558882813740919,0.7275689324136203,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.016457081283382635,0.03655800048318301,0.6548594503476902,Solve_Succeeded,0.018081250018440187,False,0.5091213218274266,4.685119707555086,0.053945543970836035,1.4751358912668333e-09,8.85924321492966e-09,0.009696799511397883,-1779.6566656315715,-0.04703449752378025,0.40998929463149714,0.009696799511397883,0.01017964877561496,0.010247100182806525,0.010247100182806525,-0.0007941380135496855,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.978903009534331e-06,108.8160903244444,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,18.5,0.16147880195696865,0.03554896225157039,0.7435113454702608,0.16120796229322693,0.03555190794217418,0.7409785633186007,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.01521733505024711,0.0365459251421954,0.6731354555776826,Solve_Succeeded,0.01779637497384101,False,0.5091213218274266,4.535422516276193,0.05505350461349462,1.4751351235151062e-09,8.859242692398868e-09,0.009203912169524386,-1780.6436436603922,-0.046967138122787584,0.41040197109284127,0.009203912169524386,0.009696799511397883,0.009776706773918448,0.009776706773918448,-0.0009407868177761548,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.048978641045695e-06,109.79302053027206,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,19.0,0.16148140256864546,0.03551334931861924,0.7612769233651904,0.1619086558889615,0.035511574774684085,0.7618873020467868,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.013935963611169472,0.03653363984596299,0.6914053706308154,Solve_Succeeded,0.018218457931652665,False,0.5091213218274266,4.518601973358843,0.055636783068514495,1.4751341279484656e-09,8.859242117720227e-09,0.008735905211480172,-1781.6383452682576,-0.04688957294205394,0.41082245555655417,0.008735905211480172,0.009203912169524386,0.009287085698472693,0.009287085698472693,-0.0009792421508915093,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.121571133470556e-06,110.80330158138123,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,19.5,0.16146686548837189,0.03547771668672482,0.7790246898529025,0.16209430079054513,0.03549094759385579,0.7780416261019478,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.012615592340223747,0.03652114442109981,0.7096690904876681,Solve_Succeeded,0.018887000042013824,False,0.5091213218274266,4.427436262015588,0.05675697235760302,1.475134507346655e-09,8.85924211258475e-09,0.008251608230852973,-1782.6542640166122,-0.04680662515400034,0.41125063669750794,0.008251608230852973,0.008735905211480172,0.008815940228987209,0.008815940228987209,-0.0009422909389709688,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.19673720057273e-06,111.84749596031831,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,20.0,0.16143696644425004,0.03544206391458862,0.7967546349749893,0.16173721638533958,0.03543970752682128,0.7973456069172962,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.011258639969627254,0.03650843842630737,0.7279265099749893,Solve_Succeeded,0.017813833081163466,False,0.5091213218274266,4.316892985637077,0.05844111008928321,1.4751325746290095e-09,8.85924103821393e-09,0.007707177577345692,-1783.6843335810963,-0.04671583313696264,0.4116864050020053,0.007707177577345692,0.008251608230852973,0.00833355293393363,0.00833355293393363,-0.0009647745901071592,False,False,80324.21875,5999.589364571574,20.332902889650182,6.274535876865659e-06,112.92618703222473,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,20.5,0.16139329601977584,0.03540639070399938,0.814466748588021,0.16120697953510907,0.03539942713549928,0.8150049662729362,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.009867340086991222,0.03649552156337438,0.7461775237345054,Solve_Succeeded,0.01895237504504621,False,0.5091213218274266,4.228353567150128,0.060318976397675556,1.4751313930963346e-09,8.85924029782324e-09,0.007099642106473239,-1784.717164348347,-0.0466133533988527,0.4121296526781913,0.007099642106473239,0.007707177577345692,0.007798131382521258,0.007798131382521258,-0.001070843102824742,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.355028575730054e-06,114.03997941429833,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,21.0,0.1613372790281281,0.03537069698611997,0.8321610204566763,0.16145866407003245,0.035373662790943484,0.8329733738956284,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.008443760509609599,0.036482393763463725,0.7644220263160513,Solve_Succeeded,0.01762879197485745,False,0.5091213218274266,4.241084506477639,0.061434854448486065,1.4751313232695713e-09,8.85924011488917e-09,0.00649497530269018,-1785.7511386002425,-0.0464988172638533,0.41258027357316207,0.00649497530269018,0.007099642106473239,0.007201067325174311,0.007201067325174311,-0.0011941281146938942,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.438279150150248e-06,115.18949935560966,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,21.5,0.16127019184121594,0.03533498272588923,0.8498374403195427,0.16034727306632368,0.03533800739061418,0.8481411620045265,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.006989820613506753,0.03646905499151424,0.7826599122433708,Solve_Succeeded,0.018281167023815215,False,0.5091213218274266,4.201702444143049,0.06393309816138551,1.475130345258713e-09,8.859239460054666e-09,0.005787838154819119,-1786.8047612792627,-0.04637864052988731,0.4130381630961138,0.005787838154819119,0.00649497530269018,0.006597504489979538,0.006597504489979538,-0.0012071256703895458,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.524353956119704e-06,116.37539512768426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,22.0,0.1611931777711157,0.03529924751942658,0.8674959978053675,0.16102480586701104,0.03529284312484407,0.8687904103716434,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0055073067148742605,0.03645550484364532,0.8008910759303675,Solve_Succeeded,0.017217540997080505,False,0.5091213218274266,4.30923329993154,0.0646610651892304,1.4751288480782999e-09,8.859238677935862e-09,0.005122186754234341,-1787.8530366011985,-0.046244538748907535,0.4135553796234184,0.005122186754234341,0.005787838154819119,0.0059054070108267185,0.0059054070108267185,-0.0013841949583056398,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.613321918768708e-06,117.5983374262124,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,22.5,0.16110726096544428,0.03526349146391884,0.8851366824661301,0.16114307712662396,0.03526993825814664,0.8892453910232115,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.003997885965444287,0.03644174341704384,0.819115411714177,Solve_Succeeded,0.01603016594890505,False,0.5091213218274266,4.427947546403573,0.06596629787337605,1.4751288864149863e-09,8.859238560558626e-09,0.004447420017478338,-1788.9341918709838,-0.04610936140638891,0.41452118455903586,0.004447420017478338,0.005122186754234341,0.005235915466385007,0.005235915466385007,-0.0013389830888834234,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.705254601270576e-06,118.85901978421671,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,23.0,0.16101335875259587,0.03522771389304338,0.9027594837114412,0.1616845580562903,0.03523209267449128,0.8989190450440459,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0024631186977261965,0.03642777004538714,0.8373328137895663,Solve_Succeeded,0.0180097920820117,False,0.5091213218274266,4.501144453133535,0.06665289991150258,1.4751279569382398e-09,8.859238423045765e-09,0.0037884970716918426,-1790.0384584755848,-0.04596981977746041,0.41550436793117296,0.0037884970716918426,0.004447420017478338,0.004561914722110942,0.004561914722110942,-0.0013480014885481305,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.80022627658484e-06,120.1581589969625,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,23.5,0.16091229263854356,0.03519191433678592,0.9203643906667505,0.16091717791060778,0.03519124480512068,0.9208959249923545,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0009044694218083016,0.036413584258660925,0.855543176067141,Solve_Succeeded,0.016977583058178425,False,0.5091213218274266,4.707788540141418,0.06457453672581082,1.4751272032196293e-09,8.859238153647574e-09,0.0030370047304342585,-1791.1727220131716,-0.04582812086642243,0.4165048071705042,0.0030370047304342585,0.0037884970716918426,0.0039008023812090557,0.0039008023812090557,-0.0013222246818037717,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.898314002099052e-06,121.49649555887281,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,24.0,0.1608047983008834,0.03515609218826341,0.937951392188214,0.16007662164482908,0.03515711130877337,0.9389556812379544,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.0006766831805980755,0.03639918544998217,0.873746392188214,Solve_Succeeded,0.01829349994659424,False,0.5091213218274266,4.961674157661956,0.06244641136820586,1.4751269127373906e-09,8.85923811621784e-09,0.0022000547505446355,-1792.307385724082,-0.04567477752499591,0.41752238101690514,0.0022000547505446355,0.0030370047304342585,0.0031624338080845265,0.0031624338080845265,-0.0014767371462490585,False,False,79630.75,5925.293394955936,20.08111020126924,6.9995976972331e-06,122.87479411267752,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,24.5,0.16069153464029906,0.035120247433287524,0.955520476976658,0.1611397871061821,0.03512385804200093,0.958039751972905,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.0022790372046940788,0.03638457360516252,0.8919423556387673,Solve_Succeeded,0.017574750003404915,False,0.5091213218274266,5.165653868336037,0.061532774132911444,1.475126433363154e-09,8.859237932831013e-09,0.0014366153678656908,-1793.4398697895144,-0.04550922527894501,0.4185569694413684,0.0014366153678656908,0.0022000547505446355,0.0023397984942662,0.0023397984942662,-0.0016452706276366526,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.104160224073267e-06,124.29384391100993,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,25.0,0.16057309192843436,0.035084380109949125,0.9730716337388283,0.16044464339260564,0.0350818056948933,0.973689427953034,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.0039013593747206365,0.03636974876229287,0.9101309599107034,Solve_Succeeded,0.0178602080559358,False,0.5091213218274266,5.492063883227788,0.05946039776475301,1.4751254870441024e-09,8.859237631438597e-09,0.0005849710104168488,-1794.617180601607,-0.045346346197954475,0.41960845357147647,0.0005849710104168488,0.0014366153678656908,0.0015677634745919458,0.0015677634745919458,-0.0015440700393485086,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.2120874711050295e-06,125.7544592906314,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,25.5,0.16044999874233973,0.03504848931682927,0.990604850965588,0.1602342206137833,0.03504685478065404,0.9865421879344645,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.005542478109512139,0.03635471001995427,0.9283120982800411,Solve_Succeeded,0.017793916980735958,False,0.5091213218274266,5.8143252982365645,0.057700077373813774,1.4751249764837533e-09,8.859237516290347e-09,-0.0003045141769042892,-1795.7985894652563,-0.045173407672874345,0.42067671562017306,-0.0003045141769042892,0.0005849710104168488,0.0007276789145105299,0.0007276789145105299,-0.001680169120162832,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.3234684401170914e-06,127.25748015945643,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,26.0,0.16032272836911876,0.03501257496764302,1.0081201169008285,0.15982760118349976,0.03501011208979042,1.0095378760687441,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.00720127711784968,0.03633945729186177,0.9464856637758284,Solve_Succeeded,0.016984666930511594,False,0.5091213218274266,6.288278696498181,0.05579958376065633,1.4751243268125354e-09,8.85923736498839e-09,-0.001247838785859168,-1796.9931311032162,-0.044993370155790864,0.4217616388175952,-0.001247838785859168,-0.0003045141769042892,-0.00015463297811078457,-0.00015463297811078457,-0.0017646237852426288,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.438395336351449e-06,128.80377249653012,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,26.5,0.1601917047112422,0.0349766367959144,1.0256174197002095,0.16105345030380516,0.034977993807286265,1.0246457988734707,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.008876689493147377,0.036323990311539406,0.9646515493388813,Solve_Succeeded,0.016048458986915648,False,0.5091213218274266,6.528241385759419,0.054947524355327904,1.4751238263160176e-09,8.859237193237614e-09,-0.002105896217977704,-1798.197173368803,-0.04480527064156286,0.42286310734575583,-0.002105896217977704,-0.001247838785859168,-0.0010890981409583575,-0.0010890981409583575,-0.001868930325695146,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.556963661976679e-06,130.39422886508765,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
