scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,fast_nmpc_0p5s,87.5,0.08981658482659599,0.01928713403522263,2.369527075028294,0.09004492923339107,0.016933888225729703,2.368145870690142,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.18032623835616135,0.021703178957097686,2.4377547666786845,Solve_Succeeded,0.033193958981428295,False,1374670.775589961,0.11229578572809674,0.0,False,False,0.5,10,0.0,-2070.513555200164,0.06661902073332207,0.6583935446126042,-0.3500000099898852,-0.3500000099962318,-0.35000000999615466,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001726119344000804,1469.0607151923857,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,88.0,0.08958287922041391,0.019245750359266383,2.3791602939180883,0.0901508689900074,0.01720527573485467,2.387064591473012,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.17995881875103614,0.021658843620985146,2.448595293918088,Solve_Succeeded,0.033067042008042336,False,1344809.8278853127,0.11100772865689645,0.0,False,False,0.5,10,0.0,-2002.3208249230975,0.06699304157642333,0.6607971049458362,-0.3500000099963899,-0.3500000099898852,-0.35000000999086756,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017761228623549001,1500.6209959235234,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,88.5,0.08935425216106264,0.019205730496069186,2.3887731619269195,0.08470174969703023,0.01504232533286821,2.3799138231739385,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.17957152908893742,0.021615681667944166,2.459413946839029,Solve_Succeeded,0.03356237499974668,False,1506219.9288938872,0.11785875973303474,0.0,False,False,0.5,10,0.0,-1932.542485982401,0.06736533536711879,0.6632007513442304,-0.35000000999659764,-0.3500000099963899,-0.3500000099955246,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018275090652513417,1532.789535931403,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,89.0,0.08913082801758655,0.019167106129137038,2.398366368884446,0.08726740009180116,0.02252350512379881,2.3949484329808106,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.17916450913493037,0.0215737247814808,2.470211320056321,Solve_Succeeded,0.033050458994694054,False,1138478.479619311,0.11102793706071575,0.0,False,False,0.5,10,0.0,-1861.1549909773075,0.06773584459352379,0.6656042809749362,-0.3500000099960941,-0.35000000999659764,-0.3500000099964295,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001880309964417902,1565.5736751380934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,89.5,0.0889127333188266,0.019129909411224985,2.4079406205795335,0.08858792426738905,0.017282021520487516,2.415828642978377,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.1787378964942839,0.021533005114349982,2.480988024143987,Solve_Succeeded,0.03169962501851842,False,1313508.5584413742,0.1097777858835651,0.0,False,False,0.5,10,0.0,-1788.1350608130983,0.06810451112077985,0.6680074899273395,-0.3500000099906409,-0.3500000099960941,-0.35000000999614667,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001934557975215481,1598.980660587675,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,90.0,0.08870009674931989,0.019094172958907342,2.4174966389935277,0.08572643786650079,0.018873123850202643,2.4079902028294398,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.17829182661657045,0.02149355528312611,2.491744685868528,Solve_Succeeded,0.03188770904671401,False,1271720.2179150637,0.11126548549938954,0.0,False,False,0.5,10,0.0,-1713.4597198348406,0.06847127619413534,0.6704101732194035,-0.3500000099904881,-0.3500000099906409,-0.35000000999150366,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019902859035030666,1633.0176375103918,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,90.5,0.08849304914288582,0.019059929846444147,2.4270351625306357,0.09202230550881613,0.02065812284221756,2.42994626569879,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.17782643280208038,0.021455408362069113,2.5024819484193075,Solve_Succeeded,0.031766500032972544,False,1095758.5069790878,0.10429717643615005,0.0,False,False,0.5,10,0.0,-1637.1063321347906,0.0688360804426674,0.6728121248042477,-0.3500000099903483,-0.3500000099904881,-0.35000000999064723,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020475269312983084,1667.6916401495973,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,91.0,0.08829172347380101,0.019027213598920487,2.4365569462450583,0.08821553285297885,0.016856303518743725,2.4396848115314227,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.17734184621064683,0.021418597876264215,2.5132004716356833,Solve_Succeeded,0.03189991699764505,False,1283512.1571844143,0.10850711294079023,0.0,False,False,0.5,10,0.0,-1559.0526390284404,0.06919886388366787,0.6752131375769588,-0.3500000099968418,-0.3500000099903483,-0.35000000999039516,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021063146011895075,1703.009582353594,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,91.5,0.08809625484546428,0.018996058184635352,2.446062762064507,0.08665971104531428,0.019775162373036535,2.433444726243263,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.1768381958729805,0.02138315779401035,2.523900932230523,Solve_Succeeded,0.034330125025007874,False,1169762.2223128665,0.1082747396731305,0.0,False,False,0.5,10,0.0,-1479.2767976915084,0.06955956592771653,0.6776130033816398,-0.3500000099966936,-0.3500000099968418,-0.35000000999583164,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002166682799454608,1738.9782479348953,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,92.0,0.08790678047645213,0.018966498006716903,2.455553399009719,0.08777694429122684,0.018639332519914075,2.462064841038597,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.17631560870461477,0.021349122518435626,2.5345840240097193,Solve_Succeeded,0.03383962495718151,False,1181184.3870795255,0.10644544488984004,0.0,False,False,0.5,10,0.0,-1397.7574209474656,0.06991812538446494,0.6800115130186897,-0.35000000999684666,-0.3500000099966936,-0.35000000999655856,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022286657378426324,1775.6042807998485,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,92.5,0.08772343968386485,0.018938567893941233,2.4650296634095827,0.08289487756425312,0.0157010814775272,2.444122916873037,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.1757742095225589,0.021316526878316273,2.545250458087317,Solve_Succeeded,0.031337832973804325,False,1354387.7497362082,0.11150096697688855,0.0,False,False,0.5,10,0.0,-1314.473618192093,0.07027448046915383,0.6824084562523166,-0.3500000099919746,-0.35000000999684666,-0.35000000999680153,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002292297933973157,1812.8941748521227,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,93.0,0.0875463738638628,0.01891230309073194,2.4744923791114672,0.08731359294018932,0.01953263514031634,2.470452819089689,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.17521412106476233,0.021285406118075695,2.5559009630958425,Solve_Succeeded,0.035489500034600496,False,1116996.062366109,0.1054469019884358,0.0,False,False,0.5,10,0.0,-1229.4050374386425,0.07062856880988756,0.6848036218182828,-0.3500000099969071,-0.3500000099919746,-0.35000000999273095,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023576141903093985,1850.8542636739578,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,93.5,0.08737572646929222,0.018887739246318258,2.483942387686342,0.08307714500079566,0.01647930171770258,2.4698330683057907,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.17463546401248847,0.02125579588694329,2.56653628539142,Solve_Succeeded,0.03399399999761954,False,1279974.0929169927,0.10901098189428411,0.0,False,False,0.5,10,0.0,-1142.5319084639445,0.0709803274556885,0.6871967974318803,-0.35000000999716,-0.3500000099969071,-0.35000000999625275,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024246495716607957,1889.4907099896127,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,94.0,0.08721164298430031,0.01886491240302977,2.493380548628258,0.08153956282933586,0.02121928098390673,2.4940237455891037,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.17403835701569972,0.021227732227248507,2.577157189253258,Solve_Succeeded,0.035017042013350874,False,1096174.1136038178,0.10971043717066417,0.0,False,False,0.5,10,0.0,-1053.8350870325185,0.07132969288535423,0.6895877697961353,-0.3500000099968925,-0.35000000999716,-0.35000000999701786,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002493439381171291,1928.8094949159388,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,94.5,0.0870542708958389,0.018843858983706337,2.502807739547757,0.08522340102197666,0.018519816119856328,2.495987180219341,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.17342291672155408,0.021201251561831287,2.587764457077054,Solve_Succeeded,0.03174729202874005,False,1129732.474131074,0.1052537865954163,0.0,False,False,0.5,10,0.0,-963.2961001723315,0.07167660101714063,0.691976324610243,-0.35000000999714925,-0.3500000099968925,-0.35000000999691216,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00025640191347499634,1968.8164070055225,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,95.0,0.08690375966195697,0.018824615778202266,2.512224856358759,0.08239594454997204,0.017041657794362685,2.5228509173075713,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.1727892578061122,0.021176390680546078,2.598358889561884,Solve_Succeeded,0.03423795901471749,False,1208255.9609229444,0.10729707291809712,0.0,False,False,0.5,10,0.0,-870.8971924722582,0.07202098721929302,0.6943622465782294,-0.3500000099972912,-0.35000000999714925,-0.3500000099971121,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00026364245339013546,2009.5170310883996,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,95.5,0.0867602606767828,0.018807219928964485,2.5216328134584685,0.08847919933925326,0.023493103644029855,2.530009758339552,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.17213749300935546,0.0211531867258395,2.608941305890109,Solve_Succeeded,0.03554187499685213,False,874003.2433159158,0.100418554346885,0.0,False,False,0.5,10,0.0,-776.6213733678064,0.07236278632144796,0.6967453194178412,-0.3500000099968922,-0.3500000099972912,-0.35000000999726316,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00027106914369134314,2050.916736918807,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,96.0,0.08662392723209733,0.01879170891566505,2.5310325438998365,0.08829862144014683,0.01344021382912542,2.5345224588720683,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.1714677331736127,0.02113167717738375,2.6195125438998366,Solve_Succeeded,0.033689375035464764,False,1231981.7482995437,0.1082010423458349,0.0,False,False,0.5,10,0.0,-680.4524653777312,0.07270193262692703,0.6991253258696613,-0.3500000099976126,-0.3500000099968922,-0.3500000099969503,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027868558283621677,2093.020667634087,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,96.5,0.08649491447540146,0.018778120538869167,2.540424999556095,0.08505477943725695,0.018951314102454105,2.539940368222372,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.1707800872854926,0.021111899835744144,2.6300734602494544,Solve_Succeeded,0.034598292026203126,False,1040709.7190257363,0.10222022232363712,0.0,False,False,0.5,10,0.0,-582.3751532505139,0.07303835992594457,0.7015020477064505,-0.35000000999733316,-0.3500000099976126,-0.3500000099975088,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028649537868926517,2135.833728033307,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,97.0,0.08637337936438153,0.018766492902720665,2.549811151276881,0.08713485938620097,0.019716479064184785,2.548304033671348,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.17007466252141865,0.021093892805064428,2.6406249305737557,Solve_Succeeded,0.03363579197321087,False,967486.0023936364,0.0993131824995992,0.0,False,False,0.5,10,0.0,-482.3750339755429,0.07337200150975,0.703875265742714,-0.3500000099973357,-0.35000000999733316,-0.3500000099973607,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.000294502145123791,2179.360572683825,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,97.5,0.08625948061767882,0.01875686439662783,2.5591919890354515,0.08688416640283593,0.01899883444636309,2.564775790572946,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.16935156429685913,0.02107769447475286,2.651167849631155,Solve_Succeeded,0.03292033396428451,False,977854.2966071684,0.09872687851170202,0.0,False,False,0.5,10,0.0,-380.43866761006575,0.07370279018572522,0.7062447598444915,-0.350000009997431,-0.3500000099973357,-0.35000000999733966,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003027094984437923,2223.60559386448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,98.0,0.08615337866187085,0.018749273675933455,2.5685685220664927,0.08541093669268308,0.020730551595513513,2.5577726089198642,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.16861089631934628,0.021063343500152206,2.6617031314414925,Solve_Succeeded,0.036136083013843745,False,917495.6625461236,0.09935333828853403,0.0,False,False,0.5,10,0.0,-276.55362886856074,0.07403065829345669,0.708610308939371,-0.3500000099973598,-0.350000009997431,-0.3500000099974167,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00031112105362229576,2268.5729093548084,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,98.5,0.08605523557457435,0.018743759641554048,2.5779417789939987,0.08297999755116572,0.016770949868171063,2.5805942531054082,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.16785276064537308,0.02105087878217903,2.6722317094139205,Solve_Succeeded,0.034480583970434964,False,1072480.487728807,0.10092799866878169,0.0,False,False,0.5,10,0.0,-170.708559417375,0.07435553772180159,0.7109716910267249,-0.35000000999764885,-0.3500000099973598,-0.35000000999736874,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003197404203526939,2314.2663500800827,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,99.0,0.08596521502358272,0.01874036141857431,2.587312807948715,0.08660788089141307,0.016498084728059248,2.591759058936918,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.16707725774125576,0.021040339445918058,2.6827545364643397,Solve_Succeeded,0.031042749993503094,False,1015363.1710750519,0.09690714826134218,0.0,False,False,0.5,10,0.0,-62.89322081287446,0.07467735992696602,0.7133286831881679,-0.3500000099937006,-0.35000000999764885,-0.35000000999760494,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032857119890986,2360.6894476227403,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,99.5,0.08588348220195294,0.018739118333784232,2.5966826766746105,0.08457173370283759,0.01686975031706712,2.5964590984140057,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.1662844865480471,0.021031764818159226,2.693272585121876,Solve_Succeeded,0.03372149995993823,False,1008487.5063156399,0.09759623504716243,0.0,False,False,0.5,10,0.0,46.901451982644176,0.07499605595161281,0.7156810615982359,-0.35000000999773156,-0.3500000099937006,-0.3500000099943124,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003376169758180208,2407.845421611208,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,100.0,0.08581020375896088,0.01874006989214746,2.6060524726238543,0.08850640990479364,0.01791185929388743,2.6036774818578543,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.16547454455058086,0.021025194403866212,2.7037868476238542,Solve_Succeeded,0.033589125028811395,False,902695.4219556727,0.09277833840474808,0.0,False,False,0.5,10,0.0,158.68329657745653,0.07531155644501569,0.7180286015352851,-0.3500000099977195,-0.35000000999773156,-0.35000000999719577,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00034688131932259154,2455.7371669977474,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,100.5,0.08574554772684662,0.018743255752191053,2.615423303039754,0.0877623079338717,0.018449975080568438,2.6203162837426968,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.16464752785072667,0.02102066786156604,2.7142983359987385,Solve_Succeeded,0.03413929196540266,False,874730.5677285341,0.09263076764370158,0.0,False,False,0.5,10,0.0,272.45886869402057,0.07562379168427513,0.7203710773926116,-0.3500000099977259,-0.3500000099977195,-0.3500000099976375,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000356367774663447,2504.3672412376263,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,101.0,0.08568968344327565,0.01874871570030817,2.624796295027118,0.08734659727000264,0.015598772625751548,2.64044506452088,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.16380353124492875,0.021018224977651934,2.724808082136493,Solve_Succeeded,0.03147649997845292,False,960745.0321038996,0.09407283560653272,0.0,False,False,0.5,10,0.0,388.23338735837297,0.07593269159661019,0.7227082626897876,-0.3500000099942742,-0.3500000099977259,-0.350000009997712,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003660798591473483,2553.7378513823155,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,101.5,0.08564278146944604,0.018756489623966924,2.6341725956094963,0.08341146582517542,0.019805701340121887,2.636185516022839,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.1629426483060987,0.021017905639591942,2.7353171378458243,Solve_Succeeded,0.03588537499308586,False,844902.8293579767,0.09517396395036931,0.0,False,False,0.5,10,0.0,506.0106798187835,0.07623818578274037,0.7250399300842185,-0.3500000099977148,-0.3500000099942742,-0.3500000099948129,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00037602105701756264,2603.8508411001512,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,102.0,0.08560501350377558,0.01876661748382017,2.6435533717727493,0.08445072211493383,0.015058771544603097,2.6423312105066046,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.16206497146992843,0.021019749808038897,2.7458265748977495,Solve_Succeeded,0.03199416695861146,False,977259.3594878879,0.09489173207547842,0.0,False,False,0.5,10,0.0,625.7931262812745,0.07654020354136873,0.7273658513829152,-0.3500000099945319,-0.3500000099977148,-0.3500000099972601,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003861948141190206,2654.707677638423,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
