scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,hybrid_prior_slack_mpc,35.5,0.16255547241707408,0.03632586177025684,1.286199523847392,0.17360479422297043,0.032113602683307166,1.2888277671509,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.03577796808361178,0.03800913325463184,1.2389180260446577,held,0.0,False,2.2332998923957348e-05,-0.35,-0.2030301639322339,0.1469698360677661,1.0872891189611416,40.59399828007137,0.01719482765156191,1.0793982327590655e-09,1.2467683871045985e-08,3067.687880785625,-0.040497697204704745,0.44539096867389644,-0.2030301639322339,-0.1713660301231383,-0.1762571529968904,-0.1762571529968904,0.013136118239887806,False,False,77092.22467041016,5667.692818720325,19.20808920222448,7.827867232546873e-06,125.72627931986767,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,36.0,0.16283714431275864,0.03638721149044604,1.3043777924989617,0.1601959120966791,0.04613068637687172,1.3161532615890983,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.03716285568724137,0.038087336002164796,1.2579421674989617,Solve_Succeeded,0.021220540977083147,False,1.879199407994747e-05,0.0407838513275966,-0.044188908033219565,-0.08497275936081616,1.0872891189611416,24.74920569180286,0.0301959120966791,1.5173452210826514e-09,2.033923157985486e-08,3069.4683356988908,-0.039325977124005485,0.44678565618904953,-0.044188908033219565,-0.2030301639322339,-0.19160263915279394,-0.19160263915279394,-0.030690972311807063,False,False,76965.34375,5655.232817650954,19.165861646911356,7.98606345144828e-06,127.70377592105879,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,36.5,0.16311853212718053,0.03644859676279383,1.322586744903419,0.16673069371062393,0.03376264782449127,1.3264877416039664,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.038548027372133586,0.038165383872168834,1.2770053716124035,held,0.0,False,3.224995452910662e-05,-0.3225784342209661,-0.044188908033219565,0.27838952618774654,1.0872891189611416,24.74920569180286,0.0301959120966791,1.5173452210826514e-09,2.033923157985486e-08,3069.0304239787333,-0.03884282900544911,0.4481946908824673,-0.044188908033219565,-0.2030301639322339,-0.19815255330785983,-0.19815255330785983,-0.01309982831013179,False,False,76837.20599365234,5642.681182099389,19.123323537839543,8.149071624577726e-06,129.73261284296282,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,37.0,0.1633996715884826,0.03650997321795271,1.3408263877446696,0.15992172611796257,0.03352179807430433,1.3410563210370985,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.03993280440603045,0.03824323249529646,1.2961075498540446,Solve_Succeeded,0.02249729202594608,False,2.1707965061068535e-05,-0.34298935897720334,-0.18099712243387564,0.1619922365433277,1.0872891189611416,49.794602383403955,0.011087599242117385,7.928209470238228e-10,1.204908890670404e-08,3043.1672792305303,-0.04589392264806463,0.44961796539402865,-0.18099712243387564,-0.044188908033219565,-0.10990521374712836,-0.10990521374712836,0.17649467912146294,False,False,76707.82568359375,5630.039437052273,19.080480043263627,8.317036519427846e-06,131.81398406943825,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,37.5,0.16368046179859724,0.03657083235073958,1.359096589487819,0.16160291095688747,0.040620496322654936,1.3559251603727405,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04131664468288426,0.038320373366364575,1.3152484754741471,held,0.0,False,2.762500662356615e-05,-0.12918251324430305,-0.18099712243387564,-0.05181460918957259,1.0872891189611416,49.794602383403955,0.011087599242117385,7.928209470238228e-10,1.204908890670404e-08,3030.166803496019,-0.04895360372973144,0.45105537233944787,-0.18099712243387564,-0.044188908033219565,-0.07223860008214675,-0.07223860008214675,0.07533322732996323,False,False,76577.21710205078,5617.309097111061,19.037336296242305,8.490107686912017e-06,133.9491145207122,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,38.0,0.16396075621566086,0.03663143141562827,1.3773971557852365,0.16515397323731948,0.03797431897004005,1.3922949651791656,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04269905174044342,0.03839706373984702,1.3344278589102365,Solve_Succeeded,0.02249545801896602,False,2.0875013433396816e-05,-0.20495505190946628,-0.15980254939243335,0.04515250251703293,1.0872891189611416,38.2617744246564,0.024520058928412886,7.38493035539738e-10,1.1323364916151928e-08,3044.5886452550703,-0.0440279949303551,0.45250680427969014,-0.15980254939243335,-0.18099712243387564,-0.13457572021837202,-0.13457572021837202,-0.12467424027245055,False,False,76445.39453125,5604.4916667489015,18.99389739550893,8.668439609002532e-06,136.1392606673055,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,38.5,0.1642406155693975,0.036692318857236804,1.3957280937143248,0.168307142373858,0.03455651805747157,1.403731139989974,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.044079321844868624,0.0384738520603618,1.3536456120248717,held,0.0,False,3.4499913454055786e-05,-0.30441749963233394,-0.15980254939243335,0.1446149502399006,1.0872891189611416,38.2617744246564,0.024520058928412886,7.38493035539738e-10,1.1323364916151928e-08,3049.4603311094115,-0.04193813365155599,0.4539721536912043,-0.15980254939243335,-0.18099712243387564,-0.16118307442130342,-0.16118307442130342,-0.05321470840586279,False,False,76312.37225341797,5591.588640557487,18.950168406308123,8.852191850792271e-06,138.38571115293038,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,39.0,0.16452017567056904,0.03675330366857954,1.4140894997119986,0.17464043260153406,0.031442001193298874,1.4068616643713123,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.045456676181282796,0.03855054732092329,1.3729017360401237,Solve_Succeeded,0.022025124984793365,False,2.145895268768072e-05,-0.35,-0.22099546003583107,0.1290045399641689,1.0872891189611416,49.43650419321494,0.00807501103218844,9.76333040337998e-10,7.855135839364927e-09,3046.6177432244563,-0.04204055708136087,0.4554513129369436,-0.22099546003583107,-0.15980254939243335,-0.16039179891741762,-0.16039179891741762,0.0015825510077716043,False,False,76178.16455078125,5578.601503484431,18.90615436120024,9.041529217078013e-06,140.68978742614277,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,39.5,0.1647994765973352,0.0368142315617688,1.4324813838913375,0.16566014784279248,0.03588726493264413,1.4361666323492877,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.04683043166741105,0.0386269952336438,1.392196145854228,held,0.0,False,2.4875043891370296e-05,-0.27204245433250346,-0.22099546003583107,0.05104699429667239,1.0872891189611416,49.43650419321494,0.00807501103218844,9.76333040337998e-10,7.855135839364927e-09,3043.835536581898,-0.042105817693536905,0.4569441742381477,-0.22099546003583107,-0.15980254939243335,-0.1600540587786691,-0.1600540587786691,0.0006754802774970314,False,False,76042.7857055664,5565.531731061606,18.861860260835236,9.236621913565147e-06,143.05284438052348,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_prior_slack_mpc,40.0,0.16507851868802165,0.03687510374279199,1.450903718094898,0.16889620655597182,0.03222706407477384,1.4489871322256285,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.048199944960812396,0.038703197004510734,1.411528718094898,Solve_Succeeded,0.0202512500109151,False,1.9834027625620365e-05,-0.35,-0.17863046502052946,0.17136953497947052,1.0872891189611416,52.1133168725671,0.009136310306068124,2.0660433835141695e-09,2.1692740132713543e-08,3051.6329998369592,-0.039310662406957145,0.45845062964685884,-0.17863046502052946,-0.22099546003583107,-0.1949838405492581,-0.1949838405492581,-0.069859563541178,False,False,75906.25,5552.380789624953,18.817291074697604,9.437645712793826e-06,145.47627100313863,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
