scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,fast_nmpc_1s,77.0,0.21880152217764148,0.04788163362682137,3.940282883207373,0.21677205143573983,0.04680398079541822,3.9384290718322776,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.06008031009132925,0.05031567415416511,3.982973810941748,Solve_Succeeded,0.027901749999728054,False,2281.694076285193,0.0,0.0,False,False,1.0,10,0.0,-1324.722833786419,0.004168083775199907,0.6082861417409636,-0.3500000069479202,-0.3500000051050757,-0.35000000512462087,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.397437888468723e-05,929.5205820423467,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,77.5,0.21867454044378207,0.04785515024676754,3.964217078253551,0.2163926825069511,0.04879733654558884,3.9629405586667747,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.059977803306217964,0.05029023813739252,4.008125311896129,held,0.0,False,2281.694076285193,0.0,0.0,False,False,1.0,10,0.0,-1313.4885770883297,0.004540150201725032,0.610643003624165,-0.3500000069479202,-0.3500000069479202,-0.3500000067157025,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.671956838545156e-05,950.0033297038051,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,78.0,0.2185483006842183,0.04782889172060776,3.9881380878091655,0.2170716135038359,0.04667127924571702,3.989591948905363,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.05985421622036477,0.050264836544826476,4.033264103434165,Solve_Succeeded,0.027735540992580354,False,2325.6119868945552,0.0,0.0,False,False,1.0,10,0.0,-1301.8074307076506,0.004912250478099324,0.6130039534355131,-0.35000000708415296,-0.3500000069479202,-0.35000000691834465,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.954607161737254e-05,970.9302509620579,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,78.5,0.21842283422926675,0.04780286698540049,4.012046026535493,0.21493374490907757,0.04705535168049167,4.008818117890731,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.059709781637562714,0.05023947831352552,4.05839020500229,held,0.0,False,2325.6119868945552,0.0,0.0,False,False,1.0,10,0.0,-1289.6665057437763,0.0052843495957625095,0.6153688120101857,-0.35000000708415296,-0.35000000708415296,-0.3500000070630354,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010245609870786347,992.3089636415624,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,79.0,0.2182981734393232,0.04777708523569913,4.0359410136267355,0.21488604989007687,0.04837912929798467,4.034023437588303,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.059544731331525796,0.050214172638042905,4.083503640579861,Solve_Succeeded,0.02779354201629758,False,2346.5294994347637,0.0,0.0,False,False,1.0,10,0.0,-1277.0527045932006,0.005656412105742144,0.6177373990289489,-0.3500000065951944,-0.35000000708415296,-0.3500000070814634,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010545190700924018,1014.14712561551,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,79.5,0.21817435172048585,0.047751555927707544,4.0598231729398115,0.2164086145099727,0.0486564614220976,4.06131498788693,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.05935929603026549,0.05018892897458251,4.108604438808952,held,0.0,False,2346.5294994347637,0.0,0.0,False,False,1.0,10,0.0,-1263.9527251662532,0.006028402114261609,0.6201095330192727,-0.3500000065951944,-0.3500000065951944,-0.3500000066571263,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010853580139083088,1036.4524307226986,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,80.0,0.21805140354049826,0.04772628878335043,4.083692633126196,0.21628308688814749,0.04932227885255225,4.080249147166812,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.05915370540014789,0.05016375704506919,4.133692633126196,Solve_Succeeded,0.027909291966352612,False,2370.60355393197,0.0,0.0,False,False,1.0,10,0.0,-1250.3530656063872,0.0064002832782747085,0.6224850313567132,-0.3500000063308195,-0.3500000065951944,-0.35000000660308217,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011171013448913284,1059.232604480134,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,80.5,0.21792936444493582,0.04770129379424843,4.107549527765781,0.2175627546566068,0.046864305413713496,4.111015654558221,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.05892818802970734,0.050138666841123426,4.158768261896641,held,0.0,False,2370.60355393197,0.0,0.0,False,False,1.0,10,0.0,-1236.2400295310008,0.006772018800952857,0.6248637102665509,-0.3500000063308195,-0.3500000063308195,-0.3500000063654952,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011497730691316725,1082.495399587621,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,81.0,0.217808271073563,0.04767658122558753,4.13139399550269,0.21823887580918144,0.04933522998340228,4.129422898518923,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.05868297141328904,0.050113668627931277,4.183831368549565,Solve_Succeeded,0.028025542036630213,False,2407.394213009117,0.0,0.0,False,False,1.0,10,0.0,-1221.5997318127681,0.0071435714271512255,0.6272453848256894,-0.3500000064329928,-0.3500000063308195,-0.35000000633523587,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011833976740208828,1106.2485912207449,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,81.5,0.21768816117679068,0.04765216161987195,4.155226180183001,0.2178828149053013,0.04667352679919539,4.152460954978593,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.058418281934591754,0.050088772947996955,4.208882001716204,held,0.0,False,2407.394213009117,0.0,0.0,False,False,1.0,10,0.0,-1206.4181049204258,0.007514903438879547,0.6296298689648132,-0.3500000064329928,-0.3500000064329928,-0.35000000642054235,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012180001293200087,1130.4999721087038,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,82.0,0.21756907363216557,0.04762804580054927,4.179046230994313,0.21602246992177765,0.045986377641686976,4.1754457508834015,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.05813434485017857,0.05006399062476801,4.233920215369313,Solve_Succeeded,0.028092583001125604,False,2493.532411791515,0.0,0.0,False,False,1.0,10,0.0,-1190.6809058379567,0.007885976650799903,0.6320169754707983,-0.350000007536489,-0.3500000064329928,-0.3500000064314071,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012536058876885198,1155.2573473937161,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,82.5,0.21745104846082458,0.04760424487549624,4.202854302607094,0.21623443527600944,0.04522371525417029,4.200779120073771,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.0578313842730222,0.05003933276612126,4.258946068964517,held,0.0,False,2493.532411791515,0.0,0.0,False,False,1.0,10,0.0,-1174.3737235809115,0.008256752405776065,0.6344065159893799,-0.350000007536489,-0.350000007536489,-0.3500000073957444,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012902408846416272,1180.528529268832,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,83.0,0.21733412684384967,0.047580770240353336,4.22665055531773,0.21687785483204325,0.04557876769667462,4.226622860627386,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.057509623156150325,0.050014810767697086,4.2839596275833545,Solve_Succeeded,0.02777754102135077,False,2539.8683126461137,0.0,0.0,False,False,1.0,10,0.0,-1157.4819873284985,0.008627191570495747,0.6367983010280722,-0.3500000077110718,-0.350000007536489,-0.3500000075185636,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013279315379027812,1206.3213313912265,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,83.5,0.21721835113845825,0.047557633581695645,4.250435155193199,0.2197487394153619,0.04739225227588797,4.252238780089759,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.0571692832764554,0.049990436316070634,4.308960962077965,held,0.0,False,2539.8683126461137,0.0,0.0,False,False,1.0,10,0.0,-1139.9909751898024,0.008997254531188464,0.6391921399593407,-0.3500000077110718,-0.3500000077110718,-0.3500000076865537,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013667047461171148,1232.6435630681729,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,84.0,0.21710376489396618,0.04753484688002751,4.274208274217293,0.21711132379364917,0.04741343246659739,4.275705333486893,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.056810585218731086,0.049966221391746245,4.333950149217293,Solve_Succeeded,0.029844041040632874,False,2558.6114181270937,0.0,0.0,False,False,1.0,10,0.0,-1121.8858236222236,0.009366901189459834,0.6415878410240256,-0.35000000728829644,-0.3500000077110718,-0.35000000770794915,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014065878868907831,1259.5030232131974,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,84.5,0.2169904128674603,0.04751242241258775,4.297970090438284,0.21677933261679222,0.048460210237629815,4.2988699292836206,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05643374836000031,0.04994217827196274,4.3589272718347685,held,0.0,False,2558.6114181270937,0.0,0.0,False,False,1.0,10,0.0,-1103.151537519861,0.00973609095826345,0.6439852113350127,-0.35000000728829644,-0.35000000728829644,-0.35000000734174397,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014476088141201956,1286.9074940701125,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,85.0,0.21687834103911777,0.04749037275595214,4.321720788117945,0.21458036604183103,0.04763684783432116,4.327068107427718,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.056038990854195586,0.049918319533295924,4.38389241897732,Solve_Succeeded,0.028863374958746135,False,2609.252535925333,0.0,0.0,False,False,1.0,10,0.0,-1083.7730009891275,0.010104782758031824,0.6463840568811571,-0.35000000719017654,-0.35000000728829644,-0.3500000072951036,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014897958545742647,1314.8647347028325,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,85.5,0.2167675966271098,0.04746871078841935,4.345460557881818,0.21641707226611387,0.046396012872962654,4.346654162034621,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.055626529617255366,0.049894658054044326,4.408845686055646,held,0.0,False,2609.252535925333,0.0,0.0,False,False,1.0,10,0.0,-1063.7349888284314,0.010472935012985948,0.6487841825314473,-0.35000000719017654,-0.35000000719017654,-0.3500000072035402,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015331778036919988,1343.3824742492309,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,86.0,0.21665822810202703,0.04744744969216627,4.369189596870616,0.21691283277288512,0.0472750118160615,4.367629721951282,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05519658031269878,0.049871207016385005,4.433787174995616,Solve_Succeeded,0.028640541015192866,False,2640.763088101417,0.0,0.0,False,False,1.0,10,0.0,-1043.022178728149,0.010840505647644848,0.651185392039422,-0.350000007397348,-0.35000000719017654,-0.35000000719187857,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015777839205568855,1372.4684049374696,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,86.5,0.216550285200764,0.04742660295515831,4.392908108892642,0.2162172657070234,0.050448689269653735,4.391130392216471,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05474935733774092,0.04984797990828331,4.458716994390689,held,0.0,False,2640.763088101417,0.0,0.0,False,False,1.0,10,0.0,-1021.6191642064947,0.011207452083555336,0.6535874880478271,-0.350000007397348,-0.350000007397348,-0.35000000737117914,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016236439220087824,1402.1301748636006,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,87.0,0.21644381893979897,0.04740618437279993,4.4166163045771,0.21903806706235607,0.04593293318191931,4.41458726817988,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.05428507381001324,0.04982499052514367,4.483635259655225,Solve_Succeeded,0.028701208997517824,False,2689.8717143210047,0.0,0.0,False,False,1.0,10,0.0,-999.5104682961927,0.011573731236261917,0.6559902720935179,-0.3500000078695139,-0.350000007397348,-0.3500000073940151,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00016707879758532602,1432.3753805295185,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,87.5,0.21633888162780607,0.04738620804931042,4.440314401528161,0.21641593906972764,0.048864208738358825,4.438197433035608,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05380394155495127,0.04980225297118548,4.508542093178551,held,0.0,False,2689.8717143210047,0.0,0.0,False,False,1.0,10,0.0,-976.6805579960223,0.011939299512537797,0.6583935446126042,-0.3500000078695139,-0.3500000078695139,-0.3500000078089538,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017192466931276334,1463.2115591406343,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,88.0,0.216235526877535,0.04736668839880965,4.464002624479644,0.21632130622274057,0.046569248312352506,4.463646261208245,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.053306171093915056,0.04977978166052841,4.533437624479644,Solve_Succeeded,0.028592291986569762,False,2734.8773986317224,0.0,0.0,False,False,1.0,10,0.0,-953.113859500439,0.012304112807897387,0.6607971049458362,-0.35000000765346645,-0.3500000078695139,-0.3500000078618009,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017690511193822915,1494.6461806630514,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,88.5,0.21613380961689396,0.04734764014609813,4.487681205450163,0.21438303892072472,0.04690622732448422,4.484005177930718,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05279197163310609,0.04975759131797311,4.5583219903622725,held,0.0,False,2734.8773986317224,0.0,0.0,False,False,1.0,10,0.0,-928.7947742195381,0.012668126504410293,0.6632007513442304,-0.35000000765346645,-0.35000000765346645,-0.35000000768000017,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018202327249353153,1526.6866396402988,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,89.0,0.21603378609916998,0.04732907832711575,4.5113503838985896,0.21688140233883535,0.04961521847721233,4.509220247377318,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05226155105334693,0.04973569697945951,4.583195335070465,Solve_Succeeded,0.02810737502295524,False,2752.7387110669238,0.0,0.0,False,False,1.0,10,0.0,-903.7076956005077,0.013031295468838258,0.6656042809749362,-0.35000000584297786,-0.35000000765346645,-0.3500000076568458,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001872823394057804,1559.340246770092,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,89.5,0.21593551391232052,0.047311018289062985,4.5350104068796515,0.21707311070691465,0.0469942453357191,4.534865395966223,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.051715115900789976,0.04971411399218798,4.608057810444104,held,0.0,False,2752.7387110669238,0.0,0.0,False,False,1.0,10,0.0,-877.8370267606456,0.013393574051114951,0.6680074899273395,-0.35000000584297786,-0.35000000584297786,-0.3500000060739944,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001926855413046896,1592.6142202419571,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,90.0,0.21583905198726946,0.047293475690168556,4.55866152919951,0.21665690419628905,0.0483618462449831,4.557854967757001,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.05115287137862087,0.049692858014387324,4.63290957607451,Solve_Succeeded,0.028070250002201647,False,2806.401918474032,0.0,0.0,False,False,1.0,10,0.0,-851.1671989407175,0.013754916083189926,0.6704101732194035,-0.35000000675808646,-0.35000000584297786,-0.35000000587240043,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019823614571430224,1626.5156768369627,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,90.5,0.2157444606051398,0.047276466499086976,4.582304013571126,0.21401903231635536,0.04841322506748136,4.584855987514637,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.05057502133982639,0.04967194501471194,4.657750799459798,held,0.0,False,2806.401918474032,0.0,0.0,False,False,1.0,10,0.0,-823.6826907861366,0.014115274878257686,0.6728121248042477,-0.35000000675808646,-0.35000000675808646,-0.35000000664528436,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020393745762475787,1661.051622791187,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,91.0,0.2156518014033546,0.04726000699390956,4.605938130769232,0.2145572544613,0.04733930868952787,4.605618540426816,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04998176828109324,0.04965139127125329,4.682581656159857,Solve_Succeeded,0.02796883403789252,False,2863.2883811925412,0.0,0.0,False,False,1.0,10,0.0,-795.3680484620046,0.014474603230392721,0.6752131375769588,-0.3500000072537054,-0.35000000675808646,-0.35000000674371984,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002097928179396977,1696.2289444250184,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,91.5,0.21556113738053692,0.047244113760772234,4.629564159784701,0.21663653399661878,0.04642321321777223,4.630497413752935,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04937331333790787,0.04963121337014723,4.707402329950717,held,0.0,False,2863.2883811925412,0.0,0.0,False,False,1.0,10,0.0,-766.2079066065291,0.014832853414611921,0.6776130033816398,-0.3500000072537054,-0.3500000072537054,-0.35000000718875296,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021580560179488515,1732.0543985408012,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,92.0,0.2154725329001391,0.04722880369204335,4.6531823879781244,0.21498618904456,0.046024489822575176,4.655265827464847,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04874985628092779,0.049611428203762076,4.732213012978124,Solve_Succeeded,0.02787424996495247,False,2918.6370441733784,0.0,0.0,False,False,1.0,10,0.0,-736.1870101257258,0.015189977187385614,0.6800115130186897,-0.3500000077898928,-0.3500000072537054,-0.35000000724543295,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022197921674360304,1768.534602591759,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
