scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,online_slack_mpc_centered,14.0,0.2250681886417359,0.05100889175618003,0.8132166905415174,0.2240079522100399,0.049020373058748234,0.8148148470411744,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08927257821649584,0.05178733658039878,0.7388402061665174,Solve_Succeeded,0.029787999927066267,False,0.8224799759664272,157882.0868333573,-0.018212341784799857,0.02021233178480532,1.0177760901705582e-06,0.3500000098951195,-1101.5756795568902,-0.12726805929061982,0.4069830131832363,0.3500000098951195,0.350000009981639,0.35000000997596337,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.496387154212983e-06,102.0209286921288,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc_centered,14.5,0.22577020391424715,0.0509868522219785,0.8387156271915489,0.2232974192637892,0.05029845579009492,0.8407445240703073,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08891631588269708,0.05179033855010349,0.7647346494083458,held,0.0,False,0.8224799759664272,157882.0868333573,-0.018212341784799857,0.02021233178480532,1.0177760901705582e-06,0.3500000098951195,-1104.762284324614,-0.12757888087298258,0.4073289641897978,0.3500000098951195,0.350000009981639,0.35000000998043496,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.548047790936136e-06,102.74805877521332,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc_centered,15.0,0.22638864274223353,0.05096474986012015,0.8642035282934557,0.22557691521811477,0.0501387690405103,0.8627360570006619,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0884488279274187,0.051793087262463906,0.7906305302465807,Solve_Succeeded,0.028777875006198883,False,0.8224799759664272,166708.6613291986,-0.017637100403299938,0.01963709040330198,9.87539558471169e-07,0.3500000099670839,-1107.9624436026206,-0.12785396766824692,0.407683692678915,0.3500000099670839,0.3500000098951195,0.3500000099132188,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.601846476649136e-06,103.50471568116131,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc_centered,15.5,0.22693218109972577,0.0509425843105229,0.8896803623506787,0.23011932392905998,0.05256943907659974,0.8896822004225439,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08787943332880668,0.051795582357397896,0.8165277219698194,held,0.0,False,0.8224799759664272,166708.6613291986,-0.017637100403299938,0.01963709040330198,9.87539558471169e-07,0.3500000099670839,-1111.1860244683894,-0.12809705942758437,0.4080470684992265,0.3500000099670839,0.3500000098951195,0.3500000098989592,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.657823104831389e-06,104.29130660358138,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc_centered,16.0,0.22740859100498068,0.05092035502487284,0.9151460976388137,0.22262858317487674,0.05222401743832973,0.9140304491172939,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08721654710923307,0.05179782328659159,0.8424260976388137,Solve_Succeeded,0.026497957995161414,False,0.8224799759664272,150046.17121250633,-0.012989377607472735,0.014989367607475265,7.011413652379856e-07,0.35000000997469427,-1114.442063402085,-0.1283115058046625,0.40841896438639796,0.35000000997469427,0.3500000099670839,0.3500000099526316,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.716019511641367e-06,105.1082569411854,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc_centered,16.5,0.22782483459642358,0.05089806128229279,0.9406007021154895,0.22807093532579603,0.05453625474541846,0.9404218859671439,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0864677744112384,0.0517998093291678,0.8683255299963489,held,0.0,False,0.8224799759664272,150046.17121250633,-0.012989377607472735,0.014989367607475265,7.011413652379856e-07,0.35000000997469427,-1117.7388612416025,-0.1285003069489387,0.4087992557810987,0.35000000997469427,0.3500000099670839,0.3500000099640179,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.776479514516608e-06,105.9560106081558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc_centered,17.0,0.22818714841607837,0.050875702203211345,0.9660441433376231,0.2338081159213467,0.049630034928497664,0.9665272285055342,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08563999478096176,0.0518015396055551,0.8942258913844982,Solve_Succeeded,0.029754500021226704,False,0.8224799759664272,164059.45549439563,-0.02126096228623009,0.023260952286235006,1.0885066759847478e-06,0.3500000098554116,-1121.0840680480514,-0.12866614987871366,0.4091878206640562,0.3500000098554116,0.35000000997469427,0.35000000997242936,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.8392489530888164e-06,106.8350303484449,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc_centered,17.5,0.22850111891972452,0.05085327676162366,0.9914763883851991,0.23596864573968498,0.05021358703343279,0.9918175643515139,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08473943767829792,0.051803013089748655,0.9201270536684023,held,0.0,False,0.8224799759664272,164059.45549439563,-0.02126096228623009,0.023260952286235006,1.0885066759847478e-06,0.3500000098554116,-1124.4847589883268,-0.12881144107210138,0.4095845394061104,0.3500000098554116,0.35000000997469427,0.35000000997421377,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.904375732441144e-06,107.74579805528158,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc_centered,18.0,0.22877175012693532,0.05083078379591398,1.0168974037908145,0.22891742785530983,0.04982231109195951,1.0178790510708555,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08377175012693533,0.05180422862013273,0.9460288881658145,Solve_Succeeded,0.028120458940975368,False,0.8224799759664272,69468.05711596376,-0.013917427855309833,0.01591741785531225,7.119827860676377e-07,0.3500000098954543,-1127.9475022187444,-0.12893833566865498,0.40998929463149714,0.3500000098954543,0.3500000098554116,0.3500000098806149,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.971909868738108e-06,108.68881509697877,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc_centered,18.5,0.22900352422910908,0.05080822201839141,1.042307155474306,0.22651948244590203,0.051202173081791064,1.0450390310333295,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08274205732238754,0.051805184909016415,0.9719312655817278,held,0.0,False,0.8224799759664272,69468.05711596376,-0.013917427855309833,0.01591741785531225,7.119827860676377e-07,0.3500000098954543,-1131.4784196447686,-0.1290487636336724,0.41040197109284127,0.3500000098954543,0.3500000098554116,0.35000000986075835,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.0419035372611506e-06,109.66460264997086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc_centered,19.0,0.22920045588845261,0.050785590023673936,1.0677056086818535,0.22682997476902042,0.050102738249530945,1.0656849844920904,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08165501693097663,0.05180588055101768,0.9978340559474785,Solve_Succeeded,0.02705941698513925,False,0.8224799759664272,31118.84060580529,-0.009284535811544425,0.011284525811547638,5.84755213893146e-07,0.35000000978176804,-1135.08324133519,-0.12914445320069776,0.41082245555655417,0.35000000978176804,0.3500000098954543,0.3500000098880937,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.114411122886308e-06,110.67370203989186,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc_centered,19.5,0.22936614088458784,0.05076288629604074,1.093092727929012,0.22668622922050943,0.051573947775351035,1.094877299982214,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0805148677364397,0.05180631403041573,1.0237371285637775,held,0.0,False,0.8224799759664272,31118.84060580529,-0.009284535811544425,0.011284525811547638,5.84755213893146e-07,0.35000000978176804,-1138.7673542832072,-0.12922695187500768,0.41125063669750794,0.35000000978176804,0.3500000098954543,0.3500000098938928,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.189489273042932e-06,111.7166750913883,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc_centered,20.0,0.22950379969710336,0.05074010921585985,1.1184684769471842,0.23711615199453487,0.051572159566699145,1.1187664413149447,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07932547322248057,0.051806483727578595,1.0496403519471842,Solve_Succeeded,0.027013833983801305,False,0.8224799759664272,106801.55199992278,-0.016937825519912075,0.018937815519917824,1.031188480014507e-06,0.350000009816969,-1142.5358461306137,-0.12929764525153103,0.4116864050020053,0.350000009816969,0.35000000978176804,0.3500000098055548,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.267196953195563e-06,112.79410448727664,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc_centered,20.5,0.22961631655113746,0.05071725706518659,1.1438328186330973,0.20934632501910733,0.04972289678605521,1.1425439929944177,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07809036061835284,0.05180638792456158,1.0755435937795816,held,0.0,False,0.8224799759664272,106801.55199992278,-0.016937825519912075,0.018937815519917824,1.031188480014507e-06,0.350000009816969,-1146.3935444035214,-0.12935777387434994,0.4121296526781913,0.350000009816969,0.35000000978176804,0.3500000097868143,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.3475955048936085e-06,113.90659413757267,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc_centered,21.0,0.22970627439821756,0.050694328032617725,1.1691857150008877,0.2200392594722495,0.05105257012091668,1.1680643466220044,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07681275587969905,0.05180602480996148,1.1014467208602627,Solve_Succeeded,0.01973204198293388,False,0.8224799759664272,208.8403432547877,0.0028542590462690143,8.416539488833858e-09,4.5693439447217675e-08,0.3499999471783946,-1150.345051747877,-0.12940844834135234,0.41258027357316207,0.3499999471783946,0.350000009816969,0.35000000981057183,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.430748706436644e-06,115.05476955886337,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc_centered,21.5,0.22977598625542922,0.05067132021747708,1.1945271271364446,0.23070279122016654,0.050426990584707954,1.1926764471755111,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07549561502772004,0.051805392483102085,1.1273495990602727,held,0.0,False,0.8224799759664272,208.8403432547877,0.0028542590462690143,8.416539488833858e-09,4.5693439447217675e-08,0.3499999471783946,-1154.3947775995177,-0.12945066283647355,0.4130381630961138,0.3499999471783946,0.350000009816969,0.35000000981561186,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.516722836205769e-06,116.23927826443254,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc_centered,22.0,0.22982752328195208,0.05064823163340007,1.219857015153692,0.22967004287791856,0.04831551403799629,1.218416805889122,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07414165222571065,0.05180448895761881,1.153252093278692,Solve_Succeeded,0.023816916975192726,False,0.8224799759664272,4639.861050591297,-0.003984171821677124,0.005984161821692628,3.529695169681818e-07,0.3499999736219723,-1158.5657277034036,-0.12949154637872096,0.4135553796234184,0.3499999736219723,0.3499999471783946,0.34999996046658577,0.34999996046658577,-7.906682841785084e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.605586738713947e-06,117.46079016550054,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc_centered,22.5,0.22986273984208724,0.050625059836157664,1.245175338058721,0.23518209697807915,0.05062315615022064,1.2459002499444685,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07275336484208725,0.051803311789282665,1.1791540673067678,held,0.0,False,0.8224799759664272,4639.861050591297,-0.003984171821677124,0.005984161821692628,3.529695169681818e-07,0.3499999736219723,-1163.0043116074598,-0.12957851922499525,0.41452118455903586,0.3499999736219723,0.3499999471783946,0.3499999499974219,0.3499999499974219,-2.093832773830684e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.697411893431624e-06,118.71999798390875,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc_centered,23.0,0.22988329527601198,0.05060179945536308,1.270482052903802,0.22978334280508197,0.05330351391333566,1.2689380753607102,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0713330552211423,0.05180185560770684,1.2050553829819268,Solve_Succeeded,0.024470917065627873,False,0.8224799759664272,2776.5746807815644,-0.0012331027502122949,0.003233092750222313,2.8031815492162763e-07,0.35000000892026734,-1167.5612291092477,-0.1296606817592721,0.41550436793117296,0.35000000892026734,0.3499999736219723,0.349999968610135,0.349999968610135,3.7225426186004995e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.792272486445997e-06,120.01761767653284,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,online_slack_mpc_centered,23.5,0.22989067425492588,0.05057844810846947,1.2957771148028217,0.22356348575298413,0.053199151871991666,1.2984888960506344,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06988285103819061,0.05180011803034447,1.2309559002032122,held,0.0,False,0.8224799759664272,2776.5746807815644,-0.0012331027502122949,0.003233092750222313,2.8031815492162763e-07,0.35000000892026734,-1172.2406509167695,-0.1297386620443238,0.4165048071705042,0.35000000892026734,0.3499999736219723,0.3499999725587346,0.3499999725587346,7.897199227890894e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.890245485015515e-06,121.35438887168687,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,24.0,0.22988620565023335,0.050555003331157665,1.3210604776578159,0.22507702108295544,0.04663130182004159,1.3220640766166913,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06840472416875187,0.05179809659287642,1.2568554776578158,Solve_Succeeded,0.02058454102370888,False,0.8224799759664272,129.7463297028781,0.006404460398526046,7.146776381578528e-09,4.035357794322889e-08,0.3499999228740715,-1177.0467192025033,-0.12981303265357214,0.41752238101690514,0.3499999228740715,0.35000000892026734,0.3500000012063391,0.35,5.488253074226179e-08,False,False,79630.75,5925.293394955936,20.08111020126924,6.991410715083429e-06,122.73107531774696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,24.5,0.22987107872393706,0.05053146257774487,1.3463320941181984,0.22288023576622337,0.0491691163860555,1.347895347691658,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06690050687894392,0.05179578874961987,1.282753972780308,held,0.0,False,0.8224799759664272,129.7463297028781,0.006404460398526046,7.146776381578528e-09,4.035357794322889e-08,0.3499999228740715,-1181.9834897619044,-0.12988429331848841,0.4185569694413684,0.3499999228740715,0.35000000892026734,0.3500000072837937,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.095850941817533e-06,124.14846534420805,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,25.0,0.2298463576330221,0.05050782322276681,1.3715919155404874,0.22793065686427827,0.04885205953608657,1.3705253840228173,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06537190632986711,0.051793191875110556,1.3086512417123624,Solve_Succeeded,0.020845291088335216,False,0.8224799759664272,144.38504357370664,0.006543794438876732,7.202881251931815e-09,4.0653907770374455e-08,0.34999993548929464,-1187.0549950328896,-0.12995289256489637,0.41960845357147647,0.34999993548929464,0.3499999228740715,0.3499999407811973,0.3499999407811973,-1.1843760538976511e-07,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.203651953245032e-06,125.60737233535382,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,25.5,0.22981299442342826,0.050484082561314425,1.3968398919485085,0.22807711872713252,0.048679277709789276,1.3968977864797678,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06382051757157639,0.051790303264439425,1.3345471392629618,held,0.0,False,0.8224799759664272,144.38504357370664,0.006543794438876732,7.202881251931815e-09,4.0653907770374455e-08,0.34999993548929464,-1192.2653138725332,-0.13001925017880958,0.42067671562017306,0.34999993548929464,0.3499999228740715,0.3499999266729841,0.3499999266729841,-2.8216426417593254e-08,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.314902647054924e-06,127.10863521671216,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,26.0,0.22977184067032067,0.05046023780798842,1.4220759719934215,0.2263264946599201,0.05260538441656561,1.4261035252161325,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.062247835183352224,0.05178712013220717,1.3604415188684216,Solve_Succeeded,0.020478500053286552,False,0.8224799759664272,164.150221321934,0.01119751082704834,7.682738542399006e-09,4.235842165084857e-08,0.3499999537942371,-1197.618463745708,-0.13008372432055254,0.4217616388175952,0.3499999537942371,0.34999993548929464,0.3499999336189558,0.3499999336189558,1.3891943484445335e-08,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.4296951206426256e-06,128.6531189544478,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,26.5,0.22972365790587002,0.05043628609802205,1.447300102913764,0.2290587756049446,0.04914953343229682,1.448019697454289,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.060655263701480444,0.051783639613647056,1.386334232552436,held,0.0,False,0.8224799759664272,164.150221321934,0.01119751082704834,7.682738542399006e-09,4.235842165084857e-08,0.3499999537942371,-1203.1184692034265,-0.13014663399829307,0.42286310734575583,0.3499999537942371,0.34999993548929464,0.34999993509251104,0.34999993509251104,2.9471104445732976e-09,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.5481247644739304e-06,130.24171506782176,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,27.0,0.2296691269610185,0.05041222448704515,1.4725122304957168,0.2263492150299245,0.05039266793923483,1.4759113884665853,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05904412696101849,0.051779858764388904,1.4122251308863418,Solve_Succeeded,0.020844832994043827,False,0.8224799759664272,127.25149018952918,0.014275784970075506,6.510707012960359e-09,3.74189205750503e-08,0.34999994483858926,-1208.769396228828,-0.13020827001161478,0.4239810062758817,0.34999994483858926,0.3499999537942371,0.3499999498267538,0.3499999498267538,2.9468485540640188e-08,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.670290358848421e-06,131.8753421548402,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,27.5,0.22960885633387818,0.05038804995017083,1.4977122990330807,0.22222645422046758,0.049983223289406076,1.4992807776054722,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05741567646419368,0.05177577455954582,1.4381140629490963,held,0.0,False,0.8224799759664272,127.25149018952918,0.014275784970075506,6.510707012960359e-09,3.74189205750503e-08,0.34999994483858926,-1214.575319947845,-0.13026888572343603,0.4251152215082343,0.34999994483858926,0.3499999537942371,0.34999995295255415,0.34999995295255415,6.251600681572711e-09,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.796294174145013e-06,133.5549464312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,28.0,0.22954338968615368,0.05036375938173667,1.5229002512869592,0.2414511033742051,0.05240735434193305,1.5216303818303674,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05577109887682585,0.05177138389345542,1.4640008762869592,Solve_Succeeded,0.020709500066004694,False,0.8224799759664272,173.96848314587743,0.002321187435122718,8.468456235824891e-09,4.5932015799703544e-08,0.34999994742970353,-1220.5403680569707,-0.13032871049417666,0.42626563971425235,0.34999994742970353,0.34999994483858926,0.3499999465599288,0.3499999465599288,-1.2785250746993881e-08,False,False,78834.90625,5842.524477410941,19.800602276399946,7.926242074634382e-06,135.28150228261583,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
