scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,ridge_no_safety,30.5,0.20215871327662055,0.04410330104225144,1.4710992898860011,0.19991695872249815,0.04484442309027881,1.4707892989999312,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.020349406863726188,0.045607568620376446,1.415840851165298,not_applicable,0.0,False,0.14537727959374422,0.14537727959374422,-2229.7044096998857,-0.06598177510676463,0.43225685598409136,0.14537727959374422,0.13010884004472084,0.13010884089823424,0.13010884089823424,-0.021137282670968538,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0099351467646566e-05,169.10516119019854,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,31.0,0.20197200980557342,0.04405870957177738,1.4931397923210434,0.20323850621135245,0.04325180214980166,1.493245720989186,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.018531509119702333,0.04558173447412113,1.4386382005241685,not_applicable,0.0,False,0.09874511885516038,0.09874511885516038,-2232.5765397969985,-0.06572273731341821,0.43350214855061187,0.09874511885516038,0.1286671227953756,0.12866712291180737,0.12866712291180737,-0.0028834359728537318,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0281779013337233e-05,171.4787265055436,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,31.5,0.20178362740306882,0.0440140607177789,1.5151579846700691,0.20308983264142164,0.04391028556080922,1.5151502134408497,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.01670550240306881,0.045555652514653905,1.4614225708517097,not_applicable,0.0,False,0.11552061354498372,0.11552061354498372,-2247.0208585258556,-0.06804591567021184,0.43476286795009866,0.11552061354498372,0.14537727959374422,0.145377278244248,0.145377278244248,0.03342031066488127,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0469812362034318e-05,173.9161326693698,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,32.0,0.20159365798850173,0.04396912303644393,1.5371537803803432,0.20075850722863395,0.043360700443781756,1.5372456320568073,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.014872121637335728,0.04552909129816268,1.4841937803803433,not_applicable,0.0,False,0.08892859330326233,0.08892859330326233,-2221.0969193676083,-0.06134056105322441,0.4360389051767378,0.08892859330326233,0.09874511885516038,0.0987451226211288,0.0987451226211288,-0.09326431124623841,False,False,77944.0,5752.216651982374,19.494544622611564,1.066361378724978e-05,176.41880736223592,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,32.5,0.20140232476390016,0.0439247038921038,1.5591272368794216,0.2033013979050788,0.04382020092199365,1.5590375853707399,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.013032233028646395,0.04550285818897879,1.506951791322781,not_applicable,0.0,False,0.10556653537710745,0.10556653537710745,-2235.8244145851518,-0.06367414319745898,0.43733015155941524,0.10556653537710745,0.11552061354498372,0.11552061219021117,0.11552061219021117,0.03355097913816474,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0863351061628463e-05,178.98821772179556,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,33.0,0.20120981929894527,0.04387999025379158,1.5810784101781692,0.20057408465925247,0.043700879460435965,1.5808148600206422,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.011186671150797106,0.045476140156135325,1.5296965644750442,not_applicable,0.0,False,0.09169025859035763,0.09169025859035763,-2222.08344218624,-0.05979415048598017,0.4386364987208295,0.09169025859035763,0.08892859330326233,0.08892859545080825,0.08892859545080825,-0.05318403347880585,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1069197626130039e-05,181.62587114753703,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,33.5,0.2010162615304748,0.04383555149117955,1.6030072953720444,0.20024895974110335,0.04239479594421932,1.6027962020345219,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.009336198944740914,0.04544950656930455,1.5524279997177475,not_applicable,0.0,False,0.04568867421861951,0.04568867421861951,-2237.192556975439,-0.062117715391494924,0.43995783853785236,0.04568867421861951,0.10556653537710745,0.10556653403344339,0.10556653403344339,0.03327587716527028,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1281332764667994e-05,184.3333161213448,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,34.0,0.20082175211388914,0.04379081060177004,1.6249138856482777,0.1987699879243331,0.04388012866228972,1.6242330865443135,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.007481560069993398,0.045422380425988805,1.5751459950232776,not_applicable,0.0,False,0.08557970973827186,0.08557970973827186,-2231.69342638014,-0.06004717008926399,0.4412940631030815,0.08557970973827186,0.09169025859035763,0.09169025971099232,0.09169025971099232,-0.027752548644902147,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1499941784338842e-05,187.11214304379243,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,34.5,0.20062634649429403,0.04374617975156466,1.6467981329849195,0.1998854412405733,0.0429748187122346,1.6466204009603118,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005623452975775517,0.045395173892189666,1.5978504071548414,not_applicable,0.0,False,0.055597962754539654,0.055597962754539654,-2203.3081689247665,-0.053308818275100325,0.4426450646875293,0.055597962754539654,0.04568867421861951,0.0456886779336634,0.0456886779336634,-0.09200316355465783,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1725216201377402e-05,189.96398508606245,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,35.0,0.20043030047669905,0.04370211666107686,1.6686602068319107,0.2014745531163173,0.04424018327943069,1.669234940843307,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.003762776471212065,0.045368344688420596,1.6205413103475357,not_applicable,0.0,False,0.09556786371842382,0.09556786371842382,-2235.478336634412,-0.05901483801046208,0.44401073570439814,0.09556786371842382,0.08557970973827186,0.08557970651671043,0.08557970651671043,0.07978205716609406,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.195735393297671e-05,192.89051905737247,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,35.5,0.200233657611012,0.04365741022102843,1.6905000882917305,0.20092153036364555,0.04417457236053997,1.690273777780054,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0019002171103261467,0.04534068170540343,1.6432185904889962,not_applicable,0.0,False,0.0883747149964087,0.0883747149964087,-2217.7157711212917,-0.05456819322838595,0.44539096867389644,0.0883747149964087,0.055597962754539654,0.0555979651758365,0.0555979651758365,-0.059963482681747865,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2196559495112874e-05,195.8934662877553,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,36.0,0.20003641621641605,0.04361305908877303,1.7123177053538166,0.19862067865830998,0.044126431434659365,1.7123203003109095,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,3.641621641603532e-05,0.04531318360049179,1.6658820803538166,not_applicable,0.0,False,0.07770795754620068,0.07770795754620068,-2251.3487535906925,-0.06032599783504075,0.44678565618904953,0.07770795754620068,0.09556786371842382,0.09556786049049318,0.09556786049049318,0.07993979062931336,False,False,76965.34375,5655.232817650954,19.165861646911356,1.244304420651812e-05,198.97459352603167,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,36.5,0.1998385590560984,0.043568035353802596,1.7341129786942928,0.20072404389461646,0.04265475185676459,1.7348879925943974,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0018280004432157104,0.0452848224631776,1.6885316054032773,not_applicable,0.0,False,0.0320249587137801,0.0320249587137801,-2250.4046164630804,-0.05920013001981263,0.4481946908824673,0.0320249587137801,0.0883747149964087,0.08837471557732023,0.08837471557732023,-0.014386289826345905,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.269702639894681e-05,202.13571385277908,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,37.0,0.19963999852888495,0.04352303056237193,1.7558857448981187,0.2011492488588268,0.04379192434138572,1.7563636091946386,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.003692477465628091,0.04525628983971568,1.7111669070074937,not_applicable,0.0,False,0.0652437649978445,0.0652437649978445,-2246.6761684526427,-0.057556205948116224,0.44961796539402865,0.0652437649978445,0.07770795754620068,0.07770795840763782,0.07770795840763782,-0.021333514339364812,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2958731633881324e-05,205.37868760807925,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,37.5,0.1994408302960452,0.04347810040072258,1.777636027358627,0.2004057616117064,0.04439739031319369,1.7772563609264207,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.005556276185436304,0.04522764141634757,1.733787913344955,not_applicable,0.0,False,0.07890482605611285,0.07890482605611285,-2215.113907700412,-0.050731394812657885,0.45105537233944787,0.07890482605611285,0.0320249587137801,0.032024962403095304,0.032024962403095304,-0.09136599200908503,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3228392925827194e-05,208.70542333380988,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,38.0,0.19924128720173168,0.043433801543378475,1.7993640025595405,0.19849730790326345,0.04367892030159821,1.799318485940662,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.007418520754372604,0.04519943386759723,1.7563947056845406,not_applicable,0.0,False,0.04788461475476411,0.04788461475476411,-2245.7226000514224,-0.05555198527437554,0.45250680427969014,0.04788461475476411,0.0652437649978445,0.06524376231512588,0.06524376231512588,0.06643759982406115,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3506250972347374e-05,212.1178787301984,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,38.5,0.19904140743354673,0.043388890570438,1.821069675297967,0.20010437491007935,0.044763935478866125,1.8203912359150416,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.009278529980719402,0.045170423773563,1.7789871936085138,not_applicable,0.0,False,0.082184636873564,0.082184636873564,-2261.4392171714558,-0.0574975006193437,0.4539721536912043,0.082184636873564,0.07890482605611285,0.07890482495285846,0.07890482495285846,0.027322125275465153,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3792554390988741e-05,215.6180616263555,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,39.0,0.19884100804262533,0.043343665328594023,1.842752813977386,0.19670149330153525,0.04345114103235801,1.8429027685810448,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.011135843809226498,0.045140908980937776,1.8015650503055112,not_applicable,0.0,False,0.028880109559217666,0.028880109559217666,-2240.327587769814,-0.0527938075876348,0.4554513129369436,0.028880109559217666,0.04788461475476411,0.047884617259926515,0.047884617259926515,-0.062040415385863884,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4087559963253753e-05,219.20803096444934,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,39.5,0.19864017193094408,0.04329886238393197,1.8644134456048544,0.19848460046938035,0.04329241153996262,1.8646547793411512,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.012989736333802182,0.04511162605580697,1.8241282075677452,not_applicable,0.0,False,0.024143984012466264,0.024143984012466264,-2274.0485350098875,-0.057831473015869196,0.4569441742381477,0.024143984012466264,0.082184636873564,0.08218463410352735,0.08218463410352735,0.06860003368720166,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.439153288577267e-05,222.88989779716863,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_no_safety,40.0,0.19843888015263567,0.04325338508537731,1.8860515071660282,0.19584780602258764,0.0434286217258267,1.8861096609891363,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.014839583496198377,0.045081478347096055,1.8466765071660283,not_applicable,0.0,False,0.018593375910730334,0.018593375910730334,-2232.769550986175,-0.04975426150790605,0.45845062964685884,0.018593375910730334,0.028880109559217666,0.0288801138640399,0.0288801138640399,-0.10660904047897489,False,False,75906.25,5552.380789624953,18.817291074697604,1.4704747028832236e-05,226.6658262980854,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
