scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,hybrid_prior_slack_mpc,12.5,0.17903145199929574,0.04055319029908188,0.5842050281537858,0.1818247343629926,0.04079966681347156,0.582317565157784,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.04623834929010506,0.041255368033456884,0.5087178150190202,held,0.0,False,2.9540969990193844e-05,0.08529299398710685,0.18242410587068128,0.09713111188357443,0.5,26.89951236823208,0.024820529820286458,1.659466120708589e-09,2.0214144587185624e-08,-646.1845150706322,-0.07921567264618502,0.4059991742710676,0.18242410587068128,0.18242410587068128,0.18242413435393764,0.18242413435393764,-3.037086041041137e-05,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.946104510775753e-06,111.07626789155222,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,13.0,0.1795805418362846,0.04054025999651302,0.6044783912684035,0.18275397186643716,0.04133765542392279,0.6048875502402887,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.045815967076339476,0.041268050523856764,0.5293486940027785,Solve_Succeeded,0.021466874983161688,False,3.045797348022461e-05,0.09702902258587472,0.18716798758282568,0.09013896499695097,0.5,29.263446563598528,0.02101060289350798,2.2770381212217724e-09,2.3355006127496592e-08,-649.9607968120698,-0.08003090395422832,0.40631797989012214,0.18716798758282568,0.18716798758282568,0.18715910621328086,0.18715910621328086,0.009469943718686424,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.996600996331298e-06,111.78796989096591,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,13.5,0.180066294990864,0.04052725489391826,0.6247452704722743,0.18035938283108954,0.04082185684386084,0.6257253767929946,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.04530066999086399,0.041280467784543265,0.5499858478648525,held,0.0,False,3.516708966344595e-05,0.07181135720700171,0.18716798758282568,0.11535663037582397,0.5,29.263446563598528,0.02101060289350798,2.2770381212217724e-09,2.3355006127496592e-08,-652.0535261977559,-0.08022874923737314,0.4066459728991729,0.18716798758282568,0.18716798758282568,0.1871679709552613,0.1871679709552613,1.7729483960893244e-05,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.049351676098989e-06,112.53122613813329,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,14.0,0.18049528166445258,0.040514208590316514,0.6450056367710432,0.1788010176586983,0.040720908033953854,0.6457531674650546,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.044699671239212535,0.041292653414535266,0.5706291523960432,Solve_Succeeded,0.021427957923151553,False,2.13750172406435e-05,0.06043712273981391,0.17165711676602854,0.11121999402621463,0.5,23.77502173116598,0.02699459276654176,1.5722033764678939e-09,1.9388060707832685e-08,-648.5195941574449,-0.07846152492929162,0.4069830131832363,0.17165711676602854,0.17165711676602854,0.1716861559502874,0.1716861559502874,-0.030963630009947785,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.1043946157126546e-06,113.30643026499281,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,14.5,0.18087342259078734,0.04050123355397009,0.6652594976866028,0.18182074608563328,0.04104777944872138,0.6649568655032423,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04401953455923727,0.04130471988209508,0.5912785199033996,held,0.0,False,2.7665984816849232e-05,0.0693078331829208,0.17165711676602854,0.10234928358310774,0.5,23.77502173116598,0.02699459276654176,1.5722033764678939e-09,1.9388060707832685e-08,-650.5691200678684,-0.07860784210739835,0.4073289641897978,0.17165711676602854,0.17165711676602854,0.1716571711327457,0.1716571711327457,-5.7969635083421345e-05,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.161769924949264e-06,114.1139950961386,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,15.0,0.18120602096669364,0.04048821805723167,0.6855068609254514,0.18173505613782592,0.04053908009935594,0.6852868597674114,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04326620615187882,0.041316555459575424,0.6119338628785764,Solve_Succeeded,0.020366542041301727,False,2.0417035557329655e-05,0.04813481278408202,0.1596191364009995,0.11148432361691749,0.5,23.014536606630887,0.026204758676988904,1.6084029518306963e-09,1.978005694906107e-08,-648.2062967459466,-0.07723028220934816,0.407683692678915,0.1596191364009995,0.1596191364009995,0.15964167382572317,0.15964167382572317,-0.024030994614045065,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.221519793032544e-06,114.95435299179198,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,15.5,0.18149782287463634,0.04047525029482502,0.7057477283103623,0.17727833040934085,0.04029769833711659,0.7052405447744922,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.042445075103717256,0.04132824834170002,0.6325950879295029,held,0.0,False,2.716702874749899e-05,0.0280141864097605,0.1596191364009995,0.131604949991239,0.5,23.014536606630887,0.026204758676988904,1.6084029518306963e-09,1.978005694906107e-08,-650.2580472896872,-0.07733973664992133,0.4080470684992265,0.1596191364009995,0.1596191364009995,0.1596191785952218,0.1596191785952218,-4.49904610027585e-05,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.283688526437646e-06,115.82795618910477,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,16.0,0.181753079216401,0.040462241928209255,0.7259821016277143,0.18296576730248915,0.04055177595182869,0.7255799324605404,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04156103532065339,0.041339710189928006,0.6532621016277143,Solve_Succeeded,0.021515124943107367,False,2.0541949197649956e-05,0.0391153040206823,0.15049477730467772,0.11137947328399542,0.5,21.816611610385042,0.027226276593258464,1.5689336181601843e-09,1.9419985660740044e-08,-648.9211292329915,-0.07629125046557539,0.40841896438639796,0.15049477730467772,0.15049477730467772,0.1505118598693834,0.1505118598693834,-0.018214637451676785,False,False,80908.0,6064.382189019411,20.552488952527018,6.348322589216929e-06,116.73527714417106,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,16.5,0.18197559389467396,0.040449260688692756,0.7462099775116809,0.18164771441886288,0.04038034187982357,0.7464512530024922,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.040618533709488785,0.04135100873556777,0.6739348053925404,held,0.0,False,2.6374938897788525e-05,0.026229748546511236,0.15049477730467772,0.12426502875816649,0.5,21.816611610385042,0.027226276593258464,1.5689336181601843e-09,1.9419985660740044e-08,-651.0004244722194,-0.07637106089842337,0.4087992557810987,0.15049477730467772,0.15049477730467772,0.1504948092863944,0.1504948092863944,-3.410116597801771e-05,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.41547064586987e-06,117.67680887672708,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,17.0,0.18216877383480806,0.04043623821412203,0.7664313524383718,0.18053805338875115,0.041198647291235437,0.7666375083803054,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.039621620199691454,0.041362075616465786,0.6946131004852468,Solve_Succeeded,0.020949750090949237,False,2.1791085600852966e-05,0.04345635297003296,0.1488947163266042,0.10543836335657124,0.5,20.148301214279307,0.03200910024636547,1.2876433746749074e-09,8.484321790208905e-09,-652.509047233257,-0.07623935622162559,0.4091878206640562,0.1488947163266042,0.1488947163266042,0.14889771199619942,0.14889771199619942,-0.003194194580389942,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.485183606784168e-06,118.65306531921821,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,17.5,0.18233565793340112,0.040423185884156866,0.7866462086379434,0.1822500048225534,0.04094178954921073,0.785323275592294,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.038573976691974515,0.04137292221228186,0.7152968739211466,held,0.0,False,2.804095856845379e-05,0.03297061210526977,0.1488947163266042,0.11592410422133442,0.5,20.148301214279307,0.03200910024636547,1.2876433746749074e-09,8.484321790208905e-09,-654.6603036313688,-0.07629715191553627,0.4095845394061104,0.1488947163266042,0.1488947163266042,0.14889472193505104,0.14889472193505104,-5.9801222967448275e-06,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.557514676278122e-06,119.66458167164934,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,18.0,0.18247896807655717,0.040410090815759504,0.8068545279644254,0.1813606183952919,0.04073115419765628,0.8077953298415281,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03747896807655718,0.04138353563997826,0.7359860123394254,Solve_Succeeded,0.020981875015422702,False,2.1875021047890186e-05,0.019746544196343446,0.13676217810958602,0.11701563391324257,0.5,18.144794275023695,0.033639381604708085,1.2210241114861453e-09,8.220712464287725e-09,-652.1304415324726,-0.07481650876114353,0.40998929463149714,0.13676217810958602,0.13676217810958602,0.13678489247279116,0.13678489247279116,-0.02421965892451977,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.63251940327811e-06,120.71191476343296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,18.5,0.18260116219331862,0.040397046603874255,0.8270563124495917,0.18417721467101952,0.041005408017758795,0.8281576667971533,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.036339695286597085,0.04139400949449926,0.7566804225570135,held,0.0,False,4.337495192885399e-05,0.027093132898719133,0.13676217810958602,0.10966904521086689,0.5,18.144794275023695,0.033639381604708085,1.2210241114861453e-09,8.220712464287725e-09,-654.3144741477093,-0.07485126352855997,0.41040197109284127,0.13676217810958602,0.13676217810958602,0.13676222063506982,0.13676222063506982,-4.5343675442677256e-05,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.710255734667819e-06,121.795643423267,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,19.0,0.1827044411965392,0.0403839589458,0.8472515639480472,0.181902482273557,0.04003210318354097,0.8473563221769171,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03515900223906321,0.041404249473143744,0.7773800112136723,Solve_Succeeded,0.023427292006090283,False,2.566596958786249e-05,-0.011156372211418158,0.11562686731200594,0.1267832395234241,0.5,15.969446063678468,0.03564295668391901,1.5711489875038884e-09,9.135266209300098e-09,-648.1576138222102,-0.07221215146941833,0.41082245555655417,0.11562686731200594,0.11562686731200594,0.11566643659761952,0.11566643659761952,-0.0421915680749006,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.79078407134972e-06,122.91636885794296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,19.5,0.18279079503568202,0.040370994637113765,0.867440302437431,0.1821717187758507,0.04043226273276451,0.868059307413532,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03393952188753388,0.041414422371488756,0.7980847030721966,held,0.0,False,3.200001083314419e-05,-0.004008385574555115,0.11562686731200594,0.11963525288656106,0.5,15.969446063678468,0.03564295668391901,1.5711489875038884e-09,9.135266209300098e-09,-650.3449272618695,-0.07222662066422283,0.41125063669750794,0.11562686731200594,0.11562686731200594,0.11562694139301798,0.11562694139301798,-7.899040920308908e-05,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.8741673270620595e-06,124.0747150408548,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,20.0,0.18286200489990576,0.04035798677401043,0.8876225478681368,0.18325818645356282,0.039880790527062025,0.886619088035285,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03268367842528297,0.041424361285729176,0.8187944228681368,Solve_Succeeded,0.023107957909815013,False,2.1541956812143326e-05,-0.024073895581459226,0.09937064856003092,0.12344454414149014,0.5,15.060642562412232,0.03692014002105998,1.5099444615615928e-09,8.934556015530817e-09,-646.0024698434946,-0.07018262037109708,0.4116864050020053,0.09937064856003092,0.09937064856003092,0.09940108334313079,0.09940108334313079,-0.032451716099774375,False,False,80324.21875,5999.589364571574,20.332902889650182,6.960470989998112e-06,125.27132911088624,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,20.5,0.18291965913202293,0.040345065934013664,0.9077983111088136,0.1828795285505933,0.0401223980102713,0.9070688936432248,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.031393703199238315,0.04143419679338866,0.839509086255298,held,0.0,False,3.383401781320572e-05,-0.022611385575209267,0.09937064856003092,0.12198203413524018,0.5,15.060642562412232,0.03692014002105998,1.5099444615615928e-09,8.934556015530817e-09,-648.2253560055223,-0.07018354653905647,0.4121296526781913,0.09937064856003092,0.09937064856003092,0.0993707055395669,0.0993707055395669,-6.075560712778816e-05,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.049763187277275e-06,126.50688178226197,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,21.0,0.18296517930929226,0.040332100793928745,0.9279676028415419,0.18374040506404166,0.041184371125662464,0.9287926694131355,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.030071660790773752,0.0414437975712725,0.8602286087009169,Solve_Succeeded,0.02232304192148149,False,2.2833002731204033e-05,0.005544717624787435,0.10718471301144503,0.10163999538665759,0.5,15.687423378928061,0.03915311345447686,1.5343426862651423e-09,8.987457204344804e-09,-653.7559166953721,-0.07117382987326816,0.41258027357316207,0.10718471301144503,0.10718471301144503,0.1071700837460282,0.1071700837460282,0.015598756412922604,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.142114752321142e-06,127.78206776588546,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,21.5,0.18299979245826645,0.04031902518628024,0.9481303843755483,0.18544794787975988,0.040069304770945245,0.9481064873631108,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.028719421230557263,0.04145309745190525,0.8809528562993765,held,0.0,False,3.033294342458248e-05,-0.03026818087719131,0.10718471301144503,0.13745289388863635,0.5,15.687423378928061,0.03915311345447686,1.5343426862651423e-09,8.987457204344804e-09,-656.1448549315701,-0.07117139753508903,0.4130381630961138,0.10718471301144503,0.10718471301144503,0.1071846856227578,0.1071846856227578,2.9203753459217108e-05,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.237599295190534e-06,129.09760620262,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,22.0,0.18302459755925518,0.040305901931091646,0.9682866161830798,0.17861676559370784,0.040125566721304094,0.9685328212002594,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.02733872650301375,0.04146215925531039,0.9016816943080798,Solve_Succeeded,0.022639250033535063,False,2.129108179360628e-05,-0.044548735592117444,0.08385578641411098,0.12840452200622843,0.5,12.403781701772754,0.047069105462533595,1.5160221194320857e-09,8.947741061367392e-09,-648.6909170345936,-0.06819929752491964,0.4135553796234184,0.08385578641411098,0.08385578641411098,0.08389946242282148,0.08389946242282148,-0.04657044639987265,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.336293275942297e-06,130.4542411089135,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,22.5,0.18304064117213317,0.0402929278740141,0.9884363236527686,0.1843464735644452,0.04010392660097012,0.9874098249875823,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.025931266172133177,0.041471179827139104,0.9224150529008155,held,0.0,False,3.083399496972561e-05,-0.04092712105766955,0.08385578641411098,0.12478290747178053,0.5,12.403781701772754,0.047069105462533595,1.5160221194320857e-09,8.947741061367392e-09,-651.1030925456087,-0.06819056686675314,0.41452118455903586,0.08385578641411098,0.08385578641411098,0.08385586818366726,0.08385586818366726,-8.718847830843646e-05,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.438276081068372e-06,131.8527418351337,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,23.0,0.18304885901280107,0.04027990568172903,1.008579532051228,0.1816358067185721,0.040943756682957244,1.0091967385787695,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0244986189579314,0.041479961834072786,0.9431528621293531,Solve_Succeeded,0.02271762501914054,False,2.0875013433396816e-05,-0.02491911394011237,0.08318516695505021,0.10810428089516258,0.5,13.180389831030189,0.04691443333629758,1.5119564169919329e-09,8.938792341288584e-09,-653.3045526323752,-0.06809844638391778,0.41550436793117296,0.08318516695505021,0.08318516695505021,0.08318642263164434,0.08318642263164434,-0.0013388911040458362,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.543630103081977e-06,133.29390353693006,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,23.5,0.183050044481991,0.04026683955944085,1.0287162183629015,0.1830228528462047,0.040835676588305135,1.0266313231811937,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.023042221265255736,0.041488509481315855,0.9638950037632921,held,0.0,False,3.462505992501974e-05,-0.030732110179544858,0.08318516695505021,0.11391727713459507,0.5,13.180389831030189,0.04691443333629758,1.5119564169919329e-09,8.938792341288584e-09,-655.85897432439,-0.06808865357277165,0.4165048071705042,0.08318516695505021,0.08318516695505021,0.08318516930590875,0.08318516930590875,-2.5066514711957755e-06,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.652440823319283e-06,134.77854765991242,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,24.0,0.18304490760861422,0.04025372243974609,1.0488463588566048,0.18403739161899862,0.03979081148443258,1.0486904971181927,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.021563426127132745,0.04149681570146485,0.9846413588566049,Solve_Succeeded,0.020889332983642817,False,2.1915999241173267e-05,-0.0652105821976067,0.06149915092009361,0.1267097331177003,0.5,12.461315332567644,0.04744408986248286,2.9850354875480777e-09,1.42240973740244e-08,-648.7706402993227,-0.06529354824754828,0.41752238101690514,0.06149915092009361,0.06149915092009361,0.06153975115242535,0.06153975115242535,-0.0432908363069668,False,False,79630.75,5925.293394955936,20.08111020126924,7.764796898027476e-06,136.3075224379013,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,24.5,0.18303412931113797,0.04024074716999589,1.0689699762461258,0.18504681138536797,0.04042614987809577,1.068182176354105,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.020063557466144827,0.04150507334187089,1.0053918549082352,held,0.0,False,2.8250040486454964e-05,-0.04915614281893996,0.06149915092009361,0.11065529373903357,0.5,12.461315332567644,0.04744408986248286,2.9850354875480777e-09,1.42240973740244e-08,-651.3073770939511,-0.06526676746522984,0.4185569694413684,0.06149915092009361,0.06149915092009361,0.06149922693122834,0.06149922693122834,-8.104844239401054e-05,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.880790247813761e-06,137.88170340498655,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,25.0,0.18301831798533322,0.040227721241411524,1.089087093329827,0.1817966334535252,0.040494258619531986,1.0900108929078014,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.018543866682178223,0.04151308989375527,1.0261464195017018,Solve_Succeeded,0.021094750030897558,False,2.095801755785942e-05,-0.056907104353810745,0.054321687366201236,0.11122879172001199,0.5,12.342950251888297,0.0526778178496298,9.247547428151369e-10,1.0341545918524108e-08,-650.623909011946,-0.06431732514828835,0.41960845357147647,0.054321687366201236,0.054321687366201236,0.05433512504612596,0.05433512504612596,-0.014328203770204759,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.000516150531878e-06,139.50199392159428,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,25.5,0.18299798944023646,0.04021470905217381,1.1091977008783267,0.18358826195564518,0.04044557133556226,1.1112493711701696,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.01700551258838459,0.04152092975529881,1.04690494819278,held,0.0,False,3.004097379744053e-05,-0.05999163612215297,0.054321687366201236,0.11431332348835421,0.5,12.342950251888297,0.0526778178496298,9.247547428151369e-10,1.0341545918524108e-08,-653.2611602148456,-0.06428742703879407,0.42067671562017306,0.054321687366201236,0.054321687366201236,0.05432171252402031,0.05432171252402031,-2.682504421130938e-05,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.124073337686508e-06,141.16932571475382,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
