scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,online_slack_mpc_centered,13.5,0.14884552919471286,0.03358572987678197,0.5168711923689349,0.15264963035971243,0.03178795972904309,0.4975374678706429,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.014079904194712861,0.034338942767406976,0.442111769761513,held,0.0,False,1.0872891189611416,28.79058790051409,0.04683471509577866,1.9713049045526502e-09,1.2392058124885426e-08,0.3499996190728068,3057.4156570859122,-0.07225405192533171,0.4066459728991729,0.3499996190728068,0.3216758795990725,0.3152719625432421,0.3152719625432421,0.01719903871057127,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.086711362000448e-06,76.02180614751646,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,14.0,0.14925785859948745,0.03364687452649961,0.5336793437733375,0.151751496452921,0.038398226762260707,0.5251557308468235,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.013462248174247404,0.03442531935071836,0.4593028593983375,Solve_Succeeded,0.03009533300064504,False,1.0872891189611416,24.0611480629065,0.04981809857806449,1.9893020347719457e-09,1.2821338617262978e-08,0.34999981136199576,3053.2753633559837,-0.07387257801120353,0.4069830131832363,0.34999981136199576,0.3499996190728068,0.33517681275931926,0.33517681275931926,0.03980970043215437,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.123896273501928e-06,76.54550450111415,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,14.5,0.14965616826878803,0.03370793647296339,0.5505180468183964,0.1476500992559378,0.03530885953918476,0.543594588660866,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.01280228023723795,0.03451142280108838,0.47653706903519333,held,0.0,False,1.0872891189611416,24.0611480629065,0.04981809857806449,1.9893020347719457e-09,1.2821338617262978e-08,0.34999981136199576,3050.6795624398073,-0.07466510239976344,0.4073289641897978,0.34999981136199576,0.3499996190728068,0.3436728003650683,0.3436728003650683,0.01699197521149809,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.162656844999524e-06,77.09106451278198,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,15.0,0.15004188686534123,0.03376894659375997,0.5673872678728894,0.1601372237311483,0.03606549084995833,0.5807590418029553,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.012102072050526408,0.03459728399610373,0.4938142698260144,Solve_Succeeded,0.02306325000245124,False,1.0872891189611416,19.678093489136888,0.047802591083666524,2.3905816410666896e-09,1.607013302697874e-08,0.3295954197643238,3048.7263427679927,-0.07510174637581125,0.407683692678915,0.3295954197643238,0.34999981136199576,0.34729925313483984,0.34729925313483984,0.007252905539543053,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.2030215779243315e-06,77.65877826860186,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,15.5,0.1504163045055324,0.033829917729320466,0.5842869842350092,0.15065557180984618,0.03376191997501336,0.5831144565058315,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.011363556734613312,0.034682915776195464,0.5111343438541499,held,0.0,False,1.0872891189611416,19.678093489136888,0.047802591083666524,2.3905816410666896e-09,1.607013302697874e-08,0.3295954197643238,3047.0270298288006,-0.07538362092235848,0.4080470684992265,0.3295954197643238,0.34999981136199576,0.34884713204125467,0.34884713204125467,0.0030957578128296692,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.245020404041785e-06,78.2489512827521,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,16.0,0.15078058112561446,0.0338908549476077,0.6012171776799632,0.1577982975321329,0.03383283542555714,0.5986466562285248,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.010588537229866857,0.03476832320932645,0.5284971776799632,Solve_Succeeded,0.023299166932702065,False,1.0872891189611416,10.899279370616918,0.05239374636361471,2.0266784388483065e-09,1.3488794595984015e-08,0.2652767655543873,3047.1190946077522,-0.07475210205026601,0.40841896438639796,0.2652767655543873,0.3295954197643238,0.3378126284907749,0.3378126284907749,-0.022069007100959492,False,False,80908.0,6064.382189019411,20.552488952527018,4.288684712694225e-06,78.86190272855755,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,16.5,0.1511357656491959,0.03395179406689222,0.6181778402044458,0.14769462629110494,0.038223085704429435,0.617708654673722,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.009778705464010717,0.03485354211376723,0.5459026680853052,held,0.0,False,1.0872891189611416,10.899279370616918,0.05239374636361471,2.0266784388483065e-09,1.3488794595984015e-08,0.2652767655543873,3046.268060409931,-0.07457217897252111,0.4087992557810987,0.2652767655543873,0.3295954197643238,0.33310277112521947,0.33310277112521947,-0.009419714731110918,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.334047379762176e-06,79.49796567135574,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,17.0,0.15148280151252236,0.034012716216701405,0.6351689680420333,0.15029682313027,0.03380968209432861,0.6329216950845493,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.00893564787740575,0.03493855361904516,0.5633507160889083,Solve_Succeeded,0.02397774998098612,False,1.0872891189611416,7.8179518385693765,0.0622503305048466,1.4967827578307525e-09,8.90667655596427e-09,0.19012077970528274,3050.4613397703156,-0.07191513535218408,0.4091878206640562,0.19012077970528274,0.2652767655543873,0.2942269408343711,0.2942269408343711,-0.07775166058169669,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.3811427983626155e-06,80.15748730431318,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,17.5,0.15182255381298201,0.03407372227548741,0.6521905779282485,0.15502165161499615,0.03523185745530313,0.653209833847211,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.00806087257155541,0.035023458603612403,0.5808412432114517,held,0.0,False,1.0872891189611416,7.8179518385693765,0.0622503305048466,1.4967827578307525e-09,8.90667655596427e-09,0.19012077970528274,3051.379851680767,-0.07086341437871432,0.4095845394061104,0.19012077970528274,0.2652767655543873,0.27763356943349127,0.27763356943349127,-0.033186742801759705,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.430006911304584e-06,80.84082918814879,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,18.0,0.15215580518634383,0.03413474674060085,0.6692426954425129,0.15816214124930097,0.038684539897106324,0.6537653699163204,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.007155805186343844,0.035108191564819605,0.598374179817513,Solve_Succeeded,0.0215132919838652,False,1.0872891189611416,15.64003854209981,0.05573822878717849,2.437352595921988e-09,2.4405151315269644e-08,0.20630767495638808,3057.3847641352663,-0.06737216762827578,0.40998929463149714,0.20630767495638808,0.19012077970528274,0.22747386545092943,0.22747386545092943,-0.10031940796512367,False,False,80630.27734375,6033.242791593229,20.44695600594777,4.4806772453249494e-06,81.54836749558461,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,18.5,0.15248326604554652,0.03419589133342535,0.6863253552188863,0.1560789527166183,0.041422687256101196,0.6814891097485329,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.006221799138824979,0.03519285422405036,0.6159494653263081,held,0.0,False,1.0872891189611416,15.64003854209981,0.05573822878717849,2.437352595921988e-09,2.4405151315269644e-08,0.20630767495638808,3059.101541020084,-0.06595765864494796,0.41040197109284127,0.20630767495638808,0.19012077970528274,0.20606419802225012,0.20606419802225012,-0.042819334857358615,False,False,80556.38348388672,6025.059483414375,20.419222372792923,4.533192947129117e-06,82.28049326122125,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,19.0,0.1528055757647256,0.03425707028503815,0.7034385958794981,0.15791725844081178,0.03776613348116284,0.7071808494866924,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.005260136807249599,0.0352773608123819,0.6335670431451231,Solve_Succeeded,0.021145374979823828,False,1.0872891189611416,11.405052792010856,0.05954988611940534,1.1461914485297363e-09,1.6711356746180305e-08,0.19007982140072469,3057.513826287312,-0.06610316241118878,0.41082245555655417,0.19007982140072469,0.20630767495638808,0.20620375169184368,0.20620375169184368,0.0002791073391871235,False,False,80480.73291015625,6016.721343798232,20.39096400829609,4.587594821264023e-06,83.03761263744616,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,19.5,0.1531232712502096,0.03431821750028103,0.7205824180803864,0.15649636285081028,0.03940794441533352,0.7060459962609202,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0042719981020614695,0.03536164523465602,0.651226818715152,held,0.0,False,1.0872891189611416,11.405052792010856,0.05954988611940534,1.1461914485297363e-09,1.6711356746180305e-08,0.19007982140072469,3055.8949237120964,-0.0662404847114145,0.41125063669750794,0.19007982140072469,0.20630767495638808,0.20626331738735673,0.20626331738735673,0.00011913139102609493,False,False,80403.33990478516,6008.230580304267,20.362188393984678,4.643925369852654e-06,83.8201471568954,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,20.0,0.15343681796933453,0.03437933235071109,0.7377568057966404,0.1541252941053154,0.03289319349398684,0.7307693905027078,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.003258491494711746,0.035445706862429836,0.6689286807966404,Solve_Succeeded,0.02279895800165832,False,1.0872891189611416,12.7962212701675,0.053152966535650326,1.502070880117433e-09,8.918300032955847e-09,0.07753431720583721,3055.703955795617,-0.06569588999811515,0.4116864050020053,0.07753431720583721,0.19007982140072469,0.19698742330817642,0.19698742330817642,-0.018551788158360616,False,False,80324.21875,5999.589364571574,20.332902889650182,4.702228834221659e-06,84.62853400192682,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,20.5,0.15374663964165416,0.034440443390671045,0.7549617499847987,0.15961004697930248,0.03572006468121642,0.7585969376125281,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0022206837088695475,0.03552957425004604,0.6866725251312831,held,0.0,False,1.0872891189611416,12.7962212701675,0.053152966535650326,1.502070880117433e-09,8.918300032955847e-09,0.07753431720583721,3054.65127026209,-0.0655354078337451,0.4121296526781913,0.07753431720583721,0.19007982140072469,0.19302819325753762,0.19302819325753762,-0.007918460101277613,False,False,80243.38372802734,5990.799834095381,20.303114739368862,4.762551238455572e-06,85.46322628149971,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,21.0,0.15405311832960064,0.034501533381744144,0.7721972444303551,0.1473141952569279,0.04152446234945361,0.769751331552347,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0011595998110821293,0.0356132301590879,0.7044582502897301,Solve_Succeeded,0.023032541037537158,False,1.0872891189611416,11.830195298974777,0.06263284019410659,1.5333169857056239e-09,8.985191205881751e-09,0.10404997887155125,3063.602754746956,-0.06083079852070106,0.41258027357316207,0.10404997887155125,0.07753431720583721,0.12683057057239722,0.12683057057239722,-0.1323952453702808,False,False,80160.84912109375,5981.864093870782,20.27283107707244,4.82494043491351e-06,86.32469331581477,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,21.5,0.15435664052789475,0.03456280240329506,0.7894633286290518,0.15139397892022896,0.03454793219644511,0.7947433802967699,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,7.626930018556077e-05,0.03569687466892007,0.7222858005528799,held,0.0,False,1.0872891189611416,11.830195298974777,0.06263284019410659,1.5333169857056239e-09,8.985191205881751e-09,0.10404997887155125,3066.561637748235,-0.05888564632039542,0.4130381630961138,0.10404997887155125,0.07753431720583721,0.09857543799125655,0.09857543799125655,-0.05651026516228133,False,False,80076.62921142578,5972.78421791668,20.242058931712783,4.889446151746194e-06,87.21342092902213,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,22.0,0.15465757007364694,0.03462413059914444,0.8067600621324165,0.15401187505703684,0.031048949275546765,0.8108352878041134,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.0010283009825944878,0.03578038792336318,0.7401551402574165,Solve_Succeeded,0.02113829192239791,False,1.0872891189611416,27.200215651002832,0.04075434874404679,1.2212453141447925e-09,7.985142424804727e-09,-0.057176695950175244,3064.4005222666174,-0.05923116373372474,0.4135553796234184,-0.057176695950175244,0.10404997887155125,0.10171328048089555,0.10171328048089555,0.006275684979277996,False,False,79990.73828125,5963.562250691366,20.210805232059418,4.956120042453004e-06,88.12991175026849,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,22.5,0.15495618036260833,0.03468541556601881,0.8240874489270453,0.15943406765141088,0.0313431602099064,0.8191808207751475,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.0021531946373916644,0.03586366751914381,0.7580661781750921,held,0.0,False,1.0872891189611416,27.200215651002832,0.04075434874404679,1.2212453141447925e-09,7.985142424804727e-09,-0.057176695950175244,3062.46409804624,-0.05945211900232059,0.41452118455903586,-0.057176695950175244,0.10404997887155125,0.10305260585191658,0.10305260585191658,0.0026786507420420713,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.025015737521301e-06,89.074685523331,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,23.0,0.15525269359672653,0.03474666179497812,0.8414454685214439,0.15491346381869642,0.026874880869332523,0.8481338926731332,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.003297546458143147,0.03594671794732188,0.7760187985995689,Solve_Succeeded,0.02124195802025497,False,1.0872891189611416,58.39405276784281,0.02392985046692575,2.8165171216355355e-09,1.837507280208248e-08,-0.23717658314525455,3075.948453183697,-0.052959881207277494,0.41550436793117296,-0.23717658314525455,-0.057176695950175244,0.011213980061487064,0.013052605851916588,-0.18,False,True,79814.00048828125,5944.700080271976,20.146880410522424,5.096188898191817e-06,90.04827942505123,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,23.5,0.1555473842296112,0.034808177698468064,0.858834178650045,0.15206046207798857,0.03296529444250901,0.8588296095749234,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.00446043898712406,0.036029847620343065,0.7940129640504356,held,0.0,False,1.0872891189611416,58.39405276784281,0.02392985046692575,2.8165171216355355e-09,1.837507280208248e-08,-0.23717658314525455,3081.390924463188,-0.050041594457449795,0.4165048071705042,-0.23717658314525455,-0.057176695950175244,-0.027985502374924337,-0.027985502374924337,-0.08207621645368185,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.169697272396308e-06,91.05124839276576,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,24.0,0.1558405310232927,0.03486980243516123,0.876253673940072,0.15773442068590696,0.03849348189134558,0.872456532260146,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.00564095045818877,0.03611289569687999,0.8120486739400721,Solve_Succeeded,0.02281429199501872,False,1.0872891189611416,12.40822195816744,0.060139247685861624,1.8459297786259669e-09,1.1118571436823132e-08,-0.22166254974289717,3095.5081535516974,-0.04349168356578895,0.41752238101690514,-0.22166254974289717,-0.23717658314525455,-0.1478875500621287,-0.11798550237492433,-0.18,False,True,79630.75,5925.293394955936,20.08111020126924,5.245600752915372e-06,92.084165460905,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,24.5,0.15613238814996308,0.034931709497002146,0.8937040521813892,0.14984132475421874,0.03324941360756255,0.9009057638214177,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.006838183695030059,0.03619603566887714,0.8301259308434985,held,0.0,False,1.0872891189611416,12.40822195816744,0.060139247685861624,1.8459297786259669e-09,1.1118571436823132e-08,-0.22166254974289717,3108.449624165519,-0.037567992726386945,0.4185569694413684,-0.22166254974289717,-0.23717658314525455,-0.1990653434138028,-0.1990653434138028,-0.16215968207775694,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.323961437806779e-06,93.14762210692044,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,25.0,0.15642321795446862,0.0349938753652679,0.9111854486571808,0.1565186321334359,0.03982395100885018,0.9113959766440868,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.008051233348686376,0.03627924401761164,0.8482447748290558,Solve_Succeeded,0.02317641698755324,False,1.0872891189611416,13.653134688793193,0.06099656631077238,1.838412719196213e-09,1.1102776017705091e-08,-0.20821644499516878,3109.5659712375755,-0.036668932105941625,0.41960845357147647,-0.20821644499516878,-0.22166254974289717,-0.21201738372494475,-0.21201738372494475,-0.025904080622283887,False,False,79441.10107421875,5905.35760980471,20.01354684669993,5.404843693156068e-06,94.24222860667554,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,25.5,0.15671319297062397,0.035056063534644646,0.9286979336445489,0.15488136452914353,0.03505520077312737,0.9380101489464779,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.009279283881227895,0.036362284237769646,0.866405180959002,held,0.0,False,1.0872891189611416,13.653134688793193,0.06099656631077238,1.838412719196213e-09,1.1102776017705091e-08,-0.20821644499516878,3109.3706707583447,-0.03631583439762645,0.42067671562017306,-0.20821644499516878,-0.22166254974289717,-0.21754570334343376,-0.21754570334343376,-0.011056639236978028,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,5.488314218203682e-06,95.36861439942942,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,26.0,0.15700240647254152,0.03511824777032118,0.9462415117354983,0.15309731648777494,0.029064896320947588,0.9434367077760759,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.010521599014426924,0.03644513009453993,0.8846070586104983,Solve_Succeeded,0.021973832976073027,False,1.0872891189611416,74.25222631721857,0.021000269378552427,3.035820207737979e-09,2.3373201826676107e-08,-0.3468735814290774,3107.1700511975587,-0.03677040366025981,0.4217616388175952,-0.3468735814290774,-0.20821644499516878,-0.21219845251782127,-0.21219845251782127,0.010694501651224986,False,False,79245.16796875,5884.907773831726,19.944241348659794,5.5744421129047555e-06,96.52742846252725,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,26.5,0.15729092625204766,0.03518038796428386,0.9638161709363078,0.16537566652313576,0.033908086476726385,0.9646262749503012,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.011777467952341913,0.036527741479908865,0.9028503005749796,held,0.0,False,1.0872891189611416,74.25222631721857,0.021000269378552427,3.035820207737979e-09,2.3373201826676107e-08,-0.3468735814290774,3105.482808982139,-0.036996365500878294,0.42286310734575583,-0.3468735814290774,-0.20821644499516878,-0.20991608534368694,-0.20991608534368694,0.004564734348268651,False,False,79144.88055419922,5874.494696358492,19.908950917901986,5.66329894797936e-06,97.71933969589462,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,27.0,0.15757880619346615,0.0352424943826098,0.9814218917927622,0.1579838533970171,0.0301118227275896,0.981563145541672,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.013046193806533851,0.03661012865995355,0.9211347921833872,Solve_Succeeded,0.021603874978609383,False,1.0872891189611416,69.83155086851907,0.022488671574234564,1.862238747677776e-09,1.1177274674013616e-08,-0.34999999245849955,3119.0951547852737,-0.031164050604151942,0.4239810062758817,-0.34999999245849955,-0.3468735814290774,-0.28841601070513034,-0.28841601070513034,-0.1569998507228868,False,False,79043.06494140625,5863.958597552136,19.87324356180684,5.754958837513333e-06,98.94503731642766,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
