scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_corrected_tightened_nmpc,91.0,0.242169932754703,0.05299362104729091,4.687543015239718,0.2423078524165301,0.05295700643318469,4.6886628991386585,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.023463636929744847,0.05538500532463464,4.764186540630343,held,0.0,0.0,6.745802238583565e-05,False,1.0,True,True,4.743366298498586e-05,5.291225570545066e-05,6.422356091206893e-05,4.743366298498586e-05,-2948.943944741151,-0.13123761707031817,0.6752131375769588,0.3500000094451042,0.3500000094451042,0.35000000933982717,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019149224298735919,1548.2640844330108,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,91.5,0.24202136045389558,0.0529346637266755,4.714025084611529,0.24212936502587243,0.05321349412468374,4.712745348188809,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.022913090264549213,0.055321763336050496,4.791863254777544,held,0.0,0.0,5.874998169019818e-05,False,1.0,True,True,4.743366298498586e-05,5.291225570545066e-05,6.422356091206893e-05,4.743366298498586e-05,-3062.192952765398,-0.13132128411527214,0.6776130033816398,0.3500000094451042,0.3500000094451042,0.3500000094256589,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00019698052174892756,1580.9644248547877,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,92.0,0.2418598034821808,0.05287344381907433,4.740477109476927,0.24324895345311134,0.05276963233601159,4.739314483541231,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.02236258569888608,0.05525606833079305,4.819507734476927,Solve_Succeeded,0.030682583048474044,0.00042808300349861383,0.060102916962932795,False,1.0,True,True,4.779288428835571e-05,5.5273426914936864e-05,6.686660344712436e-05,4.779288428835571e-05,-3177.4011880258918,-0.1314003225647693,0.6800115130186897,0.35000000958810373,0.3500000094451042,0.35000000944151255,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002026156020413811,1614.2624002905454,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,92.5,0.24168553366650708,0.05280992218396801,4.766897948753539,0.2416954406744976,0.052888893981265825,4.768972619182584,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.021812115539916688,0.05518788116834305,4.847118743431273,held,0.0,0.0,0.00010483298683539033,False,1.0,True,True,4.779288428835571e-05,5.5273426914936864e-05,6.686660344712436e-05,4.779288428835571e-05,-3294.5844492659803,-0.13147483046377717,0.6824084562523166,0.35000000958810373,0.3500000094451042,0.35000000944444076,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020840062197922151,1648.1639145695538,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,93.0,0.2414987759114511,0.05274405937184092,4.793286441710902,0.24236355378153643,0.05281498709078182,4.792585530037911,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.021261719017174024,0.055117162399184676,4.874695025695277,held,0.0,0.0,5.745800444856286e-05,False,1.0,True,True,4.779288428835571e-05,5.5273426914936864e-05,6.686660344712436e-05,4.779288428835571e-05,-3413.7572396814344,-0.1315448880170248,0.6848036218182828,0.35000000958810373,0.35000000958810373,0.3500000095615684,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021433874557305727,1682.674725767404,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,93.5,0.24129971294682537,0.052675815649854935,4.819641407822409,0.23944824518981736,0.05301986684040984,4.816595235928677,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.020711477534955308,0.05504387229047997,4.902235305527487,held,0.0,0.0,5.5582961067557335e-05,False,1.0,True,True,4.779288428835571e-05,5.5273426914936864e-05,6.686660344712436e-05,4.779288428835571e-05,-3534.9327417923455,-0.13161055941125388,0.6871967974318803,0.35000000958810373,0.35000000958810373,0.3500000095832025,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022043316068428648,1717.80043662687,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,94.0,0.24108848959302887,0.052605151028051446,4.845961646630214,0.24016968620425322,0.052464179941178926,4.848348534251648,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.020161510406971173,0.05496797085227018,4.929738287255215,Solve_Succeeded,0.03085583302890882,0.00045662501361221075,0.05829475005157292,False,1.0,True,True,4.794958294951357e-05,5.7648736401461065e-05,6.936702993698418e-05,4.794958294951357e-05,-3658.1227894770323,-0.131671894450702,0.6895877697961353,0.35000000965674344,0.35000000958810373,0.35000000958719846,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022668707684210963,1753.5464847852397,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,94.5,0.2408652165946394,0.052532025286136055,4.872245937623384,0.24157959843929064,0.05291136176849306,4.871421643660251,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.019611971022753583,0.054889417864261006,4.95720265515268,held,0.0,0.0,0.00017120799748227,False,1.0,True,True,4.794958294951357e-05,5.7648736401461065e-05,6.936702993698418e-05,4.794958294951357e-05,-3783.337837403518,-0.13172893002548025,0.691976324610243,0.35000000965674344,0.35000000958810373,0.35000000958793653,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002331037229189314,1789.9181328130608,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,95.0,0.24062997406750963,0.052456398000895646,4.898493040129594,0.24022182221948393,0.05250366995961541,4.8983358086339095,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.01906304340055953,0.05480817290323946,4.984627073332719,held,0.0,0.0,0.00010254199150949717,False,1.0,True,True,4.794958294951357e-05,5.7648736401461065e-05,6.936702993698418e-05,4.794958294951357e-05,-3910.586928082897,-0.13178169143045404,0.6943622465782294,0.35000000965674344,0.35000000965674344,0.35000000964403444,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023968634466027284,1826.9204580697626,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,95.5,0.24038281459993743,0.05237822857429335,4.924701693220712,0.2403860077787748,0.05232494912048932,4.924747363654875,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.018514939086200832,0.05472419537116836,5.012010185652352,held,0.0,0.0,6.570800906047225e-05,False,1.0,True,True,4.794958294951357e-05,5.7648736401461065e-05,6.936702993698418e-05,4.794958294951357e-05,-4039.8776567586433,-0.13183019355039632,0.6967453194178412,0.35000000965674344,0.35000000965674344,0.35000000965439604,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00024643820206537076,1864.5583423820328,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,96.0,0.24012376604427488,0.05229747626228266,4.950870615632592,0.2392113343785816,0.05233378690030258,4.954343879357149,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.017967894361435144,0.05463744452400136,5.039350615632592,Solve_Succeeded,0.030504916969221085,0.0005489999894052744,0.05845779203809798,False,1.0,True,True,4.822387927561067e-05,6.0032946203136815e-05,7.167566946009174e-05,4.822387927561067e-05,-4171.216134337499,-0.1318744419255358,0.6991253258696613,0.350000009737743,0.35000000965674344,0.35000000965630984,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002533625666147354,1902.836461551411,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,96.5,0.23985283403157148,0.05221410020437818,4.97699850569948,0.23863475047582788,0.05205601314806206,4.976683109739174,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.01742216772932259,0.05454787950125316,5.066646966392839,held,0.0,0.0,6.47500273771584e-05,False,1.0,True,True,4.822387927561067e-05,6.0032946203136815e-05,7.167566946009174e-05,4.822387927561067e-05,-4304.606948559769,-0.1319144337101473,0.7015020477064505,0.350000009737743,0.35000000965674344,0.35000000965666334,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00026046271834102093,1941.759274697985,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,97.0,0.23957000423846836,0.05212805945401625,5.003084041303385,0.23724117895997282,0.05244561821074136,5.004259622860051,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.01687803764733181,0.054455459356360016,5.09389782060026,held,0.0,0.0,5.35410363227129e-05,False,1.0,True,True,4.822387927561067e-05,6.0032946203136815e-05,7.167566946009174e-05,4.822387927561067e-05,-4440.053123600577,-0.1319501585355105,0.703875265742714,0.350000009737743,0.350000009737743,0.3500000097227671,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00026774194273968097,1981.331013447661,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,97.5,0.2392752444325316,0.05203931300973559,5.02912587983885,0.23999048407258464,0.0522794919446783,5.030296760746566,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.016335800482006363,0.05436014308786062,5.121101740434553,held,0.0,0.0,5.2667048294097185e-05,False,1.0,True,True,4.822387927561067e-05,6.0032946203136815e-05,7.167566946009174e-05,4.822387927561067e-05,-4577.556078287864,-0.13198159928738068,0.7062447598444915,0.350000009737743,0.350000009737743,0.35000000973497686,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00027520352751599704,2021.5556709709108,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,98.0,0.2389685063194985,0.05194781984720381,5.055122658193511,0.23902860780618138,0.05170767513303082,5.054457029510787,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.015795768661718612,0.054261889671422564,5.148257267568511,Solve_Succeeded,0.0307505420059897,0.00041633303044363856,0.060079250019043684,False,1.0,True,True,4.8488600441487506e-05,6.237379056983627e-05,7.374653068836778e-05,4.8488600441487506e-05,-4717.115583118579,-0.13200873280705422,0.708610308939371,0.3500000097712872,0.350000009737743,0.35000000973723205,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002828507591652195,2062.436990881528,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,98.5,0.23864972721347688,0.05185353895211265,5.081072992744892,0.23913143753451657,0.05178456604970089,5.080086457346393,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.015258269006470537,0.05416065809273763,5.175362923164815,held,0.0,0.0,8.270802209153771e-05,False,1.0,True,True,4.8488600441487506e-05,6.237379056983627e-05,7.374653068836778e-05,4.8488600441487506e-05,-4858.729716250162,-0.13203153052416405,0.7109716910267249,0.3500000097712872,0.350000009737743,0.3500000097376486,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029068691938270285,2103.978456004313,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,99.0,0.23831883154895533,0.051756429353960985,5.10697547937387,0.23921241415637423,0.051916678103842054,5.10667141384824,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.014723641215883154,0.05405640738130473,5.202417207889495,held,0.0,0.0,5.4582953453063965e-05,False,1.0,True,True,4.8488600441487506e-05,6.237379056983627e-05,7.374653068836778e-05,4.8488600441487506e-05,-5002.394818641773,-0.13204995902848893,0.7133286831881679,0.3500000097712872,0.3500000097712872,0.35000000976507395,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00029871528130110493,2146.1832770212886,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,99.5,0.23797573225152702,0.051656450160741475,5.132828693495252,0.23752505765013307,0.051850768735036266,5.135704744013023,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.01419223649847301,0.05394909664511647,5.229418601942518,held,0.0,0.0,5.529198097065091e-05,False,1.0,True,True,4.8488600441487506e-05,6.237379056983627e-05,7.374653068836778e-05,4.8488600441487506e-05,-5148.10544851669,-0.13206398058729946,0.7156810615982359,0.3500000097712872,0.3500000097712872,0.35000000977013956,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030693910555190174,2189.054381006447,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,100.0,0.23762033198247465,0.051553560594543135,5.158631190105931,0.2374709411947006,0.051494579420575524,5.160484419114127,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.01366441632706708,0.053838685106261885,5.256365565105931,Solve_Succeeded,0.029142750019673258,0.0003914589760825038,0.058035750000271946,False,1.0,True,True,4.868712858296931e-05,6.462485580414068e-05,7.553838077001274e-05,4.868712858296931e-05,-5295.854335315444,-0.13207355361408085,0.7180286015352851,0.35000000981033164,0.3500000097712872,0.3500000097710752,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003153616361486785,2232.5943998596076,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,100.5,0.2372525242707924,0.05144772002807902,5.184381503851063,0.2387392322578888,0.051676747590550395,5.183546830408222,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.013140551306780879,0.05372513213745401,5.283256536810048,held,0.0,0.0,8.329201955348253e-05,False,1.0,True,True,4.868712858296931e-05,6.462485580414068e-05,7.553838077001274e-05,4.868712858296931e-05,-5445.632333307964,-0.13207863309386222,0.7203710773926116,0.35000000981033164,0.3500000097712872,0.35000000977124807,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00032398609618989905,2276.8056586505654,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,101.0,0.23687219454480918,0.051338888022144695,5.2100781491087576,0.23629266537671748,0.05134521515136049,5.212523895453423,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.012621020143395223,0.05360839729948846,5.310089936218133,held,0.0,0.0,5.829101428389549e-05,False,1.0,True,True,4.868712858296931e-05,6.462485580414068e-05,7.553838077001274e-05,4.868712858296931e-05,-5597.4283750313825,-0.13207917096983396,0.7227082626897876,0.35000000981033164,0.35000000981033164,0.3500000098031127,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00033281568337908106,2321.690163885073,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,101.5,0.23647922107431268,0.051227024364010006,5.235719620093709,0.23582196743844455,0.05110267367092831,5.234596417399868,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.012106208701232052,0.05348844037963502,5.336864162330038,held,0.0,0.0,5.187495844438672e-05,False,1.0,True,True,4.868712858296931e-05,6.462485580414068e-05,7.553838077001274e-05,4.868712858296931e-05,-5751.229424719817,-0.13207511649544318,0.7250399300842185,0.35000000981033164,0.35000000981033164,0.35000000980899826,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003418535653605924,2367.249591704884,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,102.0,0.23607347583293925,0.051112089106743384,5.2613043909802775,0.23696963931906592,0.050928462935077606,5.259898762525416,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.011596509140764766,0.05336522143096211,5.363577594105277,Solve_Succeeded,0.02999354200437665,0.0005244999774731696,0.060089750040788203,False,1.0,True,True,4.8906917072599754e-05,6.675414151686709e-05,7.701601134613156e-05,4.8906917072599754e-05,-5907.020431891933,-0.1320664165557195,0.7273658513829152,0.3500000098342325,0.35000000981033164,0.35000000981008533,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003511028748695639,2413.485276034544,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,102.5,0.23565482528957496,0.050994042609464524,5.286830916045449,0.237790020741781,0.05115565943201582,5.28748968466573,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.011092319127216949,0.05323870081258955,5.390228590605997,held,0.0,0.0,8.541700663045049e-05,False,1.0,True,True,4.8906917072599754e-05,6.675414151686709e-05,7.701601134613156e-05,4.8906917072599754e-05,-6064.784285261647,-0.13205301596118718,0.7296857975544854,0.3500000098342325,0.35000000981033164,0.3500000098102861,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003605667046947188,2460.398196688087,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,103.0,0.23522313113660107,0.05087284557851818,5.312297629832162,0.23470755703952934,0.050790058980872556,5.312044656062336,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.01059404110231707,0.053108839230861904,5.416815491160286,held,0.0,0.0,5.483295535668731e-05,False,1.0,True,True,4.8906917072599754e-05,6.675414151686709e-05,7.701601134613156e-05,4.8906917072599754e-05,-6224.501767137521,-0.13203485771736684,0.7319995387413384,0.3500000098342325,0.3500000098342325,0.3500000098298095,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00037024810245325513,2507.9889674493784,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,103.5,0.2347782509619959,0.0507484591095584,5.337702947333439,0.2346746810612659,0.05074830271113716,5.335498985817955,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.010102081612196473,0.05297559778143339,5.44333661554633,held,0.0,0.0,5.5416952818632126e-05,False,1.0,True,True,4.8906917072599754e-05,6.675414151686709e-05,7.701601134613156e-05,4.8906917072599754e-05,-6386.151508476674,-0.13201188327255467,0.7343068442721085,0.3500000098342325,0.3500000098342325,0.35000000983341556,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003801500651772674,2556.2578241403094,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,104.0,0.23432003887156896,0.05062084473052934,5.363045264197799,0.2336903920092338,0.0506658811193805,5.365673922782968,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.009616850685155331,0.052838937992248126,5.469790264197799,Solve_Succeeded,0.030345709004905075,0.0005011250032112002,0.06052937498316169,False,1.0,True,True,4.897557300864719e-05,6.870494798931759e-05,7.815155549906194e-05,4.897557300864719e-05,-6549.709944758792,-0.13198403274628004,0.7366074826742901,0.35000000985855545,0.3500000098342325,0.35000000983408164,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003902755337115631,2605.204612691504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,104.5,0.23384834606694258,0.050489964445525407,5.388322956956363,0.2338079286219257,0.05052099408397436,5.386644931322075,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.009138761253681044,0.052698821867400394,5.496174718430972,held,0.0,0.0,7.85409938544035e-05,False,1.0,True,True,4.897557300864719e-05,6.870494798931759e-05,7.815155549906194e-05,4.897557300864719e-05,-6715.151272846768,-0.13195124514059076,0.7389012216870896,0.35000000985855545,0.3500000098342325,0.35000000983420465,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004006273869231334,2654.828777230768,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
