scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,residual_corrected_tightened_nmpc,45.5,0.18861396303350736,0.04239947250134473,1.7891588073603195,0.18313428113922933,0.04057726819544612,1.7942565664682966,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.04231764276210309,0.04438362289196972,1.7602782128778975,held,0.0,0.0,5.266699008643627e-05,False,1.0,True,True,2.1104580810060725e-05,4.478525443118997e-05,5.2123330533504486e-05,2.1104580810060725e-05,4964.809345851201,-0.008584042107299891,0.47588773066795076,-0.35000000999790415,-0.35000000999790415,-0.3500000099978349,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,2.1323640540758047e-05,311.2181859407378,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,46.0,0.18906611596703968,0.04249875580839198,1.810383365511038,0.18997032208093992,0.03939823588680436,1.8130265109771209,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.043409878545991876,0.04449595063261075,1.782498131136038,Solve_Succeeded,0.038584958005230874,0.0004699170240201056,0.06906366598559543,False,1.0,True,True,2.451428554195445e-05,4.623426011676202e-05,5.277982563711703e-05,2.451428554195445e-05,4963.823661793328,-0.008549434587931726,0.4775487992580159,-0.3500000099979407,-0.35000000999790415,-0.3500000099979014,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,2.1831635927101103e-05,316.98158144971273,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,46.5,0.18951817398985762,0.042598019176408465,1.831657560349301,0.18757013852259552,0.039399441208305894,1.8309644009258772,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.04448934915829053,0.04460806800453349,1.8047741606910979,held,0.0,0.0,8.195801638066769e-05,False,1.0,True,True,2.451428554195445e-05,4.623426011676202e-05,5.277982563711703e-05,2.451428554195445e-05,4962.829763709709,-0.008513252015286236,0.4792220319331153,-0.3500000099979407,-0.35000000999790415,-0.35000000999790404,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.2355156711364973e-05,322.8892361155354,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,47.0,0.18997013750717212,0.04269726243566474,1.852981381863615,0.1878567940758399,0.03950097867160519,1.8522943567167933,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.04555541118967288,0.044719974838008485,1.8271061963167399,held,0.0,0.0,5.7416968047618866e-05,False,1.0,True,True,2.451428554195445e-05,4.623426011676202e-05,5.277982563711703e-05,2.451428554195445e-05,4961.827912624593,-0.008475507825831216,0.48090731585211915,-0.3500000099979407,-0.35000000999790415,-0.35000000999790415,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.2894685915187768e-05,328.94456655330265,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,47.5,0.19042200680286075,0.04279648542153322,1.8743548199589064,0.19090059963896155,0.040941788261199305,1.8756388769898205,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.04660742135214613,0.044831670968408205,1.849494132703047,held,0.0,0.0,5.2332994528114796e-05,False,1.0,True,True,2.451428554195445e-05,4.623426011676202e-05,5.277982563711703e-05,2.451428554195445e-05,4960.818392505473,-0.008436215480683247,0.48260453766693817,-0.3500000099979407,-0.3500000099979407,-0.35000000999793923,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.345072187975595e-05,335.1510679420582,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,48.0,0.19087378205463235,0.04289568797494421,1.8957778644591883,0.18832990578104483,0.04782833134810538,1.8964388482823547,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.04764473646388617,0.04494315623666295,1.8719378644591882,Solve_Succeeded,0.03727474994957447,0.0004486250109039247,0.06698641699040309,False,1.0,True,True,2.8423661206034012e-05,4.7621673184039536e-05,5.324920857674442e-05,2.8423661206034012e-05,4959.801511160918,-0.008395388472897065,0.48431358350425724,-0.3500000099938411,-0.3500000099979407,-0.3500000099979406,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.4023778715321782e-05,341.512315304758,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,48.5,0.19132546334783213,0.042994869942859816,1.9172505051104567,0.19331056116087125,0.04713248861563685,1.9180577146581537,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.048666713435432635,0.04505443048973483,1.8944372861163161,held,0.0,0.0,9.9874974694103e-05,False,1.0,True,True,2.8423661206034012e-05,4.7621673184039536e-05,5.324920857674442e-05,2.8423661206034012e-05,4958.777601165312,-0.008353040334200507,0.48603433894772885,-0.3500000099938411,-0.3500000099979407,-0.3500000099979407,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.4614386761925687e-05,348.0319647880157,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,49.0,0.19177705068803777,0.04309403117876638,1.9387727315838306,0.18997657177593744,0.039191601817950894,1.9411887459480404,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.04967270925709258,0.04516549358111015,1.9169922921307057,held,0.0,0.0,6.17919722571969e-05,False,1.0,True,True,2.8423661206034012e-05,4.7621673184039536e-05,5.324920857674442e-05,2.8423661206034012e-05,4957.802944674615,-0.008303026081212035,0.4878384306542634,-0.3500000099938411,-0.3500000099979407,-0.3500000099979407,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.5223093061460758e-05,354.71375494020583,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,49.5,0.19222854428222885,0.04319317266165715,1.9603445337585603,0.1927739342578142,0.041700658982809446,1.9602353931456693,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.050662080717771174,0.045276346489782134,1.9396027771667634,held,0.0,0.0,5.2333984058350325e-05,False,1.0,True,True,2.8423661206034012e-05,4.7621673184039536e-05,5.324920857674442e-05,2.8423661206034012e-05,4956.872642983565,-0.008246280100567445,0.4897150181989939,-0.3500000099938411,-0.3500000099938411,-0.35000000999400427,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.585046184121072e-05,361.5615079864525,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,50.0,0.19267994475571465,0.043292295272401575,1.9819659019788745,0.19396424981063642,0.04786852167191676,1.981292348736035,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.05163418418804394,0.04538699009662031,1.9622686363538744,Solve_Succeeded,0.03802816598908976,0.0005889579770155251,0.06764933303929865,False,1.0,True,True,3.076123175560497e-05,4.8723914733272974e-05,5.353325468604453e-05,3.076123175560497e-05,4955.941405582961,-0.008187967453292533,0.4916039796605237,-0.35000000999502745,-0.3500000099938411,-0.3500000099938476,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.6497075008983295e-05,368.57913109893474,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,50.5,0.19313125286734178,0.04339139898591298,2.003636826802959,0.19208837399362658,0.04550522416972067,2.003715828165906,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.052588375904949025,0.045497424376537976,1.984989765035381,held,0.0,0.0,9.408302139490843e-05,False,1.0,True,True,3.076123175560497e-05,4.8723914733272974e-05,5.353325468604453e-05,3.076123175560497e-05,4955.009867152174,-0.008128102639759854,0.49350519329425013,-0.35000000999502745,-0.3500000099938411,-0.3500000099938414,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.7163532659953404e-05,375.7706176608779,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,51.0,0.19358246928807069,0.04349048378965905,2.0253572987796074,0.1979028678408693,0.042491352765093734,2.023862612451203,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.0535240121934108,0.04560764931700282,2.0077660585452324,held,0.0,0.0,6.158300675451756e-05,False,1.0,True,True,3.076123175560497e-05,4.8723914733272974e-05,5.353325468604453e-05,3.076123175560497e-05,4954.078698816983,-0.008066700216710361,0.495418536625849,-0.35000000999502745,-0.3500000099938411,-0.3500000099938411,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.7850453595319884e-05,383.1400485225078,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,51.5,0.19403359461624978,0.043589549684387496,2.0471273084546775,0.1935345592765756,0.04928090794302047,2.0464535586896475,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.05444044945096563,0.04571766491876251,2.0305974122144432,held,0.0,0.0,5.620799493044615e-05,False,1.0,True,True,3.076123175560497e-05,4.8723914733272974e-05,5.353325468604453e-05,3.076123175560497e-05,4953.14860939924,-0.00800377480441257,0.4973438864335049,-0.35000000999502745,-0.35000000999502745,-0.3500000099949802,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.8558475852869837e-05,390.69159324717594,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,52.0,0.1944846293916482,0.04368859668487672,2.0689468463779224,0.1934878447100749,0.0496266407237958,2.0739159568596235,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.05533704413372903,0.04582747119659546,2.0534837213779222,Solve_Succeeded,0.03594337502727285,0.00047508301213383675,0.06590991700068116,False,1.0,True,True,3.278169242548756e-05,4.965394728060346e-05,5.3638712415704504e-05,3.278169242548756e-05,4952.220346694909,-0.007939341093311465,0.4992811187306089,-0.35000000999341496,-0.35000000999502745,-0.35000000999502556,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.928825724953309e-05,398.4295113457715,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,52.5,0.19493557410838847,0.043787624820711975,2.090815903110198,0.1919969725959477,0.04654264768253357,2.0870476038596846,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.05621315274346339,0.04593706818008698,2.076424881381682,held,0.0,0.0,8.745800005272031e-05,False,1.0,True,True,3.278169242548756e-05,4.965394728060346e-05,5.3638712415704504e-05,3.278169242548756e-05,4951.294698779863,-0.007873413850220529,0.5012301087489158,-0.35000000999341496,-0.35000000999502745,-0.3500000099950274,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,3.0040475935996858e-05,406.35815349745866,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,53.0,0.19538642922690563,0.04388663413708763,2.112734469231067,0.1935089203194859,0.04527731578020276,2.1121033638862134,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05706813181561837,0.046046455914431364,2.099420787590442,held,0.0,0.0,5.666696233674884e-05,False,1.0,True,True,3.278169242548756e-05,4.965394728060346e-05,5.3638712415704504e-05,3.278169242548756e-05,4950.372495342698,-0.0078060079241039845,0.5031907309221533,-0.35000000999341496,-0.35000000999502745,-0.35000000999502745,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,3.0815830963437113e-05,414.48196275467905,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,53.5,0.19583719518504714,0.043985624695636036,2.134702535346813,0.19953078508300565,0.04635394499211776,2.133302161094019,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.05790133790823129,0.046155634461261044,2.122471335395641,held,0.0,0.0,5.387497367337346e-05,False,1.0,True,True,3.278169242548756e-05,4.965394728060346e-05,5.3638712415704504e-05,3.278169242548756e-05,4949.4546090437625,-0.0077371382514926715,0.5051628588700733,-0.35000000999341496,-0.35000000999341496,-0.35000000999347913,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,3.16150428624096e-05,422.8054757302866,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,54.0,0.1962878724084154,0.044084596575283574,2.1567200920988716,0.1973967744136424,0.04713317955504922,2.1540139119138177,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.05871212759158462,0.04626460389950235,2.145576420223872,Solve_Succeeded,0.03333629196276888,0.0004773329710587859,0.06232570798601955,False,1.0,True,True,3.416305116843432e-05,5.037131013523322e-05,5.3638712415704504e-05,3.416305116843432e-05,4948.541956899569,-0.007666819861571528,0.507146365382941,-0.35000000999655323,-0.35000000999341496,-0.3500000099934175,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.2438854233926925e-05,431.33332376457514,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,54.5,0.1967384613200449,0.044183549873134303,2.1787871301727,0.20012532957834123,0.043378134036708725,2.180933352091799,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05949985743852848,0.046373364326259284,2.1687359375457467,held,0.0,0.0,7.71670020185411e-05,False,1.0,True,True,3.416305116843432e-05,5.037131013523322e-05,5.3638712415704504e-05,3.416305116843432e-05,4947.6355016916195,-0.007595067880973132,0.5091411224064528,-0.35000000999655323,-0.35000000999341496,-0.3500000099934151,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.3288030352732355e-05,440.0702340698779,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,55.0,0.19718896234949676,0.04428248470538179,2.200903640307094,0.19890290719615,0.042273598704680046,2.2049577029767864,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.060263884015386654,0.04648191585772553,2.191949782885219,held,0.0,0.0,5.5791984777897596e-05,False,1.0,True,True,3.416305116843432e-05,5.037131013523322e-05,5.3638712415704504e-05,3.416305116843432e-05,4946.736253398619,-0.0075218975383086195,0.5111470010270767,-0.35000000999655323,-0.35000000999341496,-0.35000000999341496,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.416335978276242e-05,449.02103085031484,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,55.5,0.19763937594144418,0.04438140120824951,2.2230696133039665,0.1966598021996656,0.04049285255794849,2.221391072455062,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.061003563873370664,0.0465902586301245,2.2152178518293573,held,0.0,0.0,5.141698056831956e-05,False,1.0,True,True,3.416305116843432e-05,5.037131013523322e-05,5.3638712415704504e-05,3.416305116843432e-05,4945.845270650962,-0.007447324168463609,0.5131638714578081,-0.35000000999655323,-0.35000000999655323,-0.35000000999642833,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.506565500477242e-05,458.19063639418204,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,56.0,0.1980897025638162,0.044480299538960294,2.245285040038608,0.2004538651574321,0.04454181070158497,2.2474227494692767,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.061718253540436196,0.046698392800679056,2.238540040038608,Solve_Succeeded,0.034439041977748275,0.0004504999960772693,0.063733333023265,False,1.0,True,True,3.54477197106462e-05,5.0929683857248166e-05,5.3638712415704504e-05,3.54477197106462e-05,4944.963662206258,-0.007371363216684232,0.5151916030243355,-0.35000000999380193,-0.35000000999655323,-0.35000000999654823,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.599575305607704e-05,467.5840721363592,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,56.5,0.19853994271555908,0.04457917987673528,2.267549911470434,0.19778028292198419,0.047446554107253465,2.2663851583892467,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.062407309513521914,0.046806318548610296,2.2619162432575433,held,0.0,0.0,9.425001917406917e-05,False,1.0,True,True,3.54477197106462e-05,5.0929683857248166e-05,5.3638712415704504e-05,3.54477197106462e-05,4944.092588444572,-0.007294030242475644,0.5172300641516114,-0.35000000999380193,-0.35000000999655323,-0.350000009996553,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.6954516182337866e-05,477.20645968803296,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,57.0,0.19899009693406947,0.044678042423822666,2.289864218654243,0.1985870346002134,0.04740559959846569,2.2902356920751896,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06307008825111574,0.046914036076166406,2.2853463573261177,held,0.0,0.0,5.674996646121144e-05,False,1.0,True,True,3.54477197106462e-05,5.0929683857248166e-05,5.3638712415704504e-05,3.54477197106462e-05,4943.233262881952,-0.007215340923333487,0.5192791223508177,-0.35000000999380193,-0.35000000999655323,-0.35000000999655323,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.794283250130564e-05,487.0630218309149,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,57.5,0.19944016580234766,0.04477688740655673,2.312227952751993,0.20105740731887967,0.04611307695364326,2.3113303417743043,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06370594616610228,0.04702154560968171,2.308830278191446,held,0.0,0.0,5.470897303894162e-05,False,1.0,True,True,3.54477197106462e-05,5.0929683857248166e-05,5.3638712415704504e-05,3.54477197106462e-05,4942.386953700676,-0.007135311058326266,0.5213386442067272,-0.35000000999380193,-0.35000000999380193,-0.35000000999391145,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.896161667840176e-05,497.1590834730605,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,58.0,0.19989014995591453,0.04487571507644738,2.3346411050451197,0.1977423050846181,0.04252409841177697,2.336271129003074,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06431423961884541,0.04712884740066612,2.3323679019201196,Solve_Succeeded,0.03305179200833663,0.0004433749709278345,0.062204666959587485,False,1.0,True,True,3.6257006286177784e-05,5.129825040057767e-05,5.3638712415704504e-05,3.6257006286177784e-05,4941.554985294546,-0.007053956571545117,0.5234084953654483,-0.3500000099949452,-0.35000000999380193,-0.3500000099938063,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,4.001181061399483e-05,507.50007256324574,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,58.5,0.20034005008953126,0.04497452571130058,2.3571036669474044,0.20335297465430408,0.04570856443465329,2.3580528267912535,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06489432491046876,0.0472359417269256,2.355959124711076,held,0.0,0.0,9.699998190626502e-05,False,1.0,True,True,3.6257006286177784e-05,5.129825040057767e-05,5.3638712415704504e-05,3.6257006286177784e-05,4940.738739827434,-0.006971293515435545,0.5254885405225552,-0.3500000099949452,-0.35000000999380193,-0.3500000099938021,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,4.1094384142203646e-05,518.0915209608058,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,59.0,0.20078986696375714,0.04507331961636987,2.3796156300184084,0.20214626407739908,0.04251348162704324,2.3764253354571414,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.0654455582762977,0.04734282889371365,2.3796038429090336,held,0.0,0.0,5.9125013649463654e-05,False,1.0,True,True,3.6257006286177784e-05,5.129825040057767e-05,5.3638712415704504e-05,3.6257006286177784e-05,4939.93965880312,-0.00688733807402471,0.5275786434115908,-0.3500000099949452,-0.35000000999380193,-0.35000000999380193,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,4.221033574102631e-05,528.9390652577057,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
