scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,ridge_no_safety,15.0,0.16963157255340042,0.037921404812144385,0.6344898738082704,0.17002620878068747,0.038133654527256665,0.6348422368525289,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.031691757738585596,0.03874974221448814,0.5609168757613954,not_applicable,0.0,False,-0.038744866696846895,-0.038744866696846895,-337.63924602761733,-0.0372223423561062,0.407683692678915,-0.038744866696846895,-0.04678055201140507,-0.04673609461351437,-0.04673609461351437,-0.05885823404753231,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.803669148217389e-06,107.23377150690753,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,15.5,0.16991519667686633,0.03791464921888607,0.6534488875456753,0.16625350648306417,0.03797784089748648,0.6536601398826828,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.03086244890594725,0.03876764726576107,0.580296247164816,not_applicable,0.0,False,-0.05539358707333527,-0.05539358707333527,-340.9008242842817,-0.038120750119870525,0.4080470684992265,-0.05539358707333527,-0.038744866696846895,-0.03875692051814607,-0.03875692051814607,0.015958348190736604,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.861662495831746e-06,108.04870163534758,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,16.0,0.17016606256683434,0.03790782869994875,0.672404507229965,0.1668527447616004,0.0380532857747737,0.6694964377505656,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.029974018671086733,0.0387852969616675,0.599684507229965,not_applicable,0.0,False,-0.05847877089985395,-0.05847877089985395,-337.0874122005483,-0.03645652278606548,0.40841896438639796,-0.05847877089985395,-0.05539358707333527,-0.05536849263130942,-0.05536849263130942,-0.033223144226326703,False,False,80908.0,6064.382189019411,20.552488952527018,5.921955595999355e-06,108.89508496444131,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,16.5,0.17038758587628836,0.03790108472504372,0.6913567357682022,0.1707387169551984,0.03747897883978639,0.6914007075973987,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.029030525691103176,0.03880283277191873,0.6190815636490616,not_applicable,0.0,False,-0.08077678971985547,-0.08077678971985547,-337.1323518487511,-0.036180825903251,0.4087992557810987,-0.08077678971985547,-0.05847877089985395,-0.05847407941328509,-0.05847407941328509,-0.006211173563951344,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.984593844807285e-06,109.7733814016595,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,17.0,0.17058284073043317,0.03789434009980595,0.7103055921360457,0.17311329176462237,0.03791431274701277,0.7084234333345334,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.028035687095316564,0.0388201775021497,0.6384873401829207,not_applicable,0.0,False,-0.06888234542205232,-0.06888234542205232,-331.51916767276236,-0.033902137698187236,0.4091878206640562,-0.06888234542205232,-0.08077678971985547,-0.08074314872158511,-0.08074314872158511,-0.04453813861660004,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.0496247333921435e-06,110.68407036263966,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,17.5,0.17075459037207422,0.03788770796219877,0.7292511042948353,0.1737359400591545,0.03793946101914651,0.7274937572529945,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.026992909130647613,0.038837444290323764,0.6579017695780385,not_applicable,0.0,False,-0.07378088181501402,-0.07378088181501402,-335.9322517974657,-0.03515986096901576,0.4095845394061104,-0.07378088181501402,-0.06888234542205232,-0.06890023603973061,-0.06890023603973061,0.023685825363709,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.117097892755833e-06,111.62765110220369,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,18.0,0.17090528815225856,0.03788098776481879,0.7481932783533279,0.165911981044832,0.0382970996747532,0.7532830474673043,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.025905288152258565,0.03885443258903754,0.677324762728328,not_applicable,0.0,False,-0.07711643818450431,-0.07711643818450431,-335.40096625089956,-0.034670500661229516,0.40998929463149714,-0.07711643818450431,-0.07378088181501402,-0.07377351993863991,-0.07377351993863991,-0.0097465677978186,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.18706514103941e-06,112.60464305190365,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,18.5,0.17103710909612216,0.0378742783757028,0.7671320950002383,0.17357824382644393,0.037938830584862415,0.7658406561594594,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.02477564218940062,0.03887124126632781,0.6967562051076601,not_applicable,0.0,False,-0.08709929899089014,-0.08709929899089014,-335.3161315351582,-0.03433283783474913,0.41040197109284127,-0.08709929899089014,-0.07711643818450431,-0.07711139578806993,-0.07711139578806993,-0.006675751698860033,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.259580533289275e-06,113.61558616505768,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,19.0,0.17115202248511377,0.03786757084814649,0.7860675574044707,0.17064721821218556,0.037715827469209755,0.7877119946811169,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.02360658352763778,0.03888786137549023,0.7161960046700957,not_applicable,0.0,False,-0.10517071812567064,-0.10517071812567064,-333.1892340198131,-0.03329521098729718,0.41082245555655417,-0.10517071812567064,-0.08709929899089014,-0.08708423342129111,-0.08708423342129111,-0.019945675266442364,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.334700413753435e-06,114.66104127011667,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,19.5,0.17125180023212008,0.037860906007460525,0.8049996767044414,0.1679554889698913,0.03768064307696782,0.80311345747871,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.022400527083971944,0.038904333741835516,0.735644077339207,not_applicable,0.0,False,-0.11621827328887835,-0.11621827328887835,-328.5078590425784,-0.03140441856261755,0.41125063669750794,-0.11621827328887835,-0.10517071812567064,-0.10514343680459831,-0.10514343680459831,-0.0361184067666144,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.412483470748219e-06,115.74159043307995,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,20.0,0.1713380514783572,0.03785433492863511,0.8239284870135294,0.16794398342644806,0.03823282327140113,0.8259136635398294,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.02115972500373442,0.038920709440353855,0.7551003620135294,not_applicable,0.0,False,-0.10298694613800147,-0.10298694613800147,-325.91125862224237,-0.0302364627643964,0.4116864050020053,-0.10298694613800147,-0.11621827328887835,-0.11620156820909698,-0.11620156820909698,-0.02211626280899734,False,False,80324.21875,5999.589364571574,20.332902889650182,6.492990794139049e-06,116.85783732959256,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,20.5,0.17141221956178243,0.037847815902989586,0.8428540247865723,0.16621800382438826,0.037730274936514326,0.8406792895418703,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.019886263628997813,0.03893694676236458,0.7745647999330567,not_applicable,0.0,False,-0.1294691279895749,-0.1294691279895749,-330.92463385711596,-0.0316006248282344,0.4121296526781913,-0.1294691279895749,-0.10298694613800147,-0.10300687883102963,-0.10300687883102963,0.0263893787561347,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.576285935481518e-06,118.01040762726988,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,21.0,0.17147555108511262,0.0378411967195476,0.8617762779983449,0.17339300018075904,0.03806408831424596,0.8630843910557445,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.018582032566594103,0.03895289349689136,0.7940372838577199,not_applicable,0.0,False,-0.11517073889171014,-0.11517073889171014,-323.372107316842,-0.028810264326248884,0.41258027357316207,-0.11517073889171014,-0.1294691279895749,-0.1294292128193586,-0.1294292128193586,-0.05284466797665793,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.662434970872344e-06,119.19994937873759,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,21.5,0.17152918801124972,0.037834728686077033,0.8806952593977488,0.17154878609476146,0.03791802186532675,0.8831557920586235,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.017248816783540538,0.03896880095170204,0.813517731321577,not_applicable,0.0,False,-0.12895805311206715,-0.12895805311206715,-328.797852321355,-0.030276608848801075,0.4130381630961138,-0.12895805311206715,-0.11517073889171014,-0.11519224611169124,-0.11519224611169124,0.028473933415334718,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.7515065665624095e-06,120.42713342581251,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,22.0,0.1715741491725731,0.037828152227555555,0.8996109796667822,0.16987206781823472,0.03841762702448267,0.8988773231312854,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.015888278116331672,0.0389844095517743,0.8330060577917822,not_applicable,0.0,False,-0.11941689591160967,-0.11941689591160967,-325.18155637175437,-0.028800946836995536,0.4135553796234184,-0.11941689591160967,-0.12895805311206715,-0.12893728902182322,-0.12893728902182322,-0.027490085820263965,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.843572047386762e-06,121.69265381519836,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,22.5,0.17161133054609623,0.037821648176698724,0.9185234298017746,0.1727930840657095,0.03812512186441884,0.9186629151212938,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.014501955546096235,0.038999900129823725,0.8525021590498214,not_applicable,0.0,False,-0.13247145302123087,-0.13247145302123087,-329.13491953005126,-0.02975101109295355,0.41452118455903586,-0.13247145302123087,-0.11941689591160967,-0.11943125629757852,-0.11943125629757852,0.019012065448489407,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.9387054680698735e-06,122.9972282260382,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,23.0,0.17164154030280088,0.03781506513271204,0.9374326081569726,0.1740163784749207,0.03734046002397742,0.939876160798509,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.013091300247931204,0.03901512128505579,0.8720059382350976,not_applicable,0.0,False,-0.1650862227623473,-0.1650862227623473,-325.6169536470203,-0.02832416024963265,0.41550436793117296,-0.1650862227623473,-0.13247145302123087,-0.13245178342819058,-0.13245178342819058,-0.026041054261224134,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.03698368746664e-06,124.34159840961856,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,23.5,0.17166550326804567,0.0378085525155591,0.9563385125913548,0.16928429121579058,0.03770667622355617,0.9544440370068787,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.011657680051310404,0.0390302224374341,0.8915172979917454,not_applicable,0.0,False,-0.163778855271009,-0.163778855271009,-315.33318897302956,-0.024817051624280887,0.4165048071705042,-0.163778855271009,-0.1650862227623473,-0.16503699757392387,-0.16503699757392387,-0.06517042829146658,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.13848644580292e-06,125.72653064149611,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,24.0,0.1716839361108002,0.037802245634492956,0.9752412121462118,0.17204999037434687,0.03747301837440289,0.9751098844427322,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.010202454629318736,0.039045338896211715,0.9110362121462119,not_applicable,0.0,False,-0.17463501831054287,-0.17463501831054287,-316.44468684544563,-0.02488013857654724,0.41752238101690514,-0.17463501831054287,-0.163778855271009,-0.16378075302973225,-0.16378075302973225,0.002512489088383252,False,False,79630.75,5925.293394955936,20.08111020126924,7.243296444981739e-06,127.15281618628443,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,24.5,0.1716974573467307,0.037795916578165126,0.9941407527122329,0.17075071463719213,0.03803183986553737,0.9936792130887949,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.008726885501737558,0.03906024275004012,0.9305626313743423,not_applicable,0.0,False,-0.16204039836900747,-0.16204039836900747,-313.345357475001,-0.023654813014869956,0.4185569694413684,-0.16204039836900747,-0.17463501831054287,-0.1746186459363104,-0.1746186459363104,-0.021675785813156323,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.351499432024704e-06,128.62127177532153,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,25.0,0.1717065883999968,0.03778964955825416,1.0130371442551116,0.1738133081166383,0.037715113356430165,1.013785194732673,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.007232137096841812,0.0390750182105979,0.9500964704269866,not_applicable,0.0,False,-0.17526172023493075,-0.17526172023493075,-318.46037436172867,-0.024915463074787363,0.41960845357147647,-0.17526172023493075,-0.16204039836900747,-0.1620593711664316,-0.1620593711664316,0.025118549539757618,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.463184285720061e-06,130.13274009740525,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,25.5,0.17171177634232965,0.03778328028348017,1.0319303767205807,0.17000751785161455,0.037990817084688766,1.027973072584319,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0057192994904777805,0.03908950098660517,0.9696376240350338,not_applicable,0.0,False,-0.17557803390338295,-0.17557803390338295,-314.44105970391837,-0.02342894482563609,0.42067671562017306,-0.17557803390338295,-0.17526172023493075,-0.1752418060542741,-0.1752418060542741,-0.02636486977568503,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.578443106552378e-06,131.6880903027745,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,26.0,0.17171342753756696,0.03777699143678389,1.05082044465226,0.17009023352322367,0.038008257970843715,1.0503043335490254,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.004189422050598524,0.03910387376100264,0.98918599152726,not_applicable,0.0,False,-0.1802258795147772,-0.1802258795147772,-314.9930885380843,-0.023309461726761575,0.4217616388175952,-0.1802258795147772,-0.17557803390338295,-0.1755775267434757,-0.1755775267434757,-0.0006714413784031925,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.697371309991295e-06,133.28821852049415,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,26.5,0.17171192643238625,0.03777069158750254,1.069707365406826,0.17300175675511517,0.03748834456378942,1.0708276194137771,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.002643532227996681,0.039118045103127545,1.008741495045498,not_applicable,0.0,False,-0.20045445029499243,-0.20045445029499243,-313.9559984085636,-0.02272491881514386,0.42286310734575583,-0.20045445029499243,-0.1802258795147772,-0.18021886802490042,-0.18021886802490042,-0.00928268256284942,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.82006772321918e-06,134.93404838937724,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,27.0,0.1717076038407166,0.03776441251486906,1.0885911414280547,0.17184135959934696,0.03820254605770874,1.0910778008614785,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.001082603840716595,0.03913204679221281,1.0283040418186797,not_applicable,0.0,False,-0.1814203040719669,-0.1814203040719669,-307.01522791980284,-0.020458994421091333,0.4239810062758817,-0.1814203040719669,-0.20045445029499243,-0.2004239273146555,-0.2004239273146555,-0.04041011857951016,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.946634685380732e-06,136.6265316025717,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,27.5,0.17170079196741764,0.03775827228930058,1.1074718126221446,0.1702317363990496,0.03775734246743925,1.1062040147071555,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.0004923879022668554,0.039145996898675574,1.0478735765381602,not_applicable,0.0,False,-0.20415963125935666,-0.20415963125935666,-314.8422053731673,-0.02241134542885043,0.4251152215082343,-0.20415963125935666,-0.1814203040719669,-0.18144896878795208,-0.18144896878795208,0.037949917053406834,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.077178151440148e-06,138.3666484659232,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,28.0,0.1716917446454912,0.03775197555313251,1.1263493745734106,0.17015029485118222,0.0379574711196723,1.1273540907516493,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0020805461638366274,0.03915960006485126,1.0674499995734106,not_applicable,0.0,False,-0.20180365166097214,-0.20180365166097214,-306.72041526621655,-0.01986170465295466,0.42626563971425235,-0.20180365166097214,-0.20415963125935666,-0.2041253749135396,-0.2041253749135396,-0.045352812251175045,False,False,78834.90625,5842.524477410941,19.800602276399946,8.211807799733705e-06,140.15540847020134,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,28.5,0.17168069752735235,0.03774584127973267,1.1452238287700822,0.1712500901672611,0.03801043023437919,1.1474599675040258,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.0036809922874624645,0.03917317526410767,1.0870332171978165,not_applicable,0.0,False,-0.20306386619552574,-0.20306386619552574,-308.1987571275698,-0.02001124020479058,0.42743214828087306,-0.20306386619552574,-0.20180365166097214,-0.20180715370564967,-0.20180715370564967,0.004636442415779873,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.35063714330907e-06,141.99385087728038,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,29.0,0.17166788955673554,0.03773967746386892,1.1640952084424327,0.1694844168949421,0.0373202334988509,1.168523109831715,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.005292844325294643,0.03918653049121267,1.1066231674268077,not_applicable,0.0,False,-0.2341504017255489,-0.2341504017255489,-308.2824667335593,-0.0197712173637904,0.428614635256898,-0.2341504017255489,-0.20306386619552574,-0.2030619705935062,-0.2030619705935062,-0.0025096337757130605,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.493783645144462e-06,143.8830453203343,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,29.5,0.17165349689058762,0.03773351199653212,1.1829635057921155,0.17099026301037104,0.037599405749737365,1.1817163572701548,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.006915283116271098,0.03919969363715712,1.1262197472471935,not_applicable,0.0,False,-0.22640929009883282,-0.22640929009883282,-296.2160519325102,-0.016275764837414226,0.429812989301285,-0.22640929009883282,-0.2341504017255489,-0.23410350850747969,-0.23410350850747969,-0.062083075827946976,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.641368837344046e-06,145.82409241810612,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,30.0,0.17163774240196672,0.03772758787808793,1.2018287807436792,0.17454352712841767,0.03764005403635826,1.2058650937533977,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.008547442783218479,0.039212907702306676,1.1458229213686792,not_applicable,0.0,False,-0.22445507140610865,-0.22445507140610865,-299.78890862697756,-0.017000373672703177,0.4310270996332512,-0.22445507140610865,-0.22640929009883282,-0.22642089591644957,-0.22642089591644957,0.015365225182060238,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.793518444408159e-06,147.8181244032919,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
