scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_corrected_tightened_nmpc,39.5,0.19685639246304443,0.043299028006525755,1.8084211700801907,0.20099514526570597,0.04308802180128656,1.8119463653274221,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.014773515801701831,0.04511179167840076,1.7681359320430814,held,0.0,0.0,4.9666035920381546e-05,False,1.0,True,True,2.0779718397534452e-05,4.0970069130707996e-05,4.909528070129454e-05,2.0779718397534452e-05,-12.648163289261987,0.011845506115327455,0.4569441742381477,-0.35000000999656766,-0.35000000999656766,-0.34999746747988064,-0.34999746747988064,-5.795208800396523e-06,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1892307256177006e-05,184.1829616025303,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,40.0,0.1968518910283017,0.04329877511010417,1.8300706208538482,0.19729193223410663,0.04220423537157672,1.822378766685242,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.016426572620532348,0.04512686837182292,1.7906956208538483,Solve_Succeeded,0.03681283403420821,0.0005602919845841825,0.06685087503865361,False,1.0,True,True,2.182931530114729e-05,4.2388957263028713e-05,5.0269321945961565e-05,2.182931530114729e-05,-10.572253821523717,0.012081112554679606,0.45845062964685884,-0.3500000099978431,-0.35000000999656766,-0.349998821715829,-0.349998821715829,-2.7084718967618215e-06,False,False,75906.25,5552.380789624953,18.817291074697604,1.2151128804639497e-05,187.30316445143254,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,40.5,0.19684774875598518,0.04329856372755184,1.8517199555581199,0.2004143065275307,0.043254819298048634,1.8453710507228167,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.018074126244014832,0.04514179614942684,1.8132628107827293,held,0.0,0.0,9.058299474418163e-05,False,1.0,True,True,2.182931530114729e-05,4.2388957263028713e-05,5.0269321945961565e-05,2.182931530114729e-05,-8.425252198849321,0.012318434656256316,0.4599705710191495,-0.3500000099978431,-0.35000000999656766,-0.34999945463694265,-0.34999945463694265,-1.2658422272604497e-06,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.241782044576182e-05,190.50292735686938,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,41.0,0.19684394823249513,0.043298395280833436,1.8733691953054217,0.19637694625797197,0.04406368971015101,1.8790341268306083,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.019715551081633836,0.0451565764331772,1.8358374277272966,held,0.0,0.0,6.566697265952826e-05,False,1.0,True,True,2.182931530114729e-05,4.2388957263028713e-05,5.0269321945961565e-05,2.182931530114729e-05,-6.204451017644786,0.012557519138234344,0.46150388998903746,-0.3500000099978431,-0.3500000099978431,-0.3499997504421578,-0.3499997504421578,-5.916104303116398e-07,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.2692623490318925e-05,193.7841290006664,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,41.5,0.19684047454445402,0.04329827124602999,1.8950183619326837,0.2020750166352451,0.04549924095387885,1.8915143464498847,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.021350219042651636,0.045171210699155,1.8584193983096369,held,0.0,0.0,5.404202966019511e-05,False,1.0,True,True,2.182931530114729e-05,4.2388957263028713e-05,5.0269321945961565e-05,2.182931530114729e-05,-3.9072088322591725,0.012798380113802903,0.4630504779430665,-0.3500000099978431,-0.3500000099978431,-0.3499998886908629,-0.3499998886908629,-2.7649741018986873e-07,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.2975787095150084e-05,197.14869452559412,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,42.0,0.19683731504357435,0.04329819315202137,1.9166674780280788,0.20107961911294062,0.042122369630016795,1.9211816784832119,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.0229774997712405,0.04518570047624011,1.8810086499030787,Solve_Succeeded,0.040302000008523464,0.0004984579863958061,0.07047295902157202,False,1.0,True,True,2.4158927772077732e-05,4.389092300698394e-05,5.128339398652315e-05,2.4158927772077732e-05,-1.5308738116826248,0.013041016064163809,0.46461022599553314,-0.35000000999808384,-0.3500000099978431,-0.34999995330332906,-0.34999995330332906,-1.292249323103789e-07,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3267568502407983e-05,200.59859640910406,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,42.5,0.19683445913576342,0.043298162580695444,1.938316566957474,0.19613085888623064,0.04430747448676584,1.9373981119493506,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.024596760857377886,0.04520004734632043,1.9036051106586458,held,0.0,0.0,7.645797450095415e-05,False,1.0,True,True,2.4158927772077732e-05,4.389092300698394e-05,5.128339398652315e-05,2.4158927772077732e-05,0.9272538927820051,0.013285417826687837,0.46618302496434094,-0.35000000999808384,-0.3500000099978431,-0.3499999835008689,-0.3499999835008689,-6.039507971511426e-08,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.3568233285538061e-05,204.13585534566653,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,43.0,0.19683189809247656,0.043298181167909566,1.9599656528911753,0.19843418519050457,0.043203233857464884,1.9653245542934237,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.026207368025493255,0.0452142529452533,1.9262087095318003,held,0.0,0.0,5.5540993344038725e-05,False,1.0,True,True,2.4158927772077732e-05,4.389092300698394e-05,5.128339398652315e-05,2.4158927772077732e-05,3.46994135506624,0.013531572367582553,0.46776876534746137,-0.35000000999808384,-0.35000000999808384,-0.3499999976142398,-0.3499999976142398,-2.8226741721759652e-08,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.3878055602118714e-05,207.76254113720714,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,43.5,0.19682962488226885,0.043298250604836164,1.9816147608312478,0.19825517285333566,0.04153540845784941,1.9806023323607296,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.02780868530291636,0.04522831896421118,1.9488193763097634,held,0.0,0.0,5.687499651685357e-05,False,1.0,True,True,2.4158927772077732e-05,4.389092300698394e-05,5.128339398652315e-05,2.4158927772077732e-05,6.100029634340885,0.013779463894503727,0.469367337299987,-0.35000000999808384,-0.35000000999808384,-0.35000000421032107,-0.35,-4.771520401014584e-09,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.41973184536914e-05,211.48077359108925,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,44.0,0.1968276340205629,0.04329837263944322,2.0032639166395443,0.20069553892471048,0.04303907032890561,1.9970406470742503,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.029400075170109258,0.04524224715116199,1.9714370416395444,Solve_Succeeded,0.03757195803336799,0.0005419590161181986,0.06836625002324581,False,1.0,True,True,2.6116278604604304e-05,4.528642421064433e-05,5.2123330533504486e-05,2.6116278604604304e-05,8.820451955904502,0.014029076937509224,0.47097863061175976,-0.3500000099935601,-0.35000000999808384,-0.35000000729309194,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.4526313952709974e-05,215.29272342507062,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,44.5,0.1968259214358544,0.043298549078338286,2.024913147066563,0.19907738084987903,0.04580211707594991,2.028163608916071,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.030980898694461106,0.04525603931271328,1.9940616370567974,held,0.0,0.0,8.991599315777421e-05,False,1.0,True,True,2.6116278604604304e-05,4.528642421064433e-05,5.2123330533504486e-05,2.6116278604604304e-05,11.634225809203102,0.01428039446043921,0.472602534685558,-0.3500000099935601,-0.35000000999808384,-0.35000000873386805,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.4865343596736543e-05,219.20061317860907,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,45.0,0.19682448435068933,0.04329878178845422,2.0465624797811897,0.19529153715349057,0.04377170733762278,2.0414351294863518,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.03255051564931069,0.04526969731579795,2.016693095015565,held,0.0,0.0,5.504098953679204e-05,False,1.0,True,True,2.6116278604604304e-05,4.528642421064433e-05,5.2123330533504486e-05,2.6116278604604304e-05,14.544459096167216,0.014533398623088958,0.47423893851582877,-0.3500000099935601,-0.3500000099935601,-0.3500000094048254,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.5214718550010078e-05,223.2067181298607,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,45.5,0.19682332117586726,0.043299072698857785,2.068211943401312,0.19495699838049552,0.04332632540911464,2.071781920057446,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.03410828461974319,0.04528322308948277,2.03933134891889,held,0.0,0.0,5.204102490097284e-05,False,1.0,True,True,2.6116278604604304e-05,4.528642421064433e-05,5.2123330533504486e-05,2.6116278604604304e-05,17.554354735038444,0.014788071196478528,0.47588773066795076,-0.3500000099935601,-0.3500000099935601,-0.3500000097184067,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.557475993251199e-05,227.31336721766715,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,46.0,0.19682243141654326,0.04329942380265017,2.0898615675253613,0.19723058674048993,0.04444873348938695,2.0999797662591093,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.03565356309648829,0.04529661862686894,2.061976333150361,Solve_Succeeded,0.04089349997229874,0.000522333022672683,0.07130012504057959,False,1.0,True,True,2.7910155040444806e-05,4.657384706661105e-05,5.277982563711703e-05,2.7910155040444806e-05,20.66721325401484,0.015044393590244731,0.4775487992580159,-0.35000000999690134,-0.3500000099935601,-0.3500000098649633,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.5945799116651016e-05,231.52294396779234,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,46.5,0.1968218155890234,0.043299837158919253,2.1115113827648186,0.19820556642552117,0.042428271979330245,2.1181763500300295,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.03718570755912476,0.04530988598704428,2.0846279831066155,held,0.0,0.0,8.987501496449113e-05,False,1.0,True,True,2.7910155040444806e-05,4.657384706661105e-05,5.277982563711703e-05,2.7910155040444806e-05,23.886435418094592,0.01530234687669578,0.4792220319331153,-0.35000000999690134,-0.3500000099935601,-0.3500000099334586,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6328178031686897e-05,235.83788742261677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,47.0,0.1968214751471641,0.04330031489474422,2.133161420777708,0.19093071743153286,0.04430816638104891,2.125216195433571,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.03870407354968089,0.04532302729708797,2.1072862352308332,held,0.0,0.0,5.52500132471323e-05,False,1.0,True,True,2.7910155040444806e-05,4.657384706661105e-05,5.277982563711703e-05,2.7910155040444806e-05,27.215524889119564,0.015561911811878083,0.48090731585211915,-0.35000000999690134,-0.35000000999690134,-0.3500000099672505,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.6722249476009817e-05,240.26069307346202,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,47.5,0.19682141241740025,0.043300859207253364,2.1548117143031087,0.20173577046123084,0.04440849884133602,2.1545248821941723,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.04020801573760663,0.04533604475412835,2.1299510270472495,held,0.0,0.0,5.633296677842736e-05,False,1.0,True,True,2.7910155040444806e-05,4.657384706661105e-05,5.277982563711703e-05,2.7910155040444806e-05,30.658090918822737,0.015823068853968184,0.48260453766693817,-0.35000000999690134,-0.35000000999690134,-0.3500000099830436,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.712837743738861e-05,244.79391379465662,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,48.0,0.19682163054152832,0.04330147236573551,2.176462297196705,0.19592574176204033,0.04374816098345751,2.1694252356758335,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.0416968879769902,0.04534894062745425,2.152622297196705,Solve_Succeeded,0.03945625002961606,0.00045133300591260195,0.06929912499617785,False,1.0,True,True,2.9180042474763468e-05,4.769731131091248e-05,5.324920857674442e-05,2.9180042474763468e-05,34.217851074497204,0.016085798179269584,0.48431358350425724,-0.3500000099972646,-0.35000000999690134,-0.35000000999042474,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.7546937421297695e-05,249.44016077842107,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,48.5,0.19682213342646251,0.04330215671380591,2.1981132044674094,0.1961761197449924,0.045507998769188006,2.1963893397862333,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.043170043356802246,0.045361717260680924,2.1752999854732686,held,0.0,0.0,8.43749730847776e-05,False,1.0,True,True,2.9180042474763468e-05,4.769731131091248e-05,5.324920857674442e-05,2.9180042474763468e-05,37.89863399670867,0.016350079696064404,0.48603433894772885,-0.3500000099972646,-0.35000000999690134,-0.35000000999387443,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.797831678742814e-05,254.20210446959226,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,49.0,0.19682292570026325,0.043302914671627155,2.219764472315082,0.19199945177738448,0.04255064661504913,2.229964054618643,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.0446268342448671,0.04537437707397092,2.1979840328619566,held,0.0,0.0,5.354202585294843e-05,False,1.0,True,True,2.9180042474763468e-05,4.769731131091248e-05,5.324920857674442e-05,2.9180042474763468e-05,41.761709840937286,0.016624536487279552,0.4878384306542634,-0.3500000099972646,-0.3500000099972646,-0.35000000999568015,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.8422915094482955e-05,259.0824754991484,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,49.5,0.1968240129502278,0.04330374988473493,2.2414161384560085,0.1937690509176373,0.041650518891945085,2.2352086619287466,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.04606661204977222,0.04538692371285991,2.2206743818642116,held,0.0,0.0,5.208299262449145e-05,False,1.0,True,True,2.9180042474763468e-05,4.769731131091248e-05,5.324920857674442e-05,2.9180042474763468e-05,45.80572181585853,0.016907855740991302,0.4897150181989939,-0.3500000099972646,-0.3500000099972646,-0.3500000099965241,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.8881144453352614e-05,264.08406561545917,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,50.0,0.1968254019011908,0.04330466597149155,2.2630682424224537,0.20077225610535457,0.04395112531032697,2.2677490775765268,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04748872704256779,0.04539936079571029,2.2433709767974537,Solve_Succeeded,0.037132375000510365,0.0004867499810643494,0.06678545899922028,False,1.0,True,True,3.1412902899319306e-05,4.878908184764441e-05,5.353325468604453e-05,3.1412902899319306e-05,49.98799918831651,0.017192786897575772,0.4916039796605237,-0.35000000999757525,-0.3500000099972646,-0.3500000099969185,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.9353429888759836e-05,269.2097286121152,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,50.5,0.19682710008496246,0.043305665696810575,2.2847208253425038,0.19240668162257452,0.0442863952758562,2.278036789863122,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.04889252868732835,0.04541169108743557,2.2660737635749255,held,0.0,0.0,7.595901843160391e-05,False,1.0,True,True,3.1412902899319306e-05,4.878908184764441e-05,5.353325468604453e-05,3.1412902899319306e-05,54.3130424751796,0.01747930800682495,0.49350519329425013,-0.35000000999757525,-0.3500000099972646,-0.35000000999710285,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.9840209709457204e-05,274.46238125114576,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,51.0,0.1968291155796249,0.04330675191558704,2.306373929749199,0.2040793563530202,0.04362589009511269,2.3040089926674368,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.05027736590185658,0.04542391744293081,2.288782689514824,held,0.0,0.0,5.604198668152094e-05,False,1.0,True,True,3.1412902899319306e-05,4.878908184764441e-05,5.353325468604453e-05,3.1412902899319306e-05,58.78548436065408,0.017767396898470664,0.495418536625849,-0.35000000999757525,-0.35000000999757525,-0.3500000099973545,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.0341935887053382e-05,279.8450041803658,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,51.5,0.19683145699587096,0.04330792757533965,2.328027599626186,0.19475250319431195,0.044048017703517885,2.3275427441333236,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.05164258707134445,0.04543604280971466,2.311497703385952,held,0.0,0.0,5.179201252758503e-05,False,1.0,True,True,3.1412902899319306e-05,4.878908184764441e-05,5.353325468604453e-05,3.1412902899319306e-05,63.41009280489564,0.018057031184587867,0.4973438864335049,-0.35000000999757525,-0.35000000999757525,-0.35000000999747205,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.085907444353665e-05,285.36064284354467,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,52.0,0.19683413346603187,0.043309195718914895,2.349681880454705,0.20197756301413392,0.0429419398899229,2.3496572502864463,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.05298754005934536,0.04544807023063363,2.334218755454705,Solve_Succeeded,0.03819058299995959,0.0004457089817151427,0.06808891601394862,False,1.0,True,True,3.2850337447598577e-05,4.966081178281456e-05,5.3638712415704504e-05,3.2850337447598577e-05,68.19177417877867,0.018348188261230018,0.4992811187306089,-0.3500000099943711,-0.35000000999757525,-0.350000009997527,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1392105847555965e-05,291.01240838201875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,52.5,0.19683715463554347,0.04331055948725389,2.3713368192619457,0.19564480120884464,0.043249567636408706,2.377086916896027,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.05431157221630839,0.04546000284662889,2.35694579753343,held,0.0,0.0,8.02910071797669e-05,False,1.0,True,True,3.2850337447598577e-05,4.966081178281456e-05,5.3638712415704504e-05,3.2850337447598577e-05,73.13557642252607,0.01864084530937548,0.5012301087489158,-0.3500000099943711,-0.35000000999757525,-0.3500000099975527,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.1941525419510833e-05,296.8034785263166,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,53.0,0.19684053065662654,0.043312022122222155,2.392992464670803,0.20108958948490036,0.04312537662293838,2.3868665203769974,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05561403038589746,0.04547184389956589,2.379678783030178,held,0.0,0.0,6.275001214817166e-05,False,1.0,True,True,3.2850337447598577e-05,4.966081178281456e-05,5.3638712415704504e-05,3.2850337447598577e-05,78.24669222568502,0.018934979295256213,0.5031907309221533,-0.3500000099943711,-0.3500000099943711,-0.35000000999585806,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.2507843745491155e-05,302.73709847629107,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
