scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,ridge_no_safety,15.5,0.20125029933155436,0.04536902771692824,0.7819450216859769,0.19970729788638056,0.04610719705616825,0.782936054517753,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06219755156063528,0.046222025763803236,0.7087923813051176,not_applicable,0.0,False,0.2911173692887719,0.2911173692887719,702.5040197925124,-0.08483730164876843,0.4080470684992265,0.2911173692887719,0.2755585269726878,0.2872193234110121,0.2872193234110121,-0.09984916619003092,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.656249786598055e-06,122.69542091751359,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,16.0,0.20177165530472743,0.045383071542609524,0.8046330470143315,0.19978516177328776,0.045453520761774314,0.8051222115533623,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06157961140897983,0.046260539804328274,0.7319130470143315,not_applicable,0.0,False,0.2613600180038339,0.2613600180038339,697.6248980865306,-0.08571919748848404,0.40841896438639796,0.2613600180038339,0.29624493227329124,0.2945359911500495,0.2945359911500495,0.014633335478074883,False,False,80908.0,6064.382189019411,20.552488952527018,6.724716017024895e-06,123.65653712945284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,16.5,0.20224532989092228,0.0453970183167695,0.8273280699491528,0.20226089823506985,0.04491453949728076,0.8264665202571613,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0608882697057371,0.04629876636364451,0.7550528978300122,not_applicable,0.0,False,0.238602031304535,0.238602031304535,695.7206937270216,-0.08563007457759823,0.4087992557810987,0.238602031304535,0.2911173692887719,0.29176466340185575,0.29176466340185575,-0.00554265549638755,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.795845296569246e-06,124.65389248332399,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,17.0,0.20267625824026514,0.045410927484671536,0.8500300568303495,0.2034916977411524,0.04578466591887833,0.8504128477275393,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06012910460514853,0.04633676488701529,0.7782118048772245,not_applicable,0.0,False,0.26462608541378935,0.26462608541378935,700.4583135814627,-0.08345312372846451,0.4091878206640562,0.26462608541378935,0.2613600180038339,0.2671169425117657,0.2671169425117657,-0.04929544178018008,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.869691554106773e-06,125.68803138273894,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,17.5,0.20306890725708746,0.04542493183458664,0.8727390220558208,0.2021573554956521,0.0464555474426999,0.8727876010658308,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05930722601566085,0.04637466816271163,0.8013896873390239,not_applicable,0.0,False,0.2803968730885002,0.2803968730885002,704.8245127168054,-0.08140220252171117,0.4095845394061104,0.2803968730885002,0.238602031304535,0.24400114676934115,0.24400114676934115,-0.04623159148484912,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.946311148451384e-06,126.75952075982732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,18.0,0.20342730760490968,0.04543902389425117,0.8954550113520994,0.20217879970632419,0.04561848280218446,0.8960502126016784,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05842730760490969,0.04641246871846992,0.8245864957270994,not_applicable,0.0,False,0.24397678319263694,0.24397678319263694,696.9142748262132,-0.08311241947272982,0.40998929463149714,0.24397678319263694,0.26462608541378935,0.26072088562597867,0.26072088562597867,0.033439477713275045,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.025762922037392e-06,127.86895045853869,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,18.5,0.20375500915053074,0.04545295809599163,0.9181780071853122,0.20360893133667876,0.04775817501816214,0.9180329236180174,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.057493542243809204,0.04644992098661664,0.847802117292734,not_applicable,0.0,False,0.31558006842151504,0.31558006842151504,689.092941618448,-0.08474095895141218,0.41040197109284127,0.31558006842151504,0.2803968730885002,0.2766713511178306,0.2766713511178306,0.031900930983703835,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.108108257431825e-06,129.01693362645042,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,19.0,0.2040551353376177,0.04546673618378971,0.9409079310652875,0.20701096175898054,0.045552942910149344,0.9403472086250008,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05650969638014172,0.04648702671113346,0.8710363783309125,not_applicable,0.0,False,0.23445679380501727,0.23445679380501727,694.5645137177326,-0.08232678391469608,0.41082245555655417,0.23445679380501727,0.24397678319263694,0.2501672898372905,0.2501672898372905,-0.05300812256108023,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.19341113671981e-06,130.20410711603554,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,19.5,0.20433054874610543,0.045480623984496815,0.9636447713943487,0.20175657188621293,0.045157404995799094,0.9639159583403204,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05547927559795729,0.046524051718871806,0.8942891720291143,not_applicable,0.0,False,0.2074134996426109,0.2074134996426109,674.6902003454752,-0.08746501374217731,0.41125063669750794,0.2074134996426109,0.31558006842151504,0.3031945785322647,0.3031945785322647,0.1060545773899485,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.281738203808821e-06,131.43113189620627,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,20.0,0.20458375333253082,0.0454941145523006,0.986388456294759,0.20600527630450716,0.04392816737320951,0.9860105098100039,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05440542685790803,0.04656048906401935,0.917560331294759,not_applicable,0.0,False,0.16223341816946246,0.16223341816946246,689.5774916437452,-0.08224716201279941,0.4116864050020053,0.16223341816946246,0.23445679380501727,0.247471852271806,0.247471852271806,-0.11144545252091748,False,False,80324.21875,5999.589364571574,20.332902889650182,7.373158829701365e-06,132.69869347485164,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,20.5,0.204817042019363,0.04550790309448623,1.009138960953977,0.20330824126438957,0.046324732340717954,1.0084299795327945,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05329108608657837,0.04659703395386122,0.9408497361004613,not_applicable,0.0,False,0.23808864819454972,0.23808864819454972,697.1824907242776,-0.07922706176664591,0.4121296526781913,0.23808864819454972,0.2074134996426109,0.21499829166960138,0.21499829166960138,-0.06494712120440921,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.467745180788575e-06,134.00750233298862,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,21.0,0.20503259532882623,0.04552184394044293,1.0318963979435585,0.20896236487693937,0.04660416347570603,1.0304143016364693,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.052139076810307716,0.046633540717786685,0.9641574038029335,not_applicable,0.0,False,0.24858869455316596,0.24858869455316596,708.3624383075015,-0.07521004907280304,0.41258027357316207,0.24858869455316596,0.16223341816946246,0.17222410838914304,0.17222410838914304,-0.08554836656091669,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.565572290221023e-06,135.35829437108137,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,21.5,0.20523235002616605,0.04553600856720315,1.054660861286451,0.20541657161895027,0.04536172427757057,1.0542784974572368,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.050951978798456865,0.046670080832828156,0.9874833332102791,not_applicable,0.0,False,0.19357463738476122,0.19357463738476122,687.6236585852472,-0.08036757120556817,0.4130381630961138,0.19357463738476122,0.23808864819454972,0.22561762021689513,0.22561762021689513,0.10678702365550419,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.666718132416057e-06,136.75183136801144,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,22.0,0.20541790383536876,0.04554975858151777,1.0774323032762232,0.2064673451211029,0.04580345898883568,1.077254519499755,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04973203277912733,0.04670601590573651,1.0108273814012232,not_applicable,0.0,False,0.204378620892224,0.204378620892224,678.1587557369107,-0.08220729156260945,0.4135553796234184,0.204378620892224,0.24858869455316596,0.24423926902661122,0.24423926902661122,0.03724329761943218,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.77126370076393e-06,138.18890145312383,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,22.5,0.20559059404835187,0.04556331944613928,1.1002105729735705,0.20915220847537858,0.046256955639278445,1.1004916650597827,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04848121904835187,0.046741571399264284,1.0341893022216173,not_applicable,0.0,False,0.21767434323421725,0.21767434323421725,688.8384345970137,-0.07834850230877732,0.41452118455903586,0.21767434323421725,0.19357463738476122,0.20316766028524474,0.20316766028524474,-0.08214321748273296,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.879293088598969e-06,139.67031959173707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,23.0,0.20575176818119043,0.04557709403757858,1.1229956765240476,0.20559692533733018,0.04497074678660671,1.124101215781021,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04720152812632075,0.04677715018992233,1.0575690066021726,not_applicable,0.0,False,0.1613172009659744,0.1613172009659744,685.1938393337427,-0.07850969217150464,0.41550436793117296,0.1613172009659744,0.204378620892224,0.2041493332716911,0.2041493332716911,0.001963345972892716,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.990893573504427e-06,141.19692808445203,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,23.5,0.20590265794042611,0.04559079585567897,1.1457876491672023,0.20644786547033556,0.0452096212983492,1.1462205846397002,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04589483472369085,0.04681246577755397,1.080966434567593,not_applicable,0.0,False,0.16489227078668106,0.16489227078668106,677.9398056396506,-0.07962961500992623,0.4165048071705042,0.16489227078668106,0.21767434323421725,0.21511346938405373,0.21511346938405373,0.021928272224725265,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.1061557050235e-06,142.76959708056754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,24.0,0.2060442827429981,0.045604352699759466,1.1685864364671648,0.20709296443519515,0.04435261766590509,1.1684179788595555,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04456280126151663,0.046847445961478225,1.1043814364671647,not_applicable,0.0,False,0.1291889307073318,0.1291889307073318,689.9778903594874,-0.07547966517784181,0.41752238101690514,0.1291889307073318,0.1613172009659744,0.17150317919519162,0.17150317919519162,-0.08722058037772423,False,False,79630.75,5925.293394955936,20.08111020126924,8.225173395851563e-06,144.389225105872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,24.5,0.2061776320566676,0.04561815040084994,1.1913920623956455,0.2007463195995422,0.04659317313714603,1.192654049907331,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04320706021167445,0.046882476572724936,1.127813941057755,not_applicable,0.0,False,0.1956745695116484,0.1956745695116484,688.5114286269882,-0.07501012317082634,0.4185569694413684,0.1956745695116484,0.16489227078668106,0.16614400387346534,0.16614400387346534,-0.010718350643452557,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.348044016588626e-06,146.0567396050619,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,25.0,0.20630361682807763,0.045631918856745494,1.2142045798564989,0.20600228139346793,0.044642493126792124,1.2141828060327258,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.041829165524922635,0.04691728750908924,1.1512639060283738,not_applicable,0.0,False,0.12678468368061946,0.12678468368061946,696.0457984757306,-0.07214725065609916,0.41960845357147647,0.12678468368061946,0.1291889307073318,0.1361861366808759,0.1361861366808759,-0.05991573438517889,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.474868494133109e-06,147.77309749899956,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,25.5,0.20642303374098805,0.045645838074593846,1.2370240192297077,0.20393062066482381,0.046145093587505355,1.2370746935017582,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04043055688913619,0.046952058777718846,1.174731266544161,not_applicable,0.0,False,0.1723956489650185,0.1723956489650185,674.6791555861813,-0.07687650195174484,0.42067671562017306,0.1723956489650185,0.1956745695116484,0.18441081647592933,0.18441081647592933,0.09644935959010686,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.605751413802096e-06,149.53928575701278,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,26.0,0.2065364989704463,0.04565933002613469,1.259850311389787,0.21099365617845436,0.04555543488060611,1.2593231204371895,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03901249348347785,0.04698621235035344,1.198215858264787,not_applicable,0.0,False,0.15458970671741165,0.15458970671741165,688.5893521175879,-0.07236361189115907,0.4217616388175952,0.15458970671741165,0.12678468368061946,0.13769582215448692,0.13769582215448692,-0.09342998864288482,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.740801125265984e-06,151.3563219844141,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,26.5,0.2066446002692556,0.04567310024176548,1.2826834190867709,0.20533690849679023,0.04622516864907894,1.283206137279357,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03757620606486603,0.04702045375739048,1.2217175487254428,not_applicable,0.0,False,0.16638276161148166,0.16638276161148166,674.2076871025631,-0.07514736346233918,0.42286310734575583,0.16638276161148166,0.1723956489650185,0.16582545941761678,0.16582545941761678,0.05625927452625973,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.880129852388233e-06,153.2252550253935,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,27.0,0.2067478917114499,0.04568658287670828,1.305523339992076,0.20655790379719732,0.0452332061349061,1.3060558294337912,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03612289171144989,0.04705421715405203,1.245236240382701,not_applicable,0.0,False,0.1273993315487394,0.1273993315487394,673.9112864500571,-0.07429109025805598,0.4239810062758817,0.1273993315487394,0.15458970671741165,0.15671712439448413,0.15671712439448413,-0.018216670046265315,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.023853807064447e-06,155.14716558142732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,27.5,0.20684680606963485,0.04570005963125556,1.3283700007408672,0.20525092866999306,0.04587272050125167,1.327850890441561,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.034653626199950355,0.04708778424063056,1.2687717646568828,not_applicable,0.0,False,0.14376298076360128,0.14376298076360128,666.9196608125789,-0.07509498882217829,0.4251152215082343,0.14376298076360128,0.16638276161148166,0.1645526352261586,0.1645526352261586,0.01567102166334894,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.172093307158093e-06,157.12316684533076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,28.0,0.20694176421839552,0.045713396595442705,1.351223364915891,0.20656280125811413,0.04376472177326046,1.351184997129184,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0331694734090677,0.04712102110716145,1.292323989915891,not_applicable,0.0,False,0.06540014137398587,0.06540014137398587,674.9787168269349,-0.07215857815242237,0.42626563971425235,0.06540014137398587,0.1273993315487394,0.13443407119760514,0.13443407119760514,-0.0602371280571069,False,False,78834.90625,5842.524477410941,19.800602276399946,9.324972898632525e-06,159.15440515105345,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,28.5,0.20703318464035197,0.04572689477780283,1.3740834378745472,0.210131731683141,0.04673907272812834,1.3747010464714151,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03167149482553716,0.047154228762177834,1.3158928263022815,not_applicable,0.0,False,0.1714721069696714,0.1714721069696714,667.933952635711,-0.0729309811409504,0.42743214828087306,0.1714721069696714,0.14376298076360128,0.14199661159830732,0.14199661159830732,0.015125080801404345,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.4826214819831e-06,161.24206063932058,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,29.0,0.20712143935198468,0.04574025209665546,1.3969502247059062,0.20917687753774214,0.045254049071742186,1.3967485645902395,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.030160705469954502,0.04718710512399921,1.3394781836902812,not_applicable,0.0,False,0.11299328608964418,0.11299328608964418,689.5771902859667,-0.06679894649470226,0.428614635256898,0.11299328608964418,0.06540014137398587,0.07990319151263856,0.07990319151263856,-0.12418684017133752,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.645172443075051e-06,163.3873479391885,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,29.5,0.20720692974012422,0.04575404230717155,1.4198237984174624,0.20672621720754653,0.044999451822157116,1.419441228043693,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.028638149733265506,0.04722022394779655,1.3630800398725404,not_applicable,0.0,False,0.09684486499109093,0.09684486499109093,654.4857906033465,-0.07418774068586889,0.429812989301285,0.09684486499109093,0.1714721069696714,0.1541341204002366,0.1541341204002366,0.1484618577751961,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.812763788496607e-06,165.59151686558232,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,30.0,0.20728987515969563,0.04576713071237273,1.442704091781037,0.20601533756586377,0.045661575049345586,1.4426985160652024,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.027104689974510432,0.04725245053659148,1.386698232406037,not_applicable,0.0,False,0.11578597659361084,0.11578597659361084,664.361465446819,-0.07088875211883121,0.4310270996332512,0.11578597659361084,0.11299328608964418,0.12078303907702227,0.12078303907702227,-0.06670216264642867,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.985538285539321e-06,167.8558531328616,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,30.5,0.20737042523608973,0.04578041665302477,1.4655909787293138,0.20767464426060547,0.045400390757544276,1.465872382009198,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.025561118823195367,0.04728468423114977,1.4103325400086106,not_applicable,0.0,False,0.10489344618375784,0.10489344618375784,668.523553273563,-0.06896459402586061,0.43225685598409136,0.10489344618375784,0.09684486499109093,0.10137740464963281,0.10137740464963281,-0.038811268854778924,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0163643606920758e-05,170.1816790844469,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,31.0,0.2074488954611539,0.04579378585264059,1.4884845294612743,0.20140916372423395,0.04709373770320359,1.4891069365982539,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0240083947752828,0.04731681075498434,1.4339829376643993,not_applicable,0.0,False,0.15437586783008905,0.15437586783008905,659.0862862622653,-0.07014619452288023,0.43350214855061187,0.15437586783008905,0.11578597659361084,0.11305780595183178,0.11305780595183178,0.023360802604397934,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0347232480367228e-05,172.5703544385226,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
