scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,tightened_nmpc,32.5,0.12989016310371926,0.027768873812937713,1.099687743335724,0.13087844721360303,0.027179599222281678,1.0984179786734556,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.058479928631534506,0.0293470281098127,1.0475122977790834,not_applicable,0.0,False,-4470.960858337544,0.024871125406597278,0.43733015155941524,-0.35000000999667813,-0.35000000999667813,-0.3500000099966885,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.000503526995425e-05,164.84631869609936,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,33.0,0.12948652546887493,0.027679460289261198,1.1135498263867605,0.12902994803379,0.029843544144500744,1.124047174634425,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.06053662267927323,0.029275610191604944,1.0621679806836355,not_applicable,0.0,False,-4468.059692466549,0.02518742123216605,0.4386364987208295,-0.35000000999667813,-0.35000000999667813,-0.35000000999667974,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0194617851457277e-05,167.2755705360471,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,33.5,0.1290826114770579,0.027590104872731214,1.1273672171957698,0.12669002718586087,0.026528384911713557,1.1276128204870561,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.06259745110867598,0.029204059950856214,1.0767879215414728,not_applicable,0.0,False,-4465.069026018518,0.025505602452238724,0.43995783853785236,-0.35000000999667813,-0.35000000999667813,-0.3500000099966784,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0389992145358694e-05,169.76909967827353,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,34.0,0.12867847785956407,0.027500809354700388,1.1411399452640512,0.12474717686320193,0.025165153977926475,1.1337317450476456,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.06466171418433167,0.02913237917891915,1.091372054639051,Solve_Succeeded,0.03362954099429771,False,-4461.986127150258,0.02582563091474257,0.4412940631030815,-0.35000000999695413,-0.35000000999667813,-0.3500000099966782,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0591328817599965e-05,172.328370865448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,34.5,0.12827417629958962,0.027411575581247023,1.1548680410022536,0.12743421175543176,0.03038624446039105,1.1463212795670799,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0667287172189289,0.02906056972187203,1.1059203151721755,not_applicable,0.0,False,-4458.808172779712,0.026147470304775842,0.4426450646875293,-0.35000000999695413,-0.35000000999695413,-0.3500000099969109,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0798804252675458e-05,174.95488823153343,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,35.0,0.1278697539844208,0.027322405454995338,1.1685515357581955,0.12840236082349307,0.02666347100343625,1.1542567280914504,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.06879777002106618,0.028988633482339075,1.1204326392738204,not_applicable,0.0,False,-4455.5322466262905,0.026471085950349138,0.44401073570439814,-0.35000000999695413,-0.35000000999695413,-0.35000000999694736,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1012600730296617e-05,177.650196100677,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,35.5,0.12746525410097578,0.02723330093697537,1.1821904618456016,0.12295145208377369,0.029074668015082787,1.187996110037594,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.07086818639971007,0.02891657242135037,1.1349089640428673,not_applicable,0.0,False,-4452.1553371461205,0.026796444647773764,0.44539096867389644,-0.35000000999695413,-0.35000000999695413,-0.3500000099969531,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.123290660758664e-05,180.4158798002414,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,36.0,0.12706071628061874,0.027144264048524634,1.1957848525737824,0.12978369996832306,0.026881163305273327,1.194570195097487,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07293928371938127,0.02884438856024339,1.1493492275737824,Solve_Succeeded,0.03472887497628108,False,-4448.674335366536,0.027123514504650618,0.44678565618904953,-0.35000000999185477,-0.35000000999695413,-0.35000000999695396,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.145991650693756e-05,183.2535664878288,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,36.5,0.12665617699855028,0.027055296873233485,1.2093347422782745,0.1259893120945191,0.029854245064099,1.2014871074586848,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07501038250076383,0.02877208398260849,1.163753368987259,not_applicable,0.0,False,-4445.086032623733,0.027452264798626638,0.4481946908824673,-0.35000000999185477,-0.35000000999185477,-0.3500000099926538,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1693831509663102e-05,186.1649259921157,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,37.0,0.12625166993252743,0.026966401558936093,1.2228401663524646,0.1296384699775919,0.026164924425355562,1.2234209999319756,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.07708080606198561,0.02869966083627984,1.1781213284618397,not_applicable,0.0,False,-4441.387118207058,0.027782665850276108,0.44961796539402865,-0.35000000999185477,-0.35000000999185477,-0.35000000999197994,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.193485935558259e-05,189.15167166729879,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,37.5,0.12584722628517106,0.026877580319748837,1.2363011612802217,0.1261023381494257,0.027237495220627895,1.2273874327709544,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.07914988019631045,0.02862712133537383,1.1924530472665498,not_applicable,0.0,False,-4437.574176913074,0.028114688908635284,0.45105537233944787,-0.35000000999185477,-0.35000000999185477,-0.35000000999187436,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.218321464867347e-05,192.21556126093606,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,38.0,0.12544287507367718,0.0267888354381579,1.2497177646695596,0.12490511203848302,0.026655065359802447,1.2511342186934828,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.0812169328824271,0.02855446776237665,1.2067484677945597,Solve_Succeeded,0.03318399999989197,False,-4433.64368651228,0.028448306048071935,0.45250680427969014,-0.3500000099970663,-0.35000000999185477,-0.3500000099918578,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2439119068930533e-05,195.3583977949231,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,38.5,0.12503864339035078,0.026700169267157806,1.2630900152873572,0.12509969448157307,0.024892040480003777,1.2732240125157737,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.08328129402391535,0.028481702470282803,1.221007533597904,not_applicable,0.0,False,-4429.592015131028,0.028783490075308154,0.4539721536912043,-0.3500000099970663,-0.3500000099970663,-0.3500000099962502,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2702801590572797e-05,198.5820304593445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,39.0,0.12463455663702623,0.02661158423244251,1.2764179530951603,0.12958535981450522,0.02616614436543143,1.2587517401195942,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0853422952148256,0.028408827884786263,1.2352301894232853,not_applicable,0.0,False,-4425.415418551035,0.029120214445538202,0.4554513129369436,-0.3500000099970663,-0.3500000099970663,-0.3500000099969384,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2974498706738904e-05,201.88835551888823,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,39.5,0.12423063873611956,0.02652308283465072,1.289701619286093,0.12278248241743307,0.02424952541268184,1.2866890219142537,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.0873992695286267,0.028335846506525722,1.2494163812489836,not_applicable,0.0,False,-4421.110037428647,0.029458453186692674,0.4569441742381477,-0.3500000099970663,-0.3500000099970663,-0.3500000099970463,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3254454660814178e-05,205.27931723149896,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,40.0,0.12382691232077297,0.02643466765166699,1.3029410563229056,0.12338954941861432,0.030759232531888968,1.3050200021356237,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.08945155132806107,0.028262760913385736,1.2635660563229056,Solve_Succeeded,0.03243195899995044,False,-4416.671894435903,0.029798180830999253,0.45845062964685884,-0.35000000999061487,-0.3500000099970663,-0.35000000999706316,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.3542921684532888e-05,208.75690877891182,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,40.5,0.12342339890629606,0.026346341340980153,1.3161363079771862,0.12421206743189288,0.026691981366360657,1.316689255047499,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.09149847609370396,0.028189573762855146,1.2776791632017956,not_applicable,0.0,False,-4412.096891325275,0.030139372353078682,0.4599705710191495,-0.35000000999061487,-0.35000000999061487,-0.3500000099916253,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.3840160242999994e-05,212.32317320867074,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,41.0,0.12302011904487956,0.026258106642100595,1.3292874193697688,0.12431491030260858,0.024224989956103917,1.3368964512531378,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.0935393802692494,0.028116287794444358,1.2917556517916438,not_applicable,0.0,False,-4407.380805919907,0.030482003113893406,0.46150388998903746,-0.35000000999061487,-0.35000000999061487,-0.3500000099907732,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4146439286777975e-05,215.98020438721747,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,41.5,0.12261709246535239,0.026169966379037825,1.3423944370123624,0.12315392846838154,0.026325617750144886,1.3465456218992775,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.09557360112175327,0.02804290583216284,1.3057954733893156,not_applicable,0.0,False,-4402.519289031083,0.030826048809937306,0.4630504779430665,-0.35000000999061487,-0.35000000999061487,-0.3500000099906397,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4462036511183513e-05,219.7301479635852,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,42.0,0.12221433819956871,0.026081923462839805,1.3554574088504356,0.1214594625878866,0.02572043617401845,1.357727094041348,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.09760047661524614,0.027969430787058543,1.3197985807254355,Solve_Succeeded,0.03478716599056497,False,-4397.507861304583,0.031171485427118926,0.46461022599553314,-0.350000009997414,-0.35000000999061487,-0.35000000999061875,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.4787238622940222e-05,223.5752023432128,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,42.5,0.12181187469684723,0.02599398089419542,1.3684763843073875,0.12170082670903083,0.022088186259669518,1.3642039903806964,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.09961934529629407,0.027895865659820406,1.3337649280085593,not_applicable,0.0,False,-4392.341909997624,0.031518289198846895,0.46618302496434094,-0.350000009997414,-0.350000009997414,-0.3500000099963492,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.512234161433251e-05,227.5176196713452,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,43.0,0.1214097199277378,0.025906141766101492,1.3814514143300334,0.12019593591637187,0.028037614628527326,1.3683903068605763,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.10162954619023201,0.027822213543445228,1.3476944709706584,not_applicable,0.0,False,-4387.016685687988,0.0318664365678774,0.46776876534746137,-0.350000009997414,-0.350000009997414,-0.3500000099972471,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5467651045006168e-05,231.5597068254612,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,43.5,0.12100789147825759,0.02581840926659565,1.3943825514354433,0.12116278844678557,0.02758105725652993,1.391889116199954,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.10363041870692762,0.027748477625970665,1.361587166913959,not_applicable,0.0,False,-4381.527298917036,0.03221590415152945,0.469367337299987,-0.350000009997414,-0.350000009997414,-0.35000000999738784,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.5823482331559452e-05,235.70382641611087,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,44.0,0.12060640663562135,0.025730786681556383,1.407269849759162,0.12314625885634099,0.026334983360371413,1.3969080953358928,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.10562130255505082,0.027674661193275153,1.375442974759162,Solve_Succeeded,0.032338624994736165,False,-4375.8687167682665,0.03256666870991441,0.47097863061175976,-0.3500000099975528,-0.350000009997414,-0.3500000099974099,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6190161045068864e-05,239.952397795526,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,44.5,0.12020528246638368,0.025643277397571558,1.4201133651048463,0.117053630922751,0.029359782485327047,1.4244923057730243,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.10760153766393182,0.02760076763194655,1.3892618550950806,not_applicable,0.0,False,-4370.035759383177,0.032918707116862796,0.472602534685558,-0.3500000099975528,-0.3500000099975528,-0.35000000999753045,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.6568023216691456e-05,244.30789807330697,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,45.0,0.11980453588781668,0.02555588490487662,1.432913154995355,0.11875790891778698,0.025437439737574147,1.4361752068772151,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.10957046411218334,0.027526800432220347,1.40304377022973,not_applicable,0.0,False,-4364.023096416218,0.033271996333264456,0.47423893851582877,-0.3500000099975528,-0.3500000099975528,-0.3500000099975493,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.6957415651484362e-05,248.77286313845426,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,45.5,0.11940418373326063,0.025468612800363714,1.4456692787253247,0.12143316226124905,0.027236033568847292,1.436832813555288,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.11152742206234982,0.027452763190988702,1.4167886842429027,not_applicable,0.0,False,-4357.825243430729,0.033626513382567516,0.47588773066795076,-0.3500000099975528,-0.3500000099975528,-0.35000000999755226,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7358696250580026e-05,253.34988868696018,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,46.0,0.11900424281210958,0.025381464790662875,1.4583817974152682,0.11955850054398484,0.02532737706648157,1.4469028941932134,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.11347175170092197,0.027378659614881645,1.4304965630402682,Solve_Succeeded,0.03490266698645428,False,-4351.436558237803,0.03398223532820784,0.4775487992580159,-0.35000000999772674,-0.3500000099975528,-0.3500000099975527,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.7772234341853426e-05,258.04163125413703,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,46.5,0.11860472996502507,0.02529444469529642,1.4710507740672325,0.11752958074590066,0.02571439426674823,1.4693063494675316,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.11540279318312309,0.027304493523421448,1.4441673744090293,not_applicable,0.0,False,-4344.851237180209,0.0343391392527643,0.4792220319331153,-0.35000000999772674,-0.35000000999772674,-0.3500000099976995,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.819841101921449e-05,262.85080925079876,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,47.0,0.11820566211490978,0.025207556449907655,1.4836762736220521,0.1124976835527811,0.02329912191358309,1.479192014304168,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.11731988658193522,0.0272302688522514,1.457801088075177,not_applicable,0.0,False,-4338.063311363528,0.03469720223865653,0.48090731585211915,-0.35000000999772674,-0.35000000999772674,-0.35000000999772246,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.863761949065612e-05,267.7802040023742,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,47.5,0.11780705631411856,0.025120804109564895,1.4962583630182353,0.1199139318970501,0.02368190230492916,1.4906263574328786,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.11922237184088832,0.02715598965643988,1.471397675762376,not_applicable,0.0,False,-4331.066642836876,0.03505640135022052,0.48260453766693817,-0.35000000999772674,-0.35000000999772674,-0.35000000999772607,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.909026543518367e-05,272.8326607899608,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,48.0,0.11740892978833435,0.02503419185214185,1.5087971112525225,0.11614089305779285,0.02670712024931405,1.5105470874216134,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.12110958873018417,0.02708166011386059,1.4849571112525224,Solve_Succeeded,0.03540387499378994,False,-4323.854920725695,0.035416713617014775,0.48431358350425724,-0.35000000999771413,-0.35000000999772674,-0.3500000099977266,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.955676736874854e-05,278.0110898922919,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,48.5,0.11701129997749299,0.024947723981775295,1.5212925894421523,0.11851071910799917,0.024458102039238105,1.5185550005465969,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.12298087680577177,0.027007284528650307,1.4984793704480117,not_applicable,0.0,False,-4316.421657319263,0.035778116018224476,0.48603433894772885,-0.35000000999771413,-0.35000000999771413,-0.3500000099977161,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.0037557019303263e-05,283.3184676275245,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
