scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,hybrid_blended_slack_mpc,26.0,0.23136854610537536,0.050515786532448,1.3818767039426658,0.22916329508207797,0.05140206546475579,1.3804311613099676,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06384454061840691,0.05184266885666675,1.3202422508176659,Solve_Succeeded,0.02037575002759695,False,2.1000043489038944e-05,0.35,0.34999983716147065,-8.141926466365135e-08,1.1223748591854639,52.260091346193235,0.008360710404890476,2.729310278319039e-09,1.8642914956347644e-08,-2747.4644177871587,-0.10853926884613488,0.4217616388175952,0.3499999185807353,0.34999975224052793,0.3499998643303082,0.3499998643303082,-2.713393835174216e-07,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.4703237974835035e-06,129.3566479566068,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_blended_slack_mpc,26.5,0.23117287000612435,0.05046083986829298,1.4071208603231227,0.2284120864427627,0.05037915530778283,1.4098877330454997,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06210447580173478,0.05180819338391798,1.3461549899617946,held,0.0,False,3.3374992199242115e-05,0.35,0.34999983716147065,-8.141926466365135e-08,1.1223748591854639,52.260091346193235,0.008360710404890476,2.729310278319039e-09,1.8642914956347644e-08,-2751.7557705989652,-0.10849545967110175,0.42286310734575583,0.3499999185807353,0.34999975224052793,0.3499998024360493,0.3499998024360493,-1.2378851788064082e-07,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.589401064083908e-06,130.95393117720022,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_blended_slack_mpc,27.0,0.23097153979757692,0.05040580748643149,1.4323375219330536,0.22794472101749635,0.051904320929774934,1.430184934176145,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.060346539797576926,0.05177344176377524,1.3720504223236787,Solve_Succeeded,0.020736708072945476,False,2.304196823388338e-05,0.35,0.3499998417668507,-7.911657462500443e-08,1.1223748591854639,49.73274886551495,0.012680278982503651,2.572615614082472e-09,1.7809815023242084e-08,-2756.1641056491167,-0.10845013598065281,0.4239810062758817,0.34999992088342535,0.3499999185807353,0.34999986656936505,0.34999986656936505,1.2826663153830964e-07,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.712234710965846e-06,132.5964916196147,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_blended_slack_mpc,27.5,0.23076510329363734,0.05035068704227656,1.4575266453278615,0.2366297826211654,0.051017851565762405,1.4517346246638771,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05857192342395284,0.05173841165165156,1.397928409243877,held,0.0,False,2.737506292760372e-05,0.35,0.3499998417668507,-7.911657462500443e-08,1.1223748591854639,49.73274886551495,0.012680278982503651,2.572615614082472e-09,1.7809815023242084e-08,-2760.6924436088148,-0.10840350986502553,0.4251152215082343,0.34999992088342535,0.3499999185807353,0.34999989528924663,0.34999989528924663,5.743976316807675e-08,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.83892756776539e-06,134.28528067384985,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_blended_slack_mpc,28.0,0.2305540501201964,0.050295476131468696,1.48268818587566,0.2219529676990475,0.04999596859385316,1.4831105004562986,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05678175931086857,0.05170310064318744,1.42378881087566,Solve_Succeeded,0.021324000088497996,False,2.1750107407569885e-05,0.31096133136868376,0.3403939006641697,0.014716284647742994,1.1223748591854639,39.004776863633005,0.021819323110280342,2.1780437159899956e-09,1.595059006633623e-08,-2765.343881236329,-0.10835578625229778,0.42626563971425235,0.32567761601642675,0.34999992088342535,0.3499999094219599,0.3499999094219599,2.8265426554874296e-08,False,False,78834.90625,5842.524477410941,19.800602276399946,7.969586077663276e-06,136.02127805396856,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_blended_slack_mpc,28.5,0.23033881774765094,0.05024017228829545,1.5078220977269974,0.23641530258712423,0.04892483868753065,1.5067175643894,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05497712793283613,0.05166750627267045,1.4496314861547317,held,0.0,False,4.479195922613144e-05,0.35,0.3403939006641697,-0.024322383983573226,1.1223748591854639,39.004776863633005,0.021819323110280342,2.1780437159899956e-09,1.595059006633623e-08,-2770.1215380258345,-0.10830714721567782,0.42743214828087306,0.32567761601642675,0.34999992088342535,0.34999991575080547,0.34999991575080547,1.2657691117468062e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.104320405440068e-06,137.8054923669872,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_blended_slack_mpc,29.0,0.23011979689455142,0.050184772985184055,1.532928333784057,0.2240786093201536,0.0491369845723447,1.5314890188555148,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05315906301252124,0.051631626012527805,1.4754562927684318,Solve_Succeeded,0.02061541599687189,False,2.4707987904548645e-05,0.28065097041079345,0.31649113502818177,0.01792008230869413,1.1223748591854639,36.36337028252127,0.022882124561876577,1.7741711254527824e-09,1.3384359595023673e-08,-2770.5127364851833,-0.10699450036969348,0.428614635256898,0.2985710527194876,0.32567761601642675,0.3365695145685458,0.3365695145685458,-0.026860802364519376,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.243244549296741e-06,139.63896169536693,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_blended_slack_mpc,29.5,0.2298973581420724,0.05012936594837494,1.5580068682486754,0.22861387416572704,0.05185688407477991,1.5553233764157386,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.05132857813521369,0.051595547588999945,1.5012631097037534,held,0.0,False,3.7958030588924885e-05,0.35,0.31649113502818177,-0.051428947280512394,1.1223748591854639,36.36337028252127,0.022882124561876577,1.7741711254527824e-09,1.3384359595023673e-08,-2773.4233744265393,-0.10637369106578566,0.429812989301285,0.2985710527194876,0.32567761601642675,0.3305551751027482,0.3305551751027482,-0.012028678931595205,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.386476456534171e-06,141.52275419316416,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_blended_slack_mpc,30.0,0.22967184170799304,0.050073900786318064,1.5830576846563362,0.23148156289386368,0.04866962283126988,1.5812781603697774,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04948665652280784,0.05155922061053681,1.5270518252813363,Solve_Succeeded,0.021105833002366126,False,2.4957931600511074e-05,0.27742401903623154,0.297794721960526,0.010185351462147219,1.1223748591854639,37.41323679035887,0.018703622291321498,1.9744964990785385e-09,1.4012049571266637e-08,-2772.353866424402,-0.10464751601784342,0.4310270996332512,0.28760937049837876,0.2985710527194876,0.3128940328686315,0.3128940328686315,-0.03532228446823338,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.534138143187312e-06,143.45796869587903,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_blended_slack_mpc,30.5,0.22944355985082548,0.05001845709961875,1.6080807738447618,0.2232047371561895,0.04821671455477091,1.6062102260259883,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04763425343793112,0.051522724677743756,1.5528223351240587,held,0.0,False,3.2291049137711525e-05,0.24040279341753654,0.297794721960526,0.04720657708084222,1.1223748591854639,37.41323679035887,0.018703622291321498,1.9744964990785385e-09,1.4012049571266637e-08,-2774.6592812962153,-0.10383649482534864,0.43225685598409136,0.28760937049837876,0.2985710527194876,0.3049851027251284,0.3049851027251284,-0.015817860287006158,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.686355817712392e-06,145.44573534403096,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_blended_slack_mpc,31.0,0.22921279452780813,0.04996296738768497,1.6330761296766498,0.2323443214720751,0.04809511045521042,1.6330192745600107,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04577229384193704,0.051485992290028725,1.5785745378797749,Solve_Succeeded,0.020190499955788255,False,2.1249987185001373e-05,0.24788603532798795,0.28284652613308525,0.01748024540254864,1.1223748591854639,35.29865670789561,0.021096179213796,1.8688670109561684e-09,1.3512855419785416e-08,-2776.400750875781,-0.10286045048265954,0.43350214855061187,0.2653662807305366,0.28760937049837876,0.29539048966677045,0.29539048966677045,-0.01918922611671592,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.843260008827784e-06,147.48721622047304,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_blended_slack_mpc,31.5,0.2289797853578609,0.049907442927930944,1.6580437319588577,0.22719955913291523,0.04928512851365762,1.6559206732671625,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04390166035786089,0.05144903472480595,1.6043083181404982,held,0.0,False,3.5084085538983345e-05,0.2719200976452905,0.28284652613308525,-0.006553816914753929,1.1223748591854639,35.29865670789561,0.021096179213796,1.8688670109561684e-09,1.3512855419785416e-08,-2780.0977062213224,-0.10238430686654205,0.43476286795009866,0.2653662807305366,0.28760937049837876,0.29109387490501915,0.29109387490501915,-0.00859322952350261,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.004985697611985e-06,149.58360600145107,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_blended_slack_mpc,32.0,0.2287447401915519,0.0498518446095038,1.6829835535398494,0.23142078470364216,0.050425217846184915,1.6840966760966352,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04202320384038588,0.051411812871222554,1.6300235535398495,Solve_Succeeded,0.021269290940836072,False,2.0749983377754688e-05,0.3095984078912275,0.28623687858683927,-0.011680764652194142,1.1223748591854639,37.270619064349006,0.02530075164752385,1.7007758308526278e-09,1.2724386157933089e-08,-2780.196413526393,-0.1009572954609588,0.4360389051767378,0.29791764323903336,0.2653662807305366,0.27688749166859883,0.27688749166859883,-0.028412766472840634,False,False,77944.0,5752.216651982374,19.494544622611564,9.171672453964029e-06,151.7361326213891,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_blended_slack_mpc,32.5,0.22850785348885155,0.04979624439650297,1.707895575481389,0.23076562800011582,0.05115109981414865,1.708757125159308,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04013776175359779,0.05137439869337796,1.6557201299247484,held,0.0,False,3.75829404219985e-05,0.32710416673406517,0.28623687858683927,-0.029186523495031813,1.1223748591854639,37.270619064349006,0.02530075164752385,1.7007758308526278e-09,1.2724386157933089e-08,-2783.2188342857166,-0.10027494753355151,0.43733015155941524,0.29791764323903336,0.2653662807305366,0.2705256555472841,0.2705256555472841,-0.012723672242629491,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.343464577534673e-06,153.94605795138182,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_blended_slack_mpc,33.0,0.22826930208027235,0.04974058381385745,1.7327797822174795,0.22317217878605158,0.049294605914726695,1.7277777869553435,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03824615393212419,0.0513367337162012,1.6813979365143545,Solve_Succeeded,0.022834666073322296,False,2.120796125382185e-05,0.25600201203683737,0.2845013760712949,0.01424968201722876,1.1223748591854639,31.181997037843562,0.036850969362096614,9.433240526863617e-10,7.657513963526444e-09,-2794.5701230687696,-0.10165717303601435,0.4386364987208295,0.2702516940540661,0.29791764323903336,0.28565109137766814,0.28565109137766814,0.03025087166076812,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.520511243238152e-06,156.21467849134382,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_blended_slack_mpc,33.5,0.22802919062790694,0.049684696284390296,1.7576361019189701,0.22548874146780593,0.04967138383757991,1.7531979104320659,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03634912804217305,0.051298651362515296,1.7070568062646732,held,0.0,False,2.7749920263886452e-05,0.2680043760324193,0.2845013760712949,0.002247318021646849,1.1223748591854639,31.181997037843562,0.036850969362096614,9.433240526863617e-10,7.657513963526444e-09,-2803.0026884372046,-0.10224170318666001,0.43995783853785236,0.2702516940540661,0.29791764323903336,0.2924244933347318,0.2924244933347318,0.013546803914127326,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.702966651457526e-06,158.54332607576657,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_blended_slack_mpc,34.0,0.22778758825334708,0.04962864018360852,1.7824644357062447,0.22506671667764658,0.05364396568607287,1.7788451112409576,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.034447396209451336,0.05126021000782728,1.7326965450812446,Solve_Succeeded,0.023180667078122497,False,2.0792009308934212e-05,0.35,0.30266791448337105,-0.023666042758314465,1.1223748591854639,37.34253579704944,0.03790229302451542,9.509354696138273e-10,7.683386397601346e-09,-2804.095567572782,-0.10098856700874523,0.4412940631030815,0.3263339572416855,0.2702516940540661,0.28018101336264084,0.28018101336264084,-0.02448695994418193,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.890990183058092e-06,160.93336859300587,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_blended_slack_mpc,34.5,0.2275446058342607,0.04957256230569598,1.8072647359921674,0.22231708785983192,0.050360817471805444,1.813594763184224,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03254171231574218,0.05122155644632099,1.7583170101620893,held,0.0,False,3.0125025659799576e-05,0.2778715008668142,0.30266791448337105,0.04846245637487129,1.1223748591854639,37.34253579704944,0.03790229302451542,9.509354696138273e-10,7.683386397601346e-09,-2807.9121828878815,-0.10038495134789231,0.4426450646875293,0.3263339572416855,0.2702516940540661,0.2746981954039252,0.2746981954039252,-0.010965635917431271,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0084746559325753e-05,163.38621071801032,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_blended_slack_mpc,35.0,0.22730036367988274,0.049516408175947615,1.832036978269487,0.22831192408479722,0.050113613744387726,1.8329251609377553,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.030632839674395757,0.05118263620329135,1.783918081785112,Solve_Succeeded,0.02388949994929135,False,2.1333922632038593e-05,0.2773684923944751,0.307438738139262,0.015035122872393447,1.1223748591854639,33.03009606974843,0.038355599920689765,9.647674077963995e-10,7.716825034837935e-09,-2825.8717614386833,-0.10309055577348139,0.44401073570439814,0.29240361526686853,0.3263339572416855,0.30321067179005057,0.30321067179005057,0.057024952772250725,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0284406006949481e-05,165.90329465838593,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_blended_slack_mpc,35.5,0.22705488871463755,0.04945989493640218,1.856781053697655,0.22355328666656193,0.047723048575644536,1.8572021758008332,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0287214482139517,0.05114316642077718,1.8094995558949207,held,0.0,False,6.433296948671341e-05,0.19532615551306204,0.307438738139262,0.0970774597538065,1.1223748591854639,33.03009606974843,0.038355599920689765,9.647674077963995e-10,7.716825034837935e-09,-2837.795394325304,-0.10427465331173298,0.44539096867389644,0.29240361526686853,0.3263339572416855,0.3159789956598698,0.3159789956598698,0.025536647739638485,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0490144428168604e-05,168.48610091366697,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_blended_slack_mpc,36.0,0.2268081684276462,0.04940314330853792,1.8814968129019423,0.22821937696391661,0.0503768484807817,1.882303733052983,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02680816842764619,0.051103267820256676,1.8350611879019423,Solve_Succeeded,0.023883249959908426,False,2.37500062212348e-05,0.28005590953359244,0.2897543379956153,0.004849214231011423,1.1223748591854639,33.32629833922344,0.0417806230360834,9.48915639880908e-10,7.67085240547653e-09,-2839.0155231227563,-0.10293845654352866,0.44678565618904953,0.28490512376460386,0.29240361526686853,0.30296103189163104,0.30296103189163104,-0.026035927536477543,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0702143576208062e-05,171.1361490476538,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_blended_slack_mpc,36.5,0.22656027127592437,0.04934636736375392,1.9061841902059522,0.23093737785789886,0.04862557761190109,1.9051866033051323,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02489371177661026,0.051063154473128924,1.8606028169149367,held,0.0,False,3.15000070258975e-05,0.22945914704280335,0.2897543379956153,0.055445976721800516,1.1223748591854639,33.32629833922344,0.0417806230360834,9.48915639880908e-10,7.67085240547653e-09,-2843.3451944592366,-0.10230145227055862,0.4481946908824673,0.28490512376460386,0.29240361526686853,0.29713138822029667,0.29713138822029667,-0.011659287342668745,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0920591236126208e-05,173.85499847364866,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_blended_slack_mpc,37.0,0.22631129334161693,0.04928950491164734,1.9308431579035779,0.22865232906770735,0.05019979398581798,1.9383049465763593,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.022978817347103886,0.051022764188991085,1.886124320012953,Solve_Succeeded,0.022984292008914053,False,2.9082992114126682e-05,0.2708339985456347,0.2849209534491506,0.007043477451757929,1.1223748591854639,33.74098950650145,0.04468014692680569,9.466576067383264e-10,7.662456919418382e-09,-2847.3428098955933,-0.10157010917290693,0.44961796539402865,0.27787747599739265,0.28490512376460386,0.2903802323512544,0.2903802323512544,-0.013502311738084583,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1145681411201474e-05,176.64424925240235,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_blended_slack_mpc,37.5,0.22606130784692374,0.04923256259428009,1.9554736744015941,0.22875826817275025,0.04979855053605109,1.9565961298972725,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.021064201365442237,0.050982103609905086,1.9116255603879222,held,0.0,False,2.9709073714911938e-05,0.25683456966945617,0.2849209534491506,0.021042906327936484,1.1223748591854639,33.74098950650145,0.04468014692680569,9.466576067383264e-10,7.662456919418382e-09,-2853.0991760993593,-0.10120374804263035,0.45105537233944787,0.27787747599739265,0.28490512376460386,0.28735696129390387,0.28735696129390387,-0.0060465421147010145,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1377614514986375e-05,179.50554290257034,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_blended_slack_mpc,38.0,0.2258103734504583,0.04917550523779196,1.980075690973804,0.22908547526695622,0.048431792912647396,1.9838582152282331,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.01915056549435401,0.05094113756201071,1.937106394098804,Solve_Succeeded,0.02368500002194196,False,2.087489701807499e-05,0.21431367536158766,0.2695331051838951,0.027609714911153743,1.1223748591854639,32.72958686496637,0.04757433268914807,9.441552898266875e-10,7.646664434549747e-09,-2857.9588293795873,-0.10061613282757177,0.45250680427969014,0.2419233902727414,0.27787747599739265,0.28212253478309474,0.28212253478309474,-0.010468853021618263,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1616597569157792e-05,182.44056322343562,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,hybrid_blended_slack_mpc,38.5,0.22555853885039742,0.04911835077787015,2.0046491545844507,0.2227705783585589,0.04940569359244599,2.0058591004037165,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.01723860143613129,0.050899883980995146,1.9625666728949975,held,0.0,False,3.458303399384022e-05,0.2315568029625062,0.2695331051838951,0.010366587310235209,1.1223748591854639,32.72958686496637,0.04757433268914807,9.441552898266875e-10,7.646664434549747e-09,-2864.275693377481,-0.1003133588804778,0.4539721536912043,0.2419233902727414,0.27787747599739265,0.2797784783757284,0.2797784783757284,-0.004688112814732692,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1862844407295203e-05,185.45103712965533,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
