scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,gain_scheduled_lqr,84.5,0.193986079608258,0.04231251847663217,3.7277050772252003,0.19780384614662552,0.0411751026381266,3.725947566224219,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.0794380816192026,0.044742274336007165,3.7886622586216845,not_applicable,0.0,False,-2620.992856552223,-0.12682633827272055,0.6439852113350127,27.81221397191078,28.553245840738775,28.34094595449871,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00011926663033838528,1060.2665504509282,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,85.0,0.19380090011059492,0.04226012033170629,3.748848235109002,0.1945113772237927,0.04210765683135603,3.7496008762446102,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07911643178271843,0.04468806710905008,3.811019865968377,not_applicable,0.0,False,-2698.1583335833175,-0.1269121943103412,0.6463840568811571,28.13484914568469,27.81221397191078,28.013112621602463,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00012274236640038484,1083.300161819552,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,85.5,0.1936098285843785,0.04220618003976039,3.7699648082863297,0.19297125816534094,0.040650649545286716,3.770756004961649,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.07878429765998665,0.04463212730538537,3.833349936460158,not_applicable,0.0,False,-2776.8639669340255,-0.12699584673406294,0.6487841825314473,27.9253065152376,28.13484914568469,28.088593757110363,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00012631654945199054,1106.7955610419847,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,86.0,0.19341274118287122,0.04215066685128139,3.7910540179918133,0.2040217545640085,0.0421807496477555,3.7934502013633247,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.0784420672318546,0.04457442417550012,3.855651596116813,not_applicable,0.0,False,-2857.127542065953,-0.12707723259858233,0.651185392039422,28.37523584505084,27.9253065152376,27.987349643863098,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.0001299915901114995,1130.759085646181,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,86.5,0.19320951231521347,0.04209354966318454,3.8121150699967536,0.19834258901134222,0.04049780761135248,3.809525273810858,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07809013022329145,0.04451492661630954,3.8779239554948006,not_applicable,0.0,False,-2938.9664413067803,-0.12715628820178365,0.6535874880478271,28.091269921979613,28.37523584505084,28.2278533968183,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.000133769936711168,1155.1970368002167,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,87.0,0.19300001466264652,0.042034797026942045,3.8331471544343656,0.19207553987149728,0.040939877196774034,3.832217269567258,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07772887808716569,0.04445360317928579,3.9001661095124907,not_applicable,0.0,False,-3022.3976099796555,-0.12723294909293298,0.6559902720935179,28.301882613642924,28.091269921979613,28.14316660417195,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00013765407473773807,1180.1156731644046,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,87.5,0.19278411919705765,0.04197437715738985,3.854149445629251,0.20006840239508814,0.04200520711127522,3.854866731534901,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07735870398569969,0.044390422079264906,3.9223771372796414,not_applicable,0.0,False,-3107.437521566556,-0.1273071500818023,0.6583935446126042,28.649855674673915,28.301882613642924,28.241576384707987,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00014164652619524565,1205.521204545447,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,88.0,0.19256169520193164,0.04191225794223195,3.875121101931451,0.1963027175729821,0.041192334070912315,3.877844461764508,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.07698000276951841,0.04432535120395071,3.944556101931451,not_applicable,0.0,False,-3194.1021419161025,-0.12737882524875357,0.6607971049458362,28.588856276834782,28.649855674673915,28.494724604959227,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00014574984888670068,1231.4197853524431,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,88.5,0.1923326102957924,0.04184840695226114,3.8960612655554305,0.1838602389718658,0.039843541297752486,3.896152127542754,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.07659317095420765,0.04425835812413612,3.96670205046754,not_applicable,0.0,False,-3282.406892508714,-0.127447907955814,0.6632007513442304,28.387359667866093,28.588856276834782,28.55308971382027,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014996663561117737,1257.8175078548034,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,89.0,0.19209673045821957,0.04178279145231508,3.9169690624243554,0.19277790515830723,0.04150131008696014,3.916745944386636,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.07619860669429734,0.04418941010465884,3.9888140135962304,not_applicable,0.0,False,-3372.3666127946162,-0.12751433085877234,0.6656042809749362,28.854358227279086,28.387359667866093,28.450330971933173,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00015429951327280747,1284.720395242449,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,89.5,0.191853920058524,0.04171537841298596,3.9378436020200365,0.189967791736603,0.041759699819039466,3.9429475879713287,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.0757967097545865,0.04411847411611096,4.010891005584489,not_applicable,0.0,False,-3463.995521623021,-0.12757802592032597,0.6680074899273395,29.04219357395513,28.854358227279086,28.700842773872346,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00015875114189813137,1312.1343944889932,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,90.0,0.1916040418871667,0.04164613452310202,3.958683977238921,0.19376756770231565,0.042084122475745084,3.9657065689703708,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.07538788147872363,0.04404551684732079,4.032932024113921,not_applicable,0.0,False,-3557.3071777836294,-0.12763892442431024,0.6704101732194035,29.22858105278188,29.04219357395513,28.912492861559883,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00016332421355822775,1340.065369018923,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,90.5,0.1913469571900051,0.0415750262029984,3.979489264254524,0.1898432883370941,0.04147452882725751,3.9749706944156595,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.07497252475496108,0.04397050471862336,4.054936050143196,not_applicable,0.0,False,-3652.3144396844855,-0.1276969569910384,0.6728121248042477,29.145208429750284,29.22858105278188,29.10847919987491,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001680214511920108,1368.5190911801294,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,91.0,0.19108252570544984,0.041502019618594545,4.000258522386694,0.1895399597865252,0.04175074948865484,3.9993089959333608,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.074551043978998,0.04389340389593827,4.0769020477773195,not_applicable,0.0,False,-3749.0294241934125,-0.12775205359378233,0.6752131375769588,29.328096932458106,29.145208429750284,29.13125267725341,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00017284560732706733,1397.5012345235057,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,91.5,0.19081060570461492,0.0414270806962948,4.020990793978125,0.18960415095922153,0.04245245692214477,4.01867920166618,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.07412384501382988,0.043814180305669796,4.098828964144141,not_applicable,0.0,False,-3847.4634646733502,-0.12780414357642333,0.6776130033816398,29.579580642741362,29.328096932458106,29.25330337660656,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001777994626943897,1427.0173658916938,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,92.0,0.19053105403454315,0.041350175138728004,4.041685104278527,0.19457270306778732,0.0432945952007652,4.040649678072719,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.07369133514652373,0.04373279965044673,4.120715729278527,not_applicable,0.0,False,-3947.6270682450777,-0.12785315567230093,0.6800115130186897,29.874831931015954,29.579580642741362,29.455607317218778,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00018288582473334816,1457.0729373193847,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,92.5,0.19024372616458737,0.04127126844134161,4.062340461336883,0.1970238478195587,0.04231781922832162,4.059859978714462,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0732539230418364,0.04364922742571665,4.142561256014617,not_applicable,0.0,False,-4049.5298723144224,-0.12789901802428869,0.6824084562523166,29.7603051807088,29.874831931015954,29.7155420419929,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.0001881075259832585,1487.673277748053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,93.0,0.18994847623602673,0.04119032590986466,4.082955855902217,0.186330830815938,0.04009533777821227,4.086589643902955,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.0728120186925984,0.043563428937208416,4.164364439886592,not_applicable,0.0,False,-4153.180600404253,-0.1279416582061236,0.6848036218182828,29.40913295179986,29.7603051807088,29.74329683920472,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019346742235789902,1518.8235845583183,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,93.5,0.18964515711499602,0.04110731267865354,4.103530261333314,0.19204106564470647,0.04119250833923963,4.1053816605375175,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.07236603336678465,0.043475369319278576,4.186124159038393,not_applicable,0.0,False,-4258.587017335238,-0.12798100324501632,0.6871967974318803,29.744474171100503,29.40913295179986,29.536102902485972,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00019896839129935741,1550.528914923581,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,94.0,0.18933362044880392,0.04102219372993316,4.124062633517844,0.18391561143995297,0.04156013096666155,4.117410683426347,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.07191637955119612,0.0433850135541519,4.207839274142844,not_applicable,0.0,False,-4365.755883802917,-0.1280169796455679,0.6895877697961353,29.886333583965385,29.744474171100503,29.665300775357906,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002046133298076126,1582.7941769889685,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,94.5,0.18901371672571385,0.0409349339139456,4.1445519108013205,0.19660776943569647,0.040969691946119366,4.145146189422272,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.07146347089167912,0.04329232649207055,4.229508628330617,not_applicable,0.0,False,-4474.692910402314,-0.1280495134150184,0.691976324610243,29.8983484310197,29.886333583965385,29.802349270080196,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.0002104051523422952,1615.624120880064,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,95.0,0.18868529533825934,0.040845497970017006,4.164997013926375,0.19974651389969716,0.04259205307050878,4.157861353041562,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.07100772212980982,0.04319727287236082,4.2511310471295,not_applicable,0.0,False,-4585.402711155149,-0.12807853008985057,0.6943622465782294,30.318124755621398,29.8983484310197,29.861872291048208,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002163467885931256,1649.0233295463418,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,95.5,0.18834820465016258,0.04075385054855243,4.185396845982794,0.19063994461381323,0.03929094319755205,4.185533626241061,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07054954903597568,0.04309981734542744,4.2727053384144345,not_applicable,0.0,False,-4697.888756598387,-0.1281039547637724,0.6967453194178412,29.736614052767347,30.318124755621398,30.14476564917466,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00022244118111557857,1682.9962094446137,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,96.0,0.18800229206692254,0.0406599562339672,4.20575029236878,0.1838743029843656,0.040641682804651205,4.1998337069676435,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.07008936833878748,0.0429999244956859,4.29423029236878,not_applicable,0.0,False,-4812.153326496901,-0.1281257121170995,0.6991253258696613,30.103486531888933,29.736614052767347,29.891696603640078,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.00022869128282840853,1717.5469810683278,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,96.5,0.18764740411013525,0.04056377956856213,4.226056220763926,0.17708034982342033,0.042459163224369004,4.223772766162012,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.06962759765075882,0.042897558865437106,4.3157046814572855,not_applicable,0.0,False,-4928.1974622467615,-0.12814372644755834,0.7015020477064505,30.618575405344835,30.103486531888933,30.023014171591687,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0002351000543697454,1752.6796693289255,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,97.0,0.18728338649560639,0.04046528507734845,4.246313481114358,0.18340078236241775,0.040603825947627015,4.240723079566408,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.06916465539019379,0.042792684979692214,4.337127260411233,not_applicable,0.0,False,-5046.020919039768,-0.12815792170252843,0.703875265742714,30.301860456940993,30.618575405344835,30.39228410538584,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0002416704613085761,1788.398093796006,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,97.5,0.18691008421531122,0.04036443729382701,4.266520905630529,0.19907180943170422,0.041765403041279035,4.265215374837476,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.06870096069922674,0.04268526737195204,4.3584967662262315,not_applicable,0.0,False,-5165.6221178635915,-0.12816822151274157,0.7062447598444915,30.67971550620323,30.301860456940993,30.336218107832188,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00024840547120853263,1824.705858803429,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,98.0,0.18652734162325432,0.04026120078672472,4.286677308798146,0.18417345254618112,0.039337996826249014,4.284535869798248,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.0682369333579628,0.04257527061094347,4.3798119181731465,not_applicable,0.0,False,-5286.998097416176,-0.12817454922745364,0.708610308939371,30.24696163909843,30.67971550620323,30.549199165641458,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.00025530805054104313,1861.6063434290604,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,98.5,0.18613500252527618,0.0401555401876898,4.306781487402702,0.1858048904352894,0.03974533006248094,4.305247800789652,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.06777299369467124,0.04246265932831478,4.4010714178226245,not_applicable,0.0,False,-5410.144466016577,-0.1281768279511029,0.7109716910267249,30.440305459122918,30.24696163909843,30.36180075034616,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00026238116144503167,1899.1026913562087,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,99.0,0.18573291027284947,0.040047420219945444,4.326832220568096,0.18321380144961727,0.0382408529871909,4.327144365749847,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.06730956249198902,0.04234739824728919,4.422273949083721,not_applicable,0.0,False,-5535.055353598844,-0.12817498058146706,0.7133286831881679,30.222502732637437,30.440305459122918,30.410476565643666,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002696277583305218,1937.1978006254171,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,99.5,0.1853209078609028,0.039936805727900086,4.346828269809817,0.18386999313815608,0.03962790700331486,4.34625731933092,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.06684706088909723,0.04222945221227508,4.443418178257082,not_applicable,0.0,False,-5661.723363879114,-0.12816892984932907,0.7156810615982359,30.621175937246576,30.222502732637437,30.293925855262785,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027705078432366275,1975.894313285649,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,100.0,0.1848988380297046,0.03982366170771037,4.366768379103179,0.1755673011334366,0.03994159365026428,4.362651233031992,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.06638591027983712,0.04210878621942912,4.4645027541031785,not_applicable,0.0,False,-5790.139526790036,-0.12815859835965993,0.7180286015352851,30.771727396610487,30.621175937246576,30.496832977586287,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.00028465316755088723,2015.1946049544,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,100.5,0.18446654337083376,0.039707953338791284,4.3866512749670665,0.17862123530419205,0.04049765610610051,4.3814716435049945,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.06592653220673952,0.04198536544816627,4.485526307926051,not_applicable,0.0,False,-5920.29325128075,-0.12814390863432412,0.7203710773926116,30.988257598782727,30.771727396610487,30.66727765759634,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00029243781726012475,2055.10077429684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,101.0,0.1840238664372579,0.03958964601626572,4.406475666563675,0.1808206826731552,0.041438739769406284,4.4078656687076245,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.0654693482509465,0.04185915529360948,4.50648745367305,not_applicable,0.0,False,-6052.172278583855,-0.1281247831563112,0.7227082626897876,31.325100133440706,30.988257598782727,30.866297061334556,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00030040761977720215,2095.6146324344018,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
