scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,corridor_centered_nmpc,85.5,0.22786712890977862,0.05020000336599279,4.35620238368792,0.2237796476266464,0.05017820616761179,4.356576871363377,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04452699733458654,0.05262595063161777,4.4195875118617485,Solve_Succeeded,0.03142120799748227,False,2689.603473032748,0.0,0.0,False,False,0.5,10,0.0,464.763066931913,0.003093479287126749,0.6487841825314473,-0.35000000392467734,-0.35000000428105876,-0.35000000421720906,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014285451956275448,1251.7025584754085,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,86.0,0.22790215063615774,0.05020929456137088,4.381304708509791,0.22924273928282587,0.05101705001753961,4.381436227884438,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.04395265777856808,0.052633051885589616,4.445902286634792,Solve_Succeeded,0.031188583991024643,False,2647.5925792105227,0.0,0.0,False,False,0.5,10,0.0,477.00556861430914,0.0034018820328388516,0.651185392039422,-0.35000000375213397,-0.35000000425387656,-0.3500000042525154,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014701071421868337,1278.8035029614182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,86.5,0.22793798250015862,0.050218830426490106,4.406411740111888,0.2301749654007335,0.05146854897232279,4.4062343248416544,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.043361660038346295,0.052640207379615105,4.472220625609935,Solve_Succeeded,0.030998040980193764,False,2652.2881142799515,0.0,0.0,False,False,0.5,10,0.0,489.7160052848659,0.003709957155713095,0.6535874880478271,-0.3500000035720343,-0.35000000392467734,-0.3500000039368477,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00015128374012525592,1306.4409882026905,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,87.0,0.22797465821426469,0.05022862031040112,4.43152360316715,0.2297373105354195,0.0505260885650316,4.431879252262466,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.042754234535547525,0.05264742646274487,4.498542558245275,Solve_Succeeded,0.030828416987787932,False,2689.069047493836,0.0,0.0,False,False,0.5,10,0.0,502.905834160979,0.004017667483713447,0.6559902720935179,-0.35000000419790717,-0.35000000375213397,-0.3500000037589911,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015567640818109119,1334.6220922734444,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,87.5,0.22801221246102968,0.05023867379079431,4.456640427080249,0.2285081051686801,0.05111208724311485,4.456606582385376,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.04213061072172766,0.052654718712669364,4.524868118730639,Solve_Succeeded,0.030159000016283244,False,2707.9873380355316,0.0,0.0,False,False,0.5,10,0.0,516.586578109974,0.004324975424089647,0.6583935446126042,-0.35000000388069635,-0.3500000035720343,-0.3500000035789747,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016019157058312178,1363.353837998138,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,88.0,0.22805068090059907,0.05024900067529088,4.481762346102223,0.22601445686671007,0.050402001779050444,4.481570796307034,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04149101707085098,0.052662093937009644,4.5511973461022235,Solve_Succeeded,0.03030604199739173,False,2756.4415623411355,0.0,0.0,False,False,0.5,10,0.0,530.7698150809654,0.004631842962207727,0.6607971049458362,-0.3500000042830389,-0.35000000419790717,-0.35000000417493043,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016483212001422814,1392.6431855507067,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,88.5,0.2280901001780082,0.05025961100252199,4.506889499445723,0.23173156261543368,0.050365218164591115,4.507989667658887,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04083568107199184,0.05266956217439697,4.577530284357833,Solve_Succeeded,0.030471083999145776,False,2734.7932977667074,0.0,0.0,False,False,0.5,10,0.0,545.4671669424889,0.0049382316604781595,0.6632007513442304,-0.35000000454476676,-0.35000000388069635,-0.3500000038916192,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016960098873520816,1422.49702482977,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,89.0,0.2281305079301773,0.05027051504298392,4.532022031400729,0.22731535842590284,0.05218764680457158,4.530899966206641,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.040164829222339604,0.05267713369532768,4.603866982572604,Solve_Succeeded,0.03163120901444927,False,2759.150032582977,0.0,0.0,False,False,0.5,10,0.0,560.6902877161954,0.005244102657408975,0.6656042809749362,-0.3500000032133953,-0.3500000042830389,-0.3500000042685082,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001745011475771152,1452.9221676102393,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,89.5,0.2281719427925258,0.050281723299657265,4.557160091450639,0.23039317386131142,0.05068502722894772,4.557036464054689,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.039478687020584685,0.05268481900278226,4.6302074950150915,Solve_Succeeded,0.030871500028297305,False,2777.5038688599393,0.0,0.0,False,False,0.5,10,0.0,576.4508511976952,0.005549416666810761,0.6680074899273395,-0.3500000043994669,-0.35000000454476676,-0.3500000045345112,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001795356048299564,1483.9253394721118,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,90.0,0.2282144444051312,0.05029324650837797,4.582303834388608,0.23196380755973992,0.049247113404608134,4.5832935499364185,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.03877747896075914,0.05269262883259674,4.656551881263608,Solve_Succeeded,0.031712458992842585,False,2806.822224202098,0.0,0.0,False,False,0.5,10,0.0,592.7605379564701,0.00585413397717835,0.6704101732194035,-0.35000000530833264,-0.3500000032133953,-0.35000000326243924,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018470740502370229,1515.513171507606,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,90.5,0.22825805341835917,0.05030509563794767,4.607453420434005,0.2280563776859262,0.050343223660639556,4.606818061251167,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.038061428526607016,0.052700574153572634,4.682900206322677,Solve_Succeeded,0.030180291971191764,False,2836.662841539498,0.0,0.0,False,False,0.5,10,0.0,609.6310217077104,0.00615821445127393,0.6728121248042477,-0.35000000462604014,-0.3500000043994669,-0.35000000435725687,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019001962759752428,1547.6921918081575,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,91.0,0.22830281149789367,0.05031728188997084,4.632609015348856,0.22944567985910674,0.04965719907384329,4.632666657682743,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.03733075818655418,0.052708666167314566,4.709252540739481,Solve_Succeeded,0.03148166701430455,False,2856.5135771537066,0.0,0.0,False,False,0.5,10,0.0,627.0739550499384,0.00646161752593527,0.6752131375769588,-0.3500000050954185,-0.35000000530833264,-0.3500000052730257,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019547538545315778,1580.4688167332272,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,91.5,0.22834876132909715,0.0503298166984062,4.657770790554134,0.22815525077491375,0.050721677345001194,4.657111555005223,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.03658568938934764,0.0527169163077812,4.73560896072015,Solve_Succeeded,0.030959333991631866,False,2871.055406098557,0.0,0.0,False,False,0.5,10,0.0,645.1009545633414,0.006764302212132006,0.6776130033816398,-0.3500000044259918,-0.35000000462604014,-0.35000000465005826,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002010778233882692,1613.8493419632662,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,92.0,0.22839594662063215,0.0503427117288194,4.682938923245758,0.22668981273741598,0.05035358849283935,4.683035756792703,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03582644256043474,0.05272533624053812,4.761969548245758,Solve_Succeeded,0.030050500005017966,False,2905.9674084135454,0.0,0.0,False,False,0.5,10,0.0,663.7235852648785,0.007066227095292296,0.6800115130186897,-0.3500000046661694,-0.3500000050954185,-0.35000000507888535,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020683011640569216,1647.8399333395666,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,92.5,0.22844441210727684,0.050355978877324334,4.708113596510126,0.2267548582978996,0.04958742315408895,4.707774214994109,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.03505323709914693,0.05273393786169937,4.78833439118786,Solve_Succeeded,0.030069167027249932,False,2934.4756521365716,0.0,0.0,False,False,0.5,10,0.0,682.9533444174783,0.007367350335922035,0.6824084562523166,-0.35000000515338003,-0.3500000044259918,-0.3500000044502292,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021273546789441123,1682.4466174942472,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,93.0,0.22849420355186786,0.05036963026920008,4.733294999439051,0.2257518464335061,0.05118514323870949,4.734043389028281,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03426629137675727,0.05274273329654383,4.814703583423427,Solve_Succeeded,0.029511916975025088,False,2944.31730854172,0.0,0.0,False,False,0.5,10,0.0,702.8016446918948,0.007667629670537426,0.6848036218182828,-0.3500000040172204,-0.3500000046661694,-0.350000004658153,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021879710767817084,1717.675272273993,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,93.5,0.22854536774630457,0.05038367825717057,4.7584833272439155,0.22750187717836376,0.050176309095500256,4.75690812536045,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0334658227354761,0.0527517348977956,4.841077224948994,Solve_Succeeded,0.031101583037525415,False,2962.2032952465674,0.0,0.0,False,False,0.5,10,0.0,723.2797966812259,0.007967022412932734,0.6871967974318803,-0.3500000048067353,-0.35000000515338003,-0.3500000051349957,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022501828992761434,1753.5316169616656,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,94.0,0.22859795251154988,0.05039813541933415,4.7836787813688755,0.2327563708838443,0.05099472747587376,4.782323632478607,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.03265204748845016,0.052760955243552884,4.867455421993876,Solve_Succeeded,0.031296541972551495,False,2947.3324843041073,0.0,0.0,False,False,0.5,10,0.0,744.3989907694772,0.008265485455802718,0.6895877697961353,-0.3500000039922634,-0.3500000040172204,-0.35000000405871573,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023140229093188952,1790.021202300356,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,94.5,0.22865200669656313,0.05041301455673,4.808881569602945,0.23319507425213556,0.050596223915570254,4.8088078199322215,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03182518092082984,0.05277040713485495,4.893838287132241,Solve_Succeeded,0.030246959009673446,False,2971.9243582207678,0.0,0.0,False,False,0.5,10,0.0,766.1702783571538,0.008562975272740872,0.691976324610243,-0.35000000434122897,-0.3500000048067353,-0.3500000047789665,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023795240672569757,1827.149400324932,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,95.0,0.22870758017610132,0.05042832869052879,4.834091906190764,0.22374198748002322,0.05005145872964622,4.832803589776825,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.030985437291967843,0.0527801035928726,4.920225939393889,Solve_Succeeded,0.031754499999806285,False,3049.6850308192456,0.0,0.0,False,False,0.5,10,0.0,788.604552448425,0.008859447920632868,0.6943622465782294,-0.350000004815147,-0.3500000039922634,-0.35000000402146825,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002446719505678259,1864.921394006652,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,95.5,0.22876472384732544,0.05044409105883463,4.859310011941871,0.22816969534884496,0.05194749089846315,4.859058641335489,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.03013302983881283,0.05279005785570964,4.946618504373512,Solve_Succeeded,0.03130504203727469,False,3033.1144418283156,0.0,0.0,False,False,0.5,10,0.0,811.7125276060887,0.009154859042464783,0.6967453194178412,-0.3500000022079584,-0.35000000434122897,-0.35000000432935846,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002515642502672628,1903.342166716845,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,96.0,0.22882348962514953,0.05046031511308594,4.884536114338269,0.22325519689333181,0.05165733884447761,4.883608033557022,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.029268170780560487,0.05280028337480464,4.973016114338269,Solve_Succeeded,0.03028345899656415,False,3082.3559462292505,0.0,0.0,False,False,0.5,10,0.0,835.5047192823406,0.009449163870565394,0.6991253258696613,-0.35000000294500355,-0.350000004815147,-0.350000004797113,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025863264535308663,1942.4164915162576,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,96.5,0.22888393043627037,0.05047701451404263,4.909770447640093,0.2290031065741508,0.050412551256354264,4.910515267088524,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.028391071324623707,0.052810793810917606,4.999418908333452,Solve_Succeeded,0.03076987504027784,False,3085.768151652945,0.0,0.0,False,False,0.5,10,0.0,859.9914225351506,0.009742317230301334,0.7015020477064505,-0.3500000041304193,-0.3500000022079584,-0.3500000023040759,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00026588048408440903,1982.1489202770924,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,97.0,0.22894610021181633,0.05049420312734747,4.9350132529891635,0.22898454569803198,0.05106491870914238,4.933936200670058,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.027501941673983843,0.05282160302969123,5.025827032286038,Solve_Succeeded,0.029934541962575167,False,3103.285537474278,0.0,0.0,False,False,0.5,10,0.0,885.1826901419844,0.010034273544243882,0.703875265742714,-0.3500000028243503,-0.35000000294500355,-0.3500000029212103,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00027331112029677,2022.5437726453695,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,97.5,0.2290100538785549,0.05051189501864962,4.960264778510211,0.22862857733947994,0.04981903988220743,4.959179324021866,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.026600991035983068,0.05283272509677465,5.052240639105914,Solve_Succeeded,0.03022404102375731,False,3135.7508998267945,0.0,0.0,False,False,0.5,10,0.0,911.0883101245374,0.010324986836825492,0.7062447598444915,-0.35000000456296537,-0.3500000041304193,-0.3500000040855297,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028092791008150337,2063.6051248516706,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,98.0,0.22907584734859876,0.05053010444827861,4.985525279409553,0.2299019387855758,0.05122581832420601,4.984702649985307,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.02568842763261836,0.05284417427249736,5.0786598887845535,Solve_Succeeded,0.030594708980061114,False,3147.3071068246804,0.0,0.0,False,False,0.5,10,0.0,937.7177827002172,0.01061441073950388,0.708610308939371,-0.35000000110439805,-0.3500000028243503,-0.3500000028711692,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002887342082947423,2105.3367983789853,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,98.5,0.2291435375075513,0.05054884586545739,5.010795018070987,0.2254843233863041,0.05055370663755503,5.0107244507621544,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.02476445871239613,0.05285596500608237,5.1050849484909095,Solve_Succeeded,0.0306387500022538,False,3194.5235045842946,0.0,0.0,False,False,0.5,10,0.0,965.0802966781964,0.01090249849645164,0.7109716910267249,-0.350000003181512,-0.35000000456296537,-0.3500000045001606,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029673336489288385,2147.742348496759,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,99.0,0.22921318220103298,0.0505681339020434,5.036074264148675,0.2312260683222639,0.048017134149137976,5.035413513113611,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.023829290563805505,0.052868111929387146,5.1315159926642995,Solve_Succeeded,0.03088233299786225,False,3207.050737187756,0.0,0.0,False,False,0.5,10,0.0,993.1847053200203,0.011189202970788098,0.7133286831881679,-0.35000000604306125,-0.35000000110439805,-0.3500000012304594,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030492872109151955,2190.82505267094,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,99.5,0.22928484021953163,0.05058798336578707,5.061363294656779,0.23053457586186485,0.04818977718025811,5.0602740406813735,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.022883128530468394,0.052880629850162064,5.157953203104045,Solve_Succeeded,0.03229087498039007,False,3232.4964907937024,0.0,0.0,False,False,0.5,10,0.0,1022.0395016869709,0.011474476651370372,0.7156810615982359,-0.350000005779474,-0.350000003181512,-0.3500000031090828,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031332360534502764,2234.587898860247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,100.0,0.22935857128151974,0.05060840923309752,5.086662394055604,0.23057625592745162,0.04973694540965829,5.087531309032582,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.021926177028021993,0.05289353374481627,5.184396769055604,Solve_Succeeded,0.030865042004734278,False,3252.206332802606,0.0,0.0,False,False,0.5,10,0.0,1051.6527934986711,0.011758271660160136,0.7180286015352851,-0.3500000027024131,-0.35000000604306125,-0.3500000059341428,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003219213291442347,2279.0335737094433,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
