scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,online_slack_mpc_fast,13.0,0.09725236536599093,0.02152104700873292,0.33302189920807707,0.09497477439355981,0.02154962127880111,0.3344758786870912,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,-0.036512209393954206,0.022248837536076663,0.25789220194245205,Solve_Succeeded,0.017989374930039048,False,0.9954593936389574,12.893485059519804,0.028091920353402938,1.4756794063958563e-09,8.85946165734779e-09,-0.010351923135662858,-2010.572130151174,-0.01839130319321938,0.40631797989012214,-0.010351923135662858,-0.009253026401368476,-0.009106928142339543,-0.009106928142339543,-0.0005093884837783086,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.866168511869101e-06,109.35646199928121,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc_fast,13.5,0.0973021053003141,0.021480834986880817,0.34377236975165765,0.09624739716487105,0.027940916822289816,0.3511428275727257,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,-0.03746351969968589,0.022234047877505825,0.26901294714423574,Solve_Succeeded,0.017468165955506265,False,0.9954593936389574,9.937849242859519,0.03148177216487105,1.4752648670743868e-09,8.859291837870748e-09,-0.009953199093076967,-2010.737556589787,-0.01832853127630593,0.4066459728991729,-0.009953199093076967,-0.010047147270100826,-0.009704415364296781,-0.009704415364296781,-0.001194974443914476,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.9177718079400315e-06,110.08355162823115,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc_fast,14.0,0.09732762367090579,0.021440619920009542,0.3545027335014521,0.0962325614901055,0.01947273517295743,0.35956611023865953,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,-0.03846798675433426,0.022219064744228294,0.2801262491264521,Solve_Succeeded,0.017665292019955814,False,0.9954593936389574,14.880765774799054,0.023289310834131355,1.476003095841208e-09,8.859596829971988e-09,-0.010626893442024802,-2010.9476856226925,-0.018277186602868766,0.4069830131832363,-0.010626893442024802,-0.010351923135662858,-0.010115891378862044,-0.010115891378862044,-0.0008229520291305262,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.9716175047539335e-06,110.8418942363247,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc_fast,14.5,0.09733144187337585,0.0214004008894076,0.36521298870729235,0.09928014655837089,0.01899854546415237,0.3640971272835634,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.039522446158174226,0.02220388721753259,0.29123201092408924,Solve_Succeeded,0.01738350000232458,False,0.9954593936389574,14.398994276850352,0.023319628713583243,1.4760011723944343e-09,8.859595225825162e-09,-0.011173308707256292,-2011.3135852178025,-0.01827587860652147,0.4073289641897978,-0.011173308707256292,-0.009953199093076967,-0.0100125042438874,-0.0100125042438874,0.00020677426994928846,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.027744839657234e-06,111.63189366877961,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc_fast,15.0,0.09731581769020649,0.02136017475759768,0.37590313260475045,0.09547238244597009,0.01739956676544858,0.38115938392814547,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.04062399712460833,0.022188512159941436,0.30233013455787544,Solve_Succeeded,0.018108332995325327,False,0.9954593936389574,18.219414243599523,0.017090317892756807,1.5098574082207798e-09,8.975625217068462e-09,-0.012044806530520617,-2011.5093660847422,-0.018210282615618373,0.407683692678915,-0.012044806530520617,-0.010626893442024802,-0.010402934181289028,-0.010402934181289028,-0.0007808598748032559,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.086195084212925e-06,112.45397288152003,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc_fast,15.5,0.09728277380650065,0.02131994490720826,0.38657316249049667,0.09399799059692811,0.01883426847099584,0.38724953836666415,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.041769973964418436,0.022172942954083258,0.3134205221096373,Solve_Succeeded,0.01677200000267476,False,0.9954593936389574,18.90332655219602,0.017247613350513474,1.2624732564030764e-09,1.2337015738152874e-08,-0.012748118083595616,-2011.6639189864259,-0.018126217396027433,0.4080470684992265,-0.012748118083595616,-0.011173308707256292,-0.01089248913906018,-0.01089248913906018,-0.000979109915542304,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.147011581182944e-06,113.3085742750561,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc_fast,16.0,0.09723412319335703,0.021279712145114902,0.3972230767084082,0.09737120495731762,0.021434125162853302,0.4038016614104886,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.04295792070239057,0.022157180406833652,0.32450307670840817,Solve_Succeeded,0.017577833961695433,False,0.9954593936389574,16.25339720444591,0.02238802955786731,1.5242245635568977e-09,9.026378291699357e-09,-0.012976297474172008,-2011.729914439698,-0.01800790671957601,0.40841896438639796,-0.012976297474172008,-0.012044806530520617,-0.011624759837143141,-0.011624759837143141,-0.0014645413961659227,False,False,80908.0,6064.382189019411,20.552488952527018,6.210239783976822e-06,114.1961600290566,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc_fast,16.5,0.09717149058296318,0.021239478226638943,0.40785287424275923,0.09456452728463798,0.021692984363472292,0.4068042264459759,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.044185569602222,0.022141226273513955,0.3355777021236186,Solve_Succeeded,0.016165624954737723,False,0.9954593936389574,18.44508579415599,0.01973795186179572,1.2649401562688363e-09,8.393479177035628e-09,-0.013365850723051275,-2011.7948191849218,-0.017885849522533474,0.4087992557810987,-0.013365850723051275,-0.012748118083595616,-0.01233862767722186,-0.01233862767722186,-0.0014277356801574367,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.275927298589129e-06,115.11721243955127,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc_fast,17.0,0.09709633187573082,0.021199243159431735,0.4184625545184309,0.09706728270780214,0.022433653657117435,0.4162500620679924,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.04545082175938579,0.02212508056177549,0.3466443025653059,Solve_Succeeded,0.01690875005442649,False,0.9954593936389574,17.498981371883126,0.02126405259863154,1.2761412386164757e-09,1.2413777202887446e-08,-0.013592167567076388,-2011.95897583133,-0.017793932556807855,0.4091878206640562,-0.013592167567076388,-0.012976297474172008,-0.012743851889595589,-0.012743851889595589,-0.0008104484247474578,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.344123928052188e-06,116.07223426040521,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc_fast,17.5,0.09700995083718363,0.02115900494579608,0.42905211646266933,0.09885592488853337,0.025244791597459796,0.42880603858450655,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.04675173040424298,0.02210874127392107,0.35770278174587244,Solve_Succeeded,0.01665816700551659,False,0.9954593936389574,15.743354211298147,0.025094243647106773,1.257497301673425e-09,1.231003087594007e-08,-0.013489085087943024,-2012.1235752436125,-0.017698447097326674,0.4095845394061104,-0.013489085087943024,-0.013365850723051275,-0.013139117571912613,-0.013139117571912613,-0.0007905313646340492,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.414881719433478e-06,117.06174905045083,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc_fast,18.0,0.09691351495593305,0.021118763565570617,0.4396215584981454,0.09587899320171744,0.01281139776271089,0.44372968707830857,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.04808648504406694,0.02209220838978937,0.36875304287314536,Solve_Succeeded,0.015423874952830374,False,0.9954593936389574,27.716578031224664,0.0022974199817653723,5.70952397829327e-10,1.3389606394646768e-08,-0.015086559181986101,-2012.323591741684,-0.017611054713760795,0.40998929463149714,-0.015086559181986101,-0.013592167567076388,-0.01342702022675721,-0.01342702022675721,-0.0005758053096891931,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.488255013410826e-06,118.08630152746545,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc_fast,18.5,0.09680806993029915,0.021078518300317213,0.45017087886278084,0.09847064805511338,0.013343420175429617,0.4432640353686473,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.049453396976422384,0.02207548119094222,0.3797949889702027,Solve_Succeeded,0.016734167002141476,False,0.9954593936389574,26.657907600259264,0.003479528197598697,1.2975970544404698e-09,8.520919867838845e-09,-0.01630048021936185,-2012.6105879451836,-0.01754844535599525,0.41040197109284127,-0.01630048021936185,-0.013489085087943024,-0.013466460991570589,-0.013466460991570589,-7.888152962675851e-05,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.5643004964612265e-06,119.1464579300038,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc_fast,19.0,0.09669455194406179,0.021038267401436557,0.4607000751776486,0.0962642064529387,0.02239883447898039,0.4637901466259756,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.0508508870134142,0.022058557928780302,0.3908285224432736,Solve_Succeeded,0.01519716705661267,False,0.9954593936389574,21.95913995824094,0.015342412477270362,6.005279483501043e-10,1.4012789047377584e-08,-0.016446989437221456,-2012.5486989308806,-0.01736833686320916,0.41082245555655417,-0.016446989437221456,-0.015086559181986101,-0.014495995425095835,-0.014495995425095835,-0.002059068867050491,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.643077255702932e-06,120.24280638796677,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc_fast,19.5,0.0965738009365755,0.02099801783859527,0.4712091463690099,0.09665461848917185,0.022541398574153607,0.47058340718792,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.05227747221157264,0.02204144557297026,0.4018535470037755,Solve_Succeeded,0.01580745796673,False,0.9954593936389574,22.70255107556215,0.014437624404898042,6.135026028869511e-10,1.4279182016821783e-08,-0.016664494408974908,-2012.4406275288327,-0.01717140753324199,0.41125063669750794,-0.016664494408974908,-0.01630048021936185,-0.015642703224326888,-0.015642703224326888,-0.0022934155984621063,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.724646836433101e-06,121.37595730265967,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc_fast,20.0,0.09644657119489194,0.020957770528253178,0.4816980933345874,0.09694397455843885,0.02223103100466982,0.48661440302951464,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.05373175527973084,0.022024145039971924,0.4128699683345874,Solve_Succeeded,0.015812083962373435,False,0.9954593936389574,23.91149896892128,0.012716286162709048,6.282929217256329e-10,1.4580685139306614e-08,-0.017000647212712494,-2012.558141386816,-0.017044841486036216,0.4116864050020053,-0.017000647212712494,-0.016446989437221456,-0.016153808264430785,-0.016153808264430785,-0.0010222100802077944,False,False,80324.21875,5999.589364571574,20.332902889650182,6.8090733024067695e-06,122.54654373700347,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc_fast,20.5,0.09631353755887057,0.02091752095231388,0.49216691607162893,0.09779048114224054,0.012512014715975179,0.4992040223027412,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.05521241837391405,0.022006651811688874,0.4238776912181133,Solve_Succeeded,0.01747937500476837,False,0.9954593936389574,1844.7489050615743,-0.003885496430348398,0.0038854864303496605,1.450976039576988e-07,-0.10700065709469997,-2012.7445962107458,-0.016937223120387226,0.4121296526781913,-0.10700065709469997,-0.016664494408974908,-0.016478337341521834,-0.016478337341521834,-0.0006490581541820986,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.896423298905634e-06,123.75522181647122,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc_fast,21.0,0.09617530318936393,0.020877267726297898,0.5026156131016787,0.09930789994808627,0.019696128666909316,0.502806249647593,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.05671821532915458,0.021988964503641652,0.4348766189610537,Solve_Succeeded,0.014875250053592026,False,0.9954593936389574,26.803622349857488,0.007273485254069151,1.1873402400753359e-09,1.7057484825074234e-08,-0.08857984152454318,-2012.9308734573888,-0.016826410507569483,0.41258027357316207,-0.08857984152454318,-0.017000647212712494,-0.016810253024498435,-0.016810253024498435,-0.0006638313659532019,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.9867661186486204e-06,125.00267114126129,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc_fast,21.5,0.09603240809638293,0.020837010848740917,0.5130441825997423,0.09560948028994366,0.021933976299481288,0.5122476392574401,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.058247963131326255,0.021971083114365925,0.4458666545235704,Solve_Succeeded,0.015261332970112562,False,0.9954593936389574,28.741888054675513,0.007054833992333767,1.7116353337277181e-09,2.024917892157771e-08,-0.07415585489889685,-1991.7748301010963,-0.010111191768692308,0.4130381630961138,-0.07415585489889685,-0.10700065709469997,-0.07412414122778899,-0.07412414122778899,-0.1146277764065811,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.080173770599005e-06,126.28959521015416,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc_fast,22.0,0.09588543894427547,0.020797177160734998,0.5234527294507909,0.09619399965121665,0.019655630296366033,0.526690619439496,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.059800432111965965,0.02195343448495374,0.4568478075757909,Solve_Succeeded,0.01560783397872001,False,0.9954593936389574,31.699234560720736,0.0022719768685427882,7.216520883056362e-10,1.6470439210494654e-08,-0.06322890954180799,-1988.3594715067477,-0.008960627211181665,0.4135553796234184,-0.06322890954180799,-0.08857984152454318,-0.08331040000165538,-0.08331040000165538,-0.01837251754773278,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.176721051725632e-06,127.6167218564443,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc_fast,22.5,0.09573493494108835,0.0207574118429544,0.5338413765452013,0.09290648959321147,0.021504981910451776,0.5350218457982783,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.06137444005891164,0.0219356637960794,0.4678201057932481,Solve_Succeeded,0.015139832976274192,False,0.9954593936389574,33.8871276641357,0.0016580533259711872,7.931539714576637e-10,1.7874752662879676e-08,-0.05474486765747093,-1990.5826330113334,-0.00953886102457799,0.41452118455903586,-0.05474486765747093,-0.07415585489889685,-0.07749290112269387,-0.07749290112269387,0.01163499775792301,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.276485621779346e-06,128.9848036963063,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc_fast,23.0,0.09558126948128261,0.02071760212156898,0.5442101298748993,0.09649754021365077,0.01867679787208483,0.5399363529760894,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.06296897057358707,0.021917658273912732,0.47878345995302424,Solve_Succeeded,0.017682707984931767,False,0.9954593936389574,568.2959279797062,-0.0021075132879290748,0.002107503287931757,1.1037333608947028e-07,-0.14474487741946665,-1994.125061490986,-0.010496938018068929,0.41550436793117296,-0.14474487741946665,-0.06322890954180799,-0.06842846874512924,-0.06842846874512924,0.01812886475512926,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.3795480811480915e-06,130.39461858990379,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc_fast,23.5,0.09542474449452383,0.020677721608721916,0.5545589606413214,0.0926105839174102,0.02203327791319897,0.5538281195642261,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.06458307872221143,0.021899391530596918,0.489737746041712,Solve_Succeeded,0.01644629193469882,False,0.9954593936389574,94.98301087881872,-0.0006971340786677271,0.0006971240786765211,6.624345297280156e-08,-0.23474488649001093,-1997.615209992508,-0.011415341238026917,0.4165048071705042,-0.23474488649001093,-0.05474486765747093,-0.05973286092474484,-0.05973286092474484,0.0173912156407688,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.485992051857564e-06,131.8469701155262,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc_fast,24.0,0.09526562457888739,0.020637771347934944,0.5648878337097865,0.09587466724758471,0.02253807090176209,0.5648291345187789,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.06621585690259409,0.021880864609653702,0.5006828337097865,Solve_Succeeded,0.015741499955765903,False,0.9954593936389574,35.186292345162315,0.0006885733471588829,2.432992188704537e-09,2.4282281901644995e-08,-0.18999174416528078,-1976.1234535692602,-0.00499132295503928,0.41752238101690514,-0.18999174416528078,-0.14474487741946665,-0.11375600517767745,-0.11375600517767745,-0.10804628850586522,False,False,79630.75,5925.293394955936,20.08111020126924,7.595904261786764e-06,133.34268805700134,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc_fast,24.5,0.09510426746777131,0.02059825097443822,0.5751968391154075,0.09628315044637892,0.02423007795031462,0.5747750211797376,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.06786630437722183,0.021862577146313216,0.5116187177775169,Solve_Succeeded,0.015338708995841444,False,0.9954593936389574,34.852149073413216,0.0021452610650801313,2.4525464545809604e-09,2.438221178610401e-08,-0.15472652657096791,-1944.756115174252,0.004149757762100553,0.4185569694413684,-0.15472652657096791,-0.23474488649001093,-0.19064160391586232,-0.19064160391586232,-0.15377119747636975,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.709374632171388e-06,134.8826289046163,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc_fast,25.0,0.09494115735995518,0.020559357994902747,0.5854862411789209,0.09431055159477549,0.015605822918645672,0.5856378927297122,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.06953329394319982,0.02184472664724649,0.5225455673507959,Solve_Succeeded,0.02020287502091378,False,0.9954593936389574,50526.63485799189,-0.014632273043531527,0.014632263043531974,6.076375897597429e-07,-0.24472653654332982,-1944.276533447777,0.004238834519997341,0.41960845357147647,-0.24472653654332982,-0.18999174416528078,-0.19022863327362352,-0.19022863327362352,0.0008259412844776048,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.826496368469969e-06,136.46767636974187,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,online_slack_mpc_fast,25.5,0.094776624984058,0.020520474650283196,0.5957561991578139,0.09248681888829703,0.027287067040881876,0.5946537583755137,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.07121585186779386,0.021826695353408195,0.533463446472267,Solve_Succeeded,0.018616209039464593,False,0.9954593936389574,1895.7412805196925,-0.0035056579635548285,0.003505647963556745,2.604903695819188e-07,-0.3347265366032962,-1953.0198342487604,0.001715647127836513,0.42067671562017306,-0.3347265366032962,-0.15472652657096791,-0.167667876444621,-0.167667876444621,0.04512151365800504,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.947366054671375e-06,138.0987419133481,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,26.0,0.09461077858346864,0.020481416482380502,0.6060066717550225,0.09554979710414235,0.016145691218069885,0.6087680114756506,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.0729132269034998,0.021808298806599253,0.5443722186300225,Solve_Succeeded,0.019669541041366756,False,0.9954593936389574,66321.62811926335,-0.016107545986704566,0.016107535986704984,5.994125977811975e-07,-0.3500000099627271,-1931.735652641383,0.007643202013968536,0.4217616388175952,-0.3500000099627271,-0.24472653654332982,-0.21663684909225506,-0.21663684909225506,-0.09793794529526811,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.072083751124925e-06,139.77676528857566,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
